ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7068825,comment,7067402,7067831,2,0,broolstoryco,,,"Thanks for this, was having trouble finding it on tpb",1389868475
7068824,comment,7066479,7066479,1,0,byteface,,,"use any chrome xpath plugin and give that to YQL",1389868469
7068822,comment,7068579,7068677,2,0,justincormack,,,"This fairy story about all the money coming from the Fed&#x27;s printing press is basically a misunderstanding. The money was all created by the banking system via leverage before the bubble, and the Fed basically stopped all that money being destroyed at once via defaults. letting the people who got the money created (printed if you like) by the private sector keep it.",1389868456
7068821,comment,7067573,7067573,1,0,pyalot2,,,"Cool idea for creative writing class, would&#x27;ve helped in plausibility if they&#x27;d thrown a few nano and quantum randomly into the essay instead of &quot;negative time delay circuit&quot;.",1389868447
7068820,story,,,1,0,Gigablah,"NSONE: Data Driven DNS Service",https://nsone.net/,,1389868412
7068819,story,,,0,0,mike_mcgrail,"Why Jelly is a Headache for Marketers",http://www.velocitydigital.co.uk/jelly-headache-marketers/,,1389868369
7068818,story,,,2,0,infosecbuzz,"The Whistle Blower",http://www.informationsecuritybuzz.com/whistle-blower/,,1389868312
7068817,comment,7068579,7068579,1,0,jpatokal,,,"This story is rather more interesting that Venturebeat&#x27;s fulminating linkbait:<p><a href""http://www.psmag.com/navigation/health-and-behavior/toast-story-latest-artisanal-food-craze-72676"" rel""nofollo"">http://www.psmag.com/navigation/health-and-behavior/toast-st...</a>",1389868291
7068816,comment,7068656,7068656,4,0,buro9,,,"Oh man, the hours spent hunting down orphaned or misaligned brackets in some include file as part of a multi-million line of code program.<p>TCL + Vignette, takes me back to 1998.",1389868286
7068815,comment,7068028,7068770,8,0,tehwalrus,,,"indeed, and can only do so without &quot;breaking&quot; any locks or windows (so it isn&#x27;t &quot;breaking and entering,&quot; which is the legal name of burglary.)<p>A properly secured property, where you make sure all windows are repaired and doors and windows are locked, is basically safe from squatters, assuming you get all the entrances (many old Victorian houses have common loft spaces, so when residential squatting was legal people could find one unlocked door in the street and claim a whole terrace. I heard of a priest who did it once in Lancashire somewhere and then used the row as almshouses.)",1389868271
7068814,story,,,2,0,signa11,"Rule by Algorithm? Big Data and the Threat of Algocracy",http://ieet.org/index.php/IEET/more/danaher20140107,,1389868228
7068813,comment,7067206,7067206,1,0,dzhiurgis,,,"Wasn&#x27;t able to get Windows XP updates for months now. Not quite sure where the issue lies, but forums are roaring.",1389868199
7068812,comment,7067981,7068214,3,0,thaumasiotes,,,"Consider that I always buy laptops &quot;refurbished&quot;.  Dell&#x27;s definition of a refurbished laptop includes &quot;someone else ordered this, and we built it, but then they canceled the order and we never shipped it&quot;.  The discount you get for buying one of these, relative to a &quot;new&quot; (different how?) one, is substantial.<p>> I actually asked a Korean man the same question maybe 20 years ago, and he told me that he thought quality product meant &quot;well crafted.&quot; Maybe because he was americanized in some way by watching American movies, etc.?<p>Occam&#x27;s razor would suggest that he said that because that&#x27;s what &quot;quality&quot; means, and the article was written by a blowhard.",1389868148
7068811,comment,7067573,7068712,2,0,manmal,,,"I think that the brain is influenced by what is often called true randomness (e.g. radioactive decay). If neurons are influenced by true randomness in our environment, then the way they fire is not purely deterministic. But I&#x27;m not so sure anymore that radioactive decay and the like are purely random. Are they (because of quantum mechanical effects)?",1389868147
7068810,comment,7068028,7068768,2,0,blueskin_,,,"Not always though. There are cases where people have gone on holiday and had their homes invaded and damaged, their possessions stolen (and often sold for drugs), and have been stuck with long and costly legal battles to regain what is rightfully theirs. Squatting violates the victims&#x27; freedom of property. If insulting someone verbally can be referred to as violent, so should stealing their home and possessions.<p>I&#x27;m less concerned with invasion of business properties - while it should still be illegal, there is less loss to a business, who also typically have the legal staff and expertise as well as funds to get rid of them more swiftly and easily.",1389868137
7068809,comment,7068579,7068643,2,0,brazzy,,,"People are weird and wonderful.",1389868064
7068808,comment,7068641,7068641,1,0,thomashapytag,,,"that rocks !",1389868028
7068807,comment,7059569,7064841,1,0,eru,,,"If nothing else, an outside alternative improves your negotiation power within the company.",1389868022
7068806,comment,7062969,7065094,1,0,chatman,,,"Perhaps you didn&#x27;t get the sarcasm. ;-)",1389868021
7068805,comment,7061360,7065187,2,0,draegtun,,,"<i>>By default syscalls that fail set $? (which can be ignored and usually is) and don&#x27;t die, and making them die breaks a lot of library code that only &quot;works&quot; because it ignores errors</i><p>The solution to this is to use the <i>autodie</i> pragma (<a href""https://metacpan.org/pod/autodi"" rel""nofollo"">https://metacpan.org/pod/autodie</a>) which has been part of the Perl core since 5.10.1 (released in Aug 2009):<p><pre><code>  use 5.016;\n  use warnings;\n  use autodie;\n\n  open my $fh, &#x27;<&#x27;, &quot;somefile&quot;;   # this file doesn&#x27;t exist\n</code></pre>\nSo above will now produce a runtime error - <i>Can&#x27;t open &#x27;somefile&#x27; for reading: &#x27;No such file or directory&#x27; at...</i><p>And <i>autodie</i> is lexically scoped so it won&#x27;t break any library code.",1389868008
7068804,comment,7067206,7067747,1,0,userbinator,,,"I hope the rate of change decreases... but I think it&#x27;s going the opposite way. We are generating enough e-waste as it is already without a mass trashing of otherwise perfectly working machines not powerful enough to run a newer OS. Each new CPU model released is already providing smaller and smaller improvements in performance. The day when hardware stops getting faster and bigger couldn&#x27;t come soon enough; maybe that&#x27;s when software will actually get more efficient and we&#x27;ll finally realize what a wasteful approach we&#x27;ve been taking with software development for the past few decades...",1389867982
7068803,comment,7064257,7064257,1,0,ablutop,,,"ambient and downbeat <a href""http://divbyzero.d"" rel""nofollo"">http://divbyzero.de</a>  \n(also through <a href""http://divbyzeroambient.rad.io"" rel""nofollo"">http://divbyzeroambient.rad.io/</a> )",1389867963
7068802,comment,7068579,7068636,1,0,ericd,,,"Which, ironically, are really, really great. I know it seems weird, but everyone should try them if they get a chance. The Toto Washlet E200 is ~500-600 on Amazon, but it&#x27;s worth every penny.",1389867947
7068801,comment,7067556,7067971,2,0,tammet,,,"The &quot;all sizes&quot; selection has a similar effect: take &quot;small&quot;, &quot;tiny&quot; or &quot;remote&quot; to put markers on sparsely populated locations only.",1389867947
7068800,comment,7067981,7068098,2,0,MattBearman,,,"Isn&#x27;t every post on a start up&#x27;s blog a way to get more customers?",1389867939
7068799,comment,7066674,7068355,2,0,scotty79,,,"I think that regimes (communist ones) were pretty decent economically and technologically, even better than other countries at the same time because they heavily invested in large scale infrastructure and basic education. They introduced electricity and literacy to their rural populations very successfully.<p>But since they were regimes they had technological embargo placed on them so they couldn&#x27;t use international exchange to acquire new technologies and they fell behind technologically and as a result economically and finally crumbled.",1389867920
7068798,comment,7067803,7067803,5,0,justincormack,,,"Always fond of the story that Steve Jobs used a Cray to design Apple computers while Cray used an Apple to design the Cray [1]<p>[1] <a href""http://c2.com/cgi/wiki?AppleCrayCompute"" rel""nofollo"">http://c2.com/cgi/wiki?AppleCrayComputer</a>",1389867894
7068797,comment,7067402,7068309,2,0,lhl,,,"I think that in the NK scenario, meeting offline would be one of the last things that would happen. Just being able to anonymously communicate with each other would be pretty revolutionary, as so much of the way the society functions is based on lies that unravel once people can access/share/discuss outside information.<p>It seems like once there&#x27;s enough popular support, it&#x27;d be a lot easier - there are a lot more of the populace than the ruling class?<p>Cory Doctorow actually writes the most plausible scenario (and pitfalls) of bootstrapped online/offline coordination that I&#x27;ve read in Little Brother...  based on how NK works, infiltration of any group, infiltration is probably a given. The real question would be whether the gov&#x27;t could respond if the majority of the population were all conspiring in groups.  Are there enough secret police to execute/arrest everyone all at once?",1389867885
7068796,comment,7068680,7068680,1,0,highlander,,,"Interesting. Does anyone know whether this applies to Spotify on Sonos?",1389867880
7068795,comment,7067981,7068452,1,0,thaumasiotes,,,"This thirdhand piece of information comes courtesy of something my mother read in the autobiography (?) of a Japanese woman who came to the US some time in the past.<p>Supposedly, in the course of cleaning her new home, she pulled the piano away from the wall and was shocked to find that that part of it meant to sit flush with the wall looked completely different (different wood, say) than the rest of it.  To her, the piano should be viewable from any angle and any direction, no matter how it was intended to be installed in the home.  To the American manufacturer, the appearance of the piano was of course highly significant -- but only the appearance of the parts you could see.",1389867863
7068794,comment,7068579,7068682,2,0,unfamiliar,,,"I don&#x27;t think the author meant literally or exclusively the opera. The point was that people are spending money on vacuous things like the quality of toast they eat, rather than on meaningful and intellectually nourishing experiences.",1389867823
7068793,story,,,1,0,huskyseo,"This Is How Dumb We Must Sound To Google",http://www.huskyseo.co.uk/blog/dumb-must-sound-google/,,1389867814
7068792,comment,7068668,7068668,1,0,rakoo,,,"And here I thought it was some technical explanations about how they can stream all that amount of data in so many places in the world.",1389867808
7068791,story,,,1,0,flaviuss,"Top Mobile App Acquisitions of 2013",http://blog.mobiversal.com/top-10-mobile-app-acquisitions-of-2013.html,,1389867777
7068790,comment,7068028,7068717,4,0,_mulder_,,,"It&#x27;s not as extensive as the Scottish version though. It basically just applies to government owned land (Forestry Commision, National Parks) and uncultivated moor/mountain land.",1389867749
7068789,comment,7068579,7068615,6,0,yummyfajitas,,,"Tech workers funneling high wages into consumption (thereby raising prices) is <i>precisely</i> what all the people whining about the changing character of SF are complaining about.<p>Consumption simply does not reduce income inequality. All it does is reduce wealth inequality (since a dollar spent is a dollar not invested) while increasing consumption inequality. And consumption inequality is what most of the anti-tech activists are complaining about.",1389867747
7068787,comment,7068331,7068782,8,0,KiwiCoder,,,"Dr. Knuth doesn&#x27;t do email quite like you might expect.<p>&quot;My goal is to do this communication efficiently, in batch mode --- like, one day every three months.&quot;<p><a href""http://www-cs-faculty.stanford.edu/~knuth/email.htm"" rel""nofollo"">http://www-cs-faculty.stanford.edu/~knuth/email.html</a>",1389867637
7068786,comment,7068455,7068523,1,0,vidarh,,,"It arguably became accepted practice after the compensation of top execs in publicly listed companies became public knowledge, after which said compensation skyrocketed as these execs suddenly had a drastically better bargaining position.<p>Whether they&#x27;re worth it or not is another matter. But clearly boards tends to think they are.",1389867543
7068785,comment,7066038,7067882,3,0,rrreese,,,"Lets consult the Oxford English Dictionary: <a href""http://www.oed.com/view/Entry/109061?redirectedFrom=literally#ei"" rel""nofollo"">http://www.oed.com/view/Entry/109061?redirectedFrom=literall...</a><p>&quot;c. colloq. Used to indicate that some (freq. conventional) metaphorical or hyperbolical expression is to be taken in the strongest admissible sense: ‘virtually, as good as’; (also) ‘completely, utterly, absolutely’.\nNow one of the most common uses, although often considered irregular in standard English since it reverses the original sense of literally (‘not figuratively or metaphorically’).&quot;<p>Of note the use by Twain: &quot;1876   ‘M. Twain’ Adventures Tom Sawyer ii. 20   And when the middle of the afternoon came, from being a poor poverty-stricken boy in the morning, Tom was literally rolling in wealth.&quot;<p>You may not like this situation but it is way too late to complain about it.",1389867540
7068784,comment,7067573,7067573,2,0,poorelise,,,"Reminds me of Comed-Tea in &quot;Harry Potter And The Methods Of Rationality&quot;:<p>&quot;If you drink it, something surprising is bound to happen which makes you spill it on yourself or someone else. But it&#x27;s charmed to vanish just a few seconds later&quot;",1389867497
7068783,comment,7068455,7068455,1,0,swframe,,,"Instead of wondering why he was paid that much, we should be discussing how to get from where we are, to where he is? \nWhat does it take? Why is it that so few of us are doing that?",1389867496
7068782,comment,7068331,7068331,5,0,userbinator,,,"He doesn&#x27;t even have his own email anymore and has to borrow someone else&#x27;s?",1389867495
7068781,story,,,0,0,huskyseo,"Matt Cutts Talks About The Google Algorithm",http://www.huskyseo.co.uk/blog/matt-cutts-discusses-google-algorithm/,,1389867465
7068780,comment,7068028,7068717,2,0,arethuza,,,"I think it&#x27;s rather more limited that the Scottish version:<p><a href""http://en.wikipedia.org/wiki/Freedom_to_roam#Right_to_roam_in_Britai"" rel""nofollo"">http://en.wikipedia.org/wiki/Freedom_to_roam#Right_to_roam_i...</a>",1389867464
7068779,comment,7066479,7066479,1,0,PhilipA,,,"It looks cool, but very expansive compared to Visual Web Ripper, which you pay way less for (but has to host yourself).",1389867413
