ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7078666,comment,7075626,7077965,2,0,maxerickson,,,"There are purpose built combination units:<p><a href=""http://www.aubetech.com/products/list.php?noLangue=2&noFamille=3&app=20"" rel=""nofollow"">http://www.aubetech.com/products/list.php?noLangue=2&noFamil...</a><p>They apparently pay attention to how loud it is.",1389995500
7078665,comment,7077693,7078360,5,0,nathanbb,,,"hey manishsharan, we have a collection of financial model templates within foundersuite.com.  They are completely free to use / download.<p>when you login, go to Corporate Docs then click on the folder &quot;Models&quot;.  There&#x27;s a SaaS model, an ad-revenue model, a subscription model and one or two others.<p>hope that helps, Nathan",1389995497
7078664,comment,7073796,7076126,4,0,bsamuels,,,">You know the thing that forces you to use the most dreaded program of all times...<p>lotus notes?",1389995485
7078663,comment,7078302,7078531,6,0,thebouv,,,"Granted, believing anything ANY politician says on any issue is particularly foolish.",1389995479
7078662,comment,7077599,7078361,1,0,rpedela,,,"Interesting. Thanks.",1389995463
7078661,comment,7075515,7076788,1,0,aabalkan,,,"I have a blog post about this: <a href=""http://alp.im/blog/go-linq/"" rel=""nofollow"">http://alp.im/blog/go-linq/</a>",1389995460
7078660,story,,,142,60,bernatfp,"SICP in Clojure",http://sicpinclojure.com,,1389995458
7078659,comment,7078617,7078617,1,0,boulos,,,"After years of working on Arnold and saying it could use a website, it&#x27;s finally up.  If you&#x27;re unfamiliar with Arnold, the about page has a useful history:<p><pre><code>  https://www.solidangle.com/about\n</code></pre>\nand of the 5 movies up for the VFX Oscar this year, all of them except the Hobbit were rendered at least partially with Arnold (Gravity basically 100%).",1389995447
7078658,comment,7078302,7078302,0,0,glasz,,,"for months everybody is leaning back, watching information we already knew being unveiled. comfortably everybody is waiting for somebody to do something. for politics to correct itself. now politics reacts, everybody is kind of outraged because, you didn&#x27;t guess it, they don&#x27;t do anything instead of lamenting utter bullshit and discussions rise again. endless, as you should know by now, useless discussions pointing out this and that but nobody, in the middle of all confusion, reaches the simple conclusion:<p>you are fucked.\nwe are fucked.\nwe&#x27;ll get fucked forever if we go on like that.<p>but i guess it&#x27;s too hard for us tech people, supposedly highly educated with great intellect, to wrap our head around this. code, business and money are more important.<p>better go back to sleep, sheep!",1389995434
7078657,comment,7075626,7078242,3,0,Thrymr,,,"> refuse to play anything but a proprietary vendor format<p>iPods have always had the ability to play standard MP3s.  I&#x27;ve never converted a file to AAC for actual use.",1389995434
7078656,comment,7076591,7077160,2,0,jumbled,,,"I thought a similar thing, imagining mud getting squeezed up between two rocks.",1389995433
7078655,comment,7078302,7078609,3,0,diminoten,,,"Ignoring ethics for a moment (heh), one has to consider the ramifications a pardon such as that would send.  That&#x27;s tacit endorsement from the president of the US for everyone who <i>thinks</i> wrongdoings are going on to come out and tell the world, regardless of the chain-of-command, regardless of any oaths these people have taken - it&#x27;s basically carte blanch permission for people in the government to start leaking privileged information.<p>I can&#x27;t think of a way to pardon Snowden <i>without</i> sending that kind of message - you can&#x27;t say, &quot;Only do this if you&#x27;re <i>really sure</i> what&#x27;s happening is super bad.&quot;<p>So yeah, he <i>could</i> pardon Snowden, but the consequences could be ruinous to the US, even if it is &quot;The Right Thing&quot; to do.",1389995430
7078654,comment,7078302,7078609,3,0,tribe,,,"Since he has not been convicted, he would only need to get the DOJ to drop the charges, not pardon him, right?",1389995429
7078653,comment,7077693,7077693,1,0,therealarmen,,,"This is why I love software companies:<p><i>Revenue per employee. The beauty of software businesses is their leverage. Google&#x27;s market cap is 40% larger than Walmart but it has only 2% the size of Walmart&#x27;s employee count.</i>",1389995371
7078652,comment,7074203,7074203,2,0,27182818284,,,"Is the experience in years or just a scale of 1-5?",1389995371
7078651,comment,7075626,7075626,1,0,aabalkan,,,"Wow those HTML5 videos totally caused my browser to freeze on a very good hardware.",1389995368
7078650,comment,7078302,7078609,1,0,blisterpeanuts,,,"Precisely. Of course, somewhere down the line Snowden could get in trouble for something else, failure to pay 2013 income taxes for example.<p>EDIT:  my meaning is that if the Justice Dept. wants to nail him, they will have options regardless.",1389995340
7078649,comment,7075699,7077334,12,0,fancyketchup,,,"Gah.  Can we please stop with this bullshit already? Fahrenheit has nothing to do with body temperature.  The human body temperature is ~100F by coincidence, not by design.<p>The Fahrenheit scale has 180 divisions (nice round number, evenly divisible by loads of integers) between the freezing point of water and the boiling point of water (212F-32F=180, for the math challenged).  The 0F point is the equilibrium point of a frigorific mixture of equal parts ammonium chloride, ice, and water.  One can easily produce two reference points for the F scale in a way that <i>isn&#x27;t</i> sensitive to the local pressure using just ice brine (0F) and ice water (32F).  The melting temperature of ice and the equilibrium temperature of the brine mixture are constant on the pressure scales and temperature scales available to metrologists before about the 19th century[1][2].<p>The same can&#x27;t be said for the Celsius scale, which requires either a triple-point cell or a known atmospheric pressure (so that the boiling temperature of water is well-known).<p>Edit: So the close out the point, the Fahrenheit is a unit which is much better matched for the calibration tools and computational methods available around the time it was invented.<p>[1] Maybe a better way to state this sentence is that the temperatures are constant &quot;to within the experimental uncertainty achievable at the time.&quot;<p>[2] It&#x27;s well known to anyone who has ever cooked that water boils at an appreciably different temperature in Denver than in Los Angeles.",1389995324
7078648,comment,7077896,7077896,8,0,tokenadult,,,"&quot;A mutation in the gene that is thought to affect red blood cell production was present in only 9% of the Han population, but was found in 87% of the Tibetan population.&quot;<p>Okay, so according to the news article kindly submitted here, the gene pattern is not invariant in the Tibetan population, nor is it absent from the non-Tibetan population. And this is what we would expect from hundreds of previous studies of human genetics--there is genetic variation within each geographically defined human population, even when the populations are under very strong selection pressure (as here, for this trait). And note too the &quot;thought to affect red blood cell production,&quot; as gene mechanisms are still generally very poorly understood.<p>Way back in the 1970s, I had a student part-time job in the medical school of the University of Minnesota, and one of the physician-professors there then was writing grant applications to try to get to Tibet to study high-altitude adaptations that were presumed to be present in populations that had lived on the high Tibetan Plateau since thousands of years ago. It has taken a long time even to confirm that hypothesis, but already we see that some Tibetans live at high altitude, as their ancestors have for a long time, WITHOUT those gene adaptations. Individual human adaptability is amazing, in many ways even more amazing than the selection pressure on gene assemblages that gives me my white skin (the ancestral human condition was surely dark skin). Human beings can climb Mount Everest without bottled oxygen (please don&#x27;t try this at home) and humans from whatever ancestral region can live in whatever other region of the world, perhaps in discomfort, but can grow and reproduce there. Human adaptability is quite amazing.<p>AFTER EDIT: To answer a question I was asked,<p><i>Are you pushing in the direction of &quot;Tibetans are indistinguishable from Chinese and Tibet is China&quot;?</i><p>No, my answer was not political. (I don&#x27;t have a Free Tibet bumper sticker on my car, as many of the drivers in this state do, but I&#x27;m generally sympathetic with that point of view as to the national sovereignty of historical Tibet, which includes a lot more territory than the current Tibet Autonomous Territory administered by the P.R.C. regime in China.) My statement is biological and VERY general--every genetic study of every geographically defined population in every part of the world finds gene variation in that population, and many of the gene variants found are known to occur in other populations. (Checks for freely downloadable links to post here.)<p><a href=""http://www2.webmatic.it/workO/s/113/pr-1400-file_it-Barbujani-Colonna.pdf"" rel=""nofollow"">http://www2.webmatic.it/workO/s/113/pr-1400-file_it-Barbujan...</a><p><a href=""http://www2.webmatic.it/workO/s/113/pr-1611-file_it-Barbujani%20Pigliucci%20CurrBio.pdf"" rel=""nofollow"">http://www2.webmatic.it/workO/s/113/pr-1611-file_it-Barbujan...</a><p>So, no, even if two populations are all but indistinguishable on genetic grounds (Norway and Sweden come to mind), there may be grounds for distinct national governments, on historical and geographic and cultural grounds, and even if a national population includes substantial genetic diversity within the basic human pattern of all of us being very similar (for example, the United States, or Canada, or Russia, or China), there may be grounds for preserving national unity that groups together substantial genetic diversity. (Again, I must stress that human beings have exceptionally little species-wide genetic diversity, but what diversity they have is found within even narrowly defined geographic populations.) The political issue has nothing to do with the scientific issue of looking for genes.",1389995315
7078647,comment,7078302,7078302,9,0,lispm,,,"For me as a German, all this does nothing. It was never and is still not advisable to store data on US servers and it is not advisable to use US IT services. Data is collected by the NSA and will be used by the US in arbitrary ways (economic espionage, extortion, no-fly lists, physical attacks, influencing political decisions, kidnapping, ...) without any international control.",1389995312
7078646,comment,7078302,7078609,15,0,lostcolony,,,"It is also perfectly legal to hold a trial where he is represented by counsel, rather than physically present. So if they were serious about trying to achieve &#x27;justice&#x27;, they could. But they&#x27;re not. They&#x27;re serious about trying to get him back on US soil. Which doesn&#x27;t really speak well of their intentions.",1389995303
7078645,story,,,3,0,chollida1,"Straight White Male: The Lowest Difficulty Setting There Is",http://whatever.scalzi.com/2012/05/15/straight-white-male-the-lowest-difficulty-setting-there-is/,,1389995287
7078644,comment,7064257,7064257,1,0,wturner,,,"I like massive attack instrumentals and hang drum solos.",1389995286
7078643,comment,7078475,7078475,8,0,lkrubner,,,"Other comments already pointed out the use of &quot;nofollow&quot;. But it is also worth a mention that old, well established sites of high rank link to Hacker News. Most link farms do not have incoming links from highly ranked sites, so the existence of such links is another clue that Google uses to distinguish a discussion forum like Hacker News from a link farm.",1389995282
7078642,comment,7077234,7077707,6,0,deepakkapoor,,,"So you will get in touch with him because the issue surfaced on HN. Says something about being proactive. Doesn&#x27;t it?",1389995266
7078641,comment,7078181,7078451,1,0,AnimalMuppet,,,"Yeah, but that isn&#x27;t exactly news.  Or patentable.  (The details of having the analytics fine-tune how much of what to push to which edge node may be patentable under current law, though...)",1389995244
7078640,comment,7078302,7078302,17,0,hawkharris,,,"A century or two from now, when other nations reflect on the rise and fall of the United States, the Bush-Obama era will be one of the most striking because of how it fundamentally changed civil rights and the relationship between government and the press.",1389995242
7078639,comment,7078302,7078609,1,0,dmix,,,"Only after he&#x27;s been tried?",1389995229
7078638,story,,,1,0,csa,"Education standards: Nuclear core",http://www.economist.com/blogs/democracyinamerica/2014/01/education-standards,,1389995221
7078637,comment,7075699,7075699,1,0,nathan_f77,,,"Auckland, New Zealand seems to have mostly &quot;even decimal&quot; FM stations. 95.0, 90.2, 99.8, to list a few.",1389995206
7078636,comment,7073373,7074389,1,0,Zimahl,,,"Maybe.  You need to understand that diabetes equipment is a lot like a Segway - it&#x27;s interesting and solves a problem but it&#x27;s expensive and somewhat infeasible.<p>Many things could contribute to this not being as revolutionary as it sounds.  Everything from cost down to accuracy is a concern.  Diabetics do like to have hope that this will be the game-changer but they&#x27;ve heard that many times before.",1389995197
7078635,comment,7075291,7077635,1,0,prof_hobart,,,"For compacts, I&#x27;d agree. But most articles, like this one, pretend it&#x27;s true for DSLRs or similar. And that&#x27;s simply not true, or even close to true.<p>Like I say, the people who have replaced their DSLRs with smartphones didn&#x27;t need a DSLR in the first place.",1389995179
7078634,story,,,2,0,JarekS,"Ben Horowitz: the hard thing about hard things",http://www.amazon.com/gp/aw/d/B00DQ845EA/ref=redir_mdp_mobile?ref_=sr_1_1,,1389995176
7078633,comment,7076294,7078301,5,0,asdfaoeu,,,"Why are you transitioning to Ubuntu?",1389995154
7078632,comment,7078489,7078608,10,0,lisper,,,"I think it needs to be said because the people promulgating the falsehood are legitimate mathematicians.  And most of the time their blog has quality stuff.  But they dropped the ball on this one.",1389995151
7078631,comment,7075626,7076531,1,0,jedahan,,,"And already you can bypass the cloud for data:<p><a href=""http://docs.spark.io/#/examples/local-communication"" rel=""nofollow"">http://docs.spark.io/#/examples/local-communication</a>",1389995126
7078630,comment,7077693,7077693,1,0,mathattack,,,"I&#x27;d be interesting in finding more about the source of the sales quota #s.  And is that one time sales or lifetime revenue?  (Since most new firms have a SAAS model now)",1389995123
7078629,comment,7078302,7078566,12,0,wavefunction,,,"Even if Snowden were to return to the US to face &quot;justice,&quot; as one of his supporters I would expect nothing more than a show trial.<p>We&#x27;d be relying on a legal system that has already been completely compromised to render political outcomes rather than legal ones, and there&#x27;s too many &quot;powerful&quot; people who have been shown to be terrible liars and dishonest by Snowden&#x27;s revelations for him to get a fair shake.",1389995118
7078628,comment,7078302,7078574,7,0,tribe,,,"This is exactly the problem. As ck2 seems to be suggesting, laws should be passed which make it illegal. At least, that is how I interpreted her critiques of &quot;executive changes&quot;",1389995111
7078627,comment,7078181,7078576,2,0,joezydeco,,,"This type of plan seems a lot more reasonable when you picture it coordinated with a marketing plan or advertising campaign.  Given Amazon&#x27;s analytics, they can certainly target a certain geographic area with an ad and predict the response rate of that campaign, while the estimated quantities of product are already staging at the local warehouse.",1389995108
7078625,comment,7076591,7078559,3,0,krapp,,,"Ok... but what else could it <i>actually</i> be?",1389995076
7078624,comment,7078302,7078540,2,0,wittyphrasehere,,,"which for some reason is being kept off the front page...",1389995075
7078623,comment,7077734,7078177,1,0,dclara,,,Agree.,1389995067
7078622,comment,7075626,7076885,2,0,jedahan,,,"You can connect to the core without it going through the spark cloud, as documented on their website.<p><a href=""http://docs.spark.io/#/examples/local-communication"" rel=""nofollow"">http://docs.spark.io/#/examples/local-communication</a><p>Eventually they promised to open source their entire cloud stack. Eagerly awaiting when they do.",1389994998
7078621,comment,7073796,7073796,1,0,mathattack,,,"Is the issue privacy, or making it too easy to compare faculty ratings with one another?  In general faculty and class ratings are not popular with tenured faculty who view greatness as synonymous with citations.  Tenured faculty also are fighting the &quot;dumbing down of classes to improve ratings&quot;.  (I&#x27;m not sure if this is a reality or not at places like Yale)",1389994987
7078620,comment,7077982,7078371,2,0,pyrocat,,,"Sarah Palin, then?",1389994986
7078619,comment,7078067,7078067,1,0,sebbean,,,"who uses path? who uses windo phone?",1389994976
