ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7015021,comment,7013099,7013597,1,0,tzs,,,"I thought I was using regular toothpaste. I didn&#x27;t know Colgate had triclosan until I read it in another article about antibacterial soaps and their risks. The box does not say &quot;antibacterial&quot;. Unless you know what triclosan is (I didn&#x27;t), there&#x27;s no reason to believe you are buying antibacterial toothpaste.<p>It does say &quot;Antigingivitis&quot; on the box, but that does not necessarily imply an antibacterial toothpaste. Crest also says &quot;Antigingivitis&quot;, but they accomplish that with stannous fluoride rather than something like triclosan.",1388908203
7015020,comment,7009422,7009798,1,0,mcv,,,"I agree. I&#x27;m not quite as much a generalist as that guy, as I&#x27;m primarily a coder, but I code anything. Recruiters prefer more specialized coders (they just want front-enders, back-enders, Java specialists, Ruby specialists), but I&#x27;m all of those things. But my skillset works very well for more technically inclined companies; I&#x27;ve been despite not knowing the main language I was supposed to program in, and have learned at least one new language at every job, and one new framework at every freelance gig.<p>Lately I&#x27;ve noticed I&#x27;m getting better at taking on non-coding responsibilities, and I&#x27;m not seeing that hurting my hireability at all.",1388908172
7015019,story,,,2,0,amenghra,"Need a list of us or world universities?",http://univ.cc/,,1388908151
7015018,comment,7013494,7014696,2,0,jrockway,,,"A few letters in, the guy was still being a jerk about it:<p><a href""http://www.arrl.org/files/file/Part%2015%20Letters/04-09-29-Battery%20Charger.pd"" rel""nofollo"">http://www.arrl.org/files/file/Part%2015%20Letters/04-09-29-...</a>",1388908140
7015017,comment,7013509,7014345,2,0,dragonwriter,,,"A negative income tax is a strictly progressive income tax systems which has a range at the low end of the income scale where the marginal rate of is negative.<p>The EITC is not itself, and does not make the US federal income tax system, a strictly progressive system, since the EITC creates both progressive and regressive ranges.",1388908119
7015016,comment,7013651,7014829,1,0,chipotle_coyote,,,"Google keeps track of what sources you&#x27;re more frequently clicking on and weights results subtly but noticeably. If you look up things on Wikipedia a lot, Wikipedia pages will be ranked higher. If you&#x27;re more likely to click over to the BBC than to Fox when you read a news source, the BBC will be higher and Fox will be lower.",1388908114
7015015,comment,7014040,7014990,3,0,mpyne,,,"> Why don&#x27;t you read the links to answer for yourself, what happens if the water goes above that temperature?<p>Because I have already told you how water temperatures are safe from a <i>heat transfer</i> perspective.<p>I should hope I don&#x27;t have to remind you not to immerse yourself in water that is too hot, but the fuel itself will be fine if it can be cooled, and it can be cooled by nothing more than water immersion.<p>This is, after all, how the fuel rods at Unit 4 <i>were being cooled</i> for a short time during the Fukushima meltdown.",1388908087
7015014,comment,7013099,7013401,2,0,timcederman,,,"Costco now only sells triclosan-free bulk soap now.",1388908085
7015013,comment,7013099,7014259,2,0,timcederman,,,"When my mother had a bone marrow transplant, the hospital used triclosan to disinfect anyone entering her room. A quick Google search shows this to still be a common approach.",1388908034
7015012,comment,7013785,7014113,1,0,yawboakye,,,"Really? Slow compilation or slow at runtime? Compilation, sure. Scala still has a slow compilation process but they&#x27;re working to fix it. For a rapid prototype I don&#x27;t think compilation time would be very material assuming rapid prototyping means &#x27;something that exhibits the concept&#x27;",1388908007
7015011,comment,7012822,7013155,1,0,Isofarro,,,"> &quot;The HTML/CSS guru should not exist anyway since the designer is supposed to decide how the page should look like,&quot;<p>It&#x27;s this idea that leads to a whole host of trouble. It&#x27;s the implicit statement that HTML and CSS is just about a visual presentation. A designer (in the typical &quot;I&#x27;m a web designer&quot; mould) is singularly unqualified to deliver an accessible experience. Because they cannot let go of the visual aspects, and focus on the non-visual elements. And a lot of that is because Photoshop doesn&#x27;t support concepts like text-equivalents to images, and tests for whether the page reads correctly in a non visual way.<p>And then there&#x27;s interaction design. It&#x27;s rare to see a web designer have a solid grasp of interaction. Again, because Photoshop doesn&#x27;t support these concepts.<p>A static visual representation isn&#x27;t enough. And so the output from designers with some HTML experience is not enough.<p>But you&#x27;re right. The HTML/CSS guru should not exist. But designers are not amenable enough to take up those reins at a high enough quality. And programmers and engineers also seem incapable of generating high quality markup and CSS.<p>HTML/CSS is where the technical meets design, and neither specialists seems to comfortably handle this intersection. So integration is a pain point.",1388907901
7015010,comment,7012822,7014935,1,0,WoodenChair,,,"What shocks me is that the quote is from 2012: \n<a href""http://www.drdobbs.com/architecture-and-design/interview-with-alan-kay/24000344"" rel""nofollo"">http://www.drdobbs.com/architecture-and-design/interview-wit...</a><p>You have to be brave to criticize the web founders nowadays (personally, I like Berners-Lee and company).",1388907884
7015009,comment,7013874,7013874,1,0,DonGateley,,,"So what the hell happened to 8080 and 6800 APL?  That would have truly changed the landscape.  It wasn&#x27;t quite the low hanging fruit Basic was though.",1388907842
7015008,story,,,1,0,silverballs,"Knowing More Programming Languages Will Make You Smarter",http://www.wekeroad.com/2013/05/13/knowing-more-programming-languages-will-make-you-smarter/,,1388907697
7015007,comment,7014409,7014740,2,0,acjohnson55,,,"Perfect pitch is impressive and handy in some cases, but it&#x27;s a lot more useful as a musician to spend your time perfecting skills based on relative pitch perception.",1388907682
7015006,comment,7013651,7014890,3,0,antics,,,"Er, what? I didn&#x27;t say anything about dysfunction and I didn&#x27;t pat anyone on the back. I did say things about the inherent difficulties of competing in the space though.",1388907652
7015005,comment,7009613,7010027,1,0,x0054,,,"Hi Jeff. I thought I should weigh in on this one, as you originally corrected my spelling. I am not offended, on a whole, but having notice your little back and forth with Michael, I decided to look through your comments. You have a tendency to correct other people&#x27;s grammar and spelling. In most cases this does very little to contribute to the overall nature of discussion. Further, I am sure this is not something you would say to people in a face to face conversation.<p>Please keep in mind that there are a lot of people on HN who are NOT native English speakers, me being one of them. I am well aware of the fact that on occasion I have a tendency to misspell great as grate, and vice versa. The other 2 languages I speak fluently have much more reasonable spelling rules, but I am not complaining.<p>However, I am guessing that your superior spelling and grammar skills in your native language are a great source of pride for you, as you like to show them off so much. I would not want to take that away from you. So, you have a nice day.",1388907605
7015004,comment,7013874,7013874,1,0,xacaxulu,,,"It looks like he eventually got paid ;-)",1388907553
7015003,comment,7013874,7014771,1,0,belorn,,,"When looking back at letters like this, its important to be at least aware of the context. I don&#x27;t think ignoring the context of the letter is helpful at all in understanding why it was written by Bill Gates.<p>Taken outside the context, one can surely have a discussion about how much software would be made if developers can&#x27;t use government help as basis for their business model.",1388907506
7015002,story,,,5,0,hanru,"On Software Quality and Building a Better Evernote in 2014",http://blog.evernote.com/blog/2014/01/04/on-software-quality/,,1388907495
7015001,comment,7014506,7014888,2,0,jackgolding,,,"Thanks for the reply mate,<p>I actually have a degree in computer science so I am very familiar with Python and Java hence why I initially went down that path - would this change your recommendations?<p>I have done some small things (landing pages) using HTML and CSS and written some scripts for software like Q (Market Research) and LimeSurvey in Javascript so I am not a &#x27;complete novice&#x27;",1388907493
7015000,comment,7013509,7014553,1,0,glenra,,,"> <i>For those who do not lose their jobs, the fact that they didn&#x27;t lose their jobs is indicative of more major problems...they either don&#x27;t understand the value of their labor, or they don&#x27;t know how to negotiate with their employers</i><p>You left out a more likely option - that they effectively didn&#x27;t WANT a higher wage and are being made worse off by the change - their job is now crappier and less desirable than it was before DESPITE paying more than it did before. Changing any single term of a contract by fiat usually makes both parties worse off - the fact that they could have negotiated for that outcome but chose not to suggests it&#x27;s part of a suboptimal equilibrium.<p>What makes a job good isn&#x27;t just the wage. If you force employers to pay more in MONEY per hour worked they will pay less in other ways to compensate. Less benefits. Less flexibility. Less training. Less &quot;slack&quot;/tolerance. Less willingness to take a chance on less qualified applicants. And so on.",1388907492
7014999,comment,7013494,7014498,1,0,rahimnathwani,,,"Wow, good spot!<p>Does that mean the RD9700 devices on taobao (22RMB) are likely to work on OSX without additional drivers, as they pretend to be an Asix chipset?<p>The speeds OP got are higher than 12Mbps, so I guess it&#x27;s not an RD9700 in disguise.<p>Just guessing.  I&#x27;m about to order the 25RMB asix-type one.",1388907456
7014998,comment,7008955,7011069,1,0,argumentum,,,"Though I agree with your sentiment, I would point out as a side note that a <i>rational</i> &quot;selfish&quot; person would certainly not want to get rid of barriers that protect their position :)<p>I do think the point I was trying to make needs making .. there are a lot of smart kids <i>currently</i> trapped in bad high school situations. Their plight deserves attention as well. Actually, I think these problems are far more related than it may seem at first glance. The <i>correct</i> answer to pg&#x27;s question &quot;how to get 13 year old girls interested in hacking&quot; likely kills two birds with one stone.",1388907430
7014997,comment,7014299,7014299,1,0,raldi,,,"Read the first chapter. If you&#x27;re enthralled, keep reading.",1388907426
7014996,comment,7013099,7014866,1,0,joe5150,,,"I don&#x27;t know the data there either but considering just three people who led rather exceptional lives among millions of others isn&#x27;t a great way to draw a conclusion",1388907387
7014995,comment,7012151,7013733,1,0,jacalata,,,"I think the question is why have state sales taxes instead of a national sales tax.",1388907383
7014994,story,,,1,2,gmays,"Are You a Sociopath?",http://bigthink.com/devil-in-the-data/are-you-a-sociopath,,1388907350
7014992,comment,7013494,7013932,1,0,fat0wl,,,"I guess it&#x27;s nice to see that they put some thought into it but it still seems, well... over-engineered. If you are trying to be the monolith that your customers buy EVERYTHING from then you should be a little more realistic... nobody wants to shell out an extra $25 for a fancier chip with a little shielding.<p>It bugs me that Apple customers seem to get ripped off by their brand for simple things & then they thank them for it. I&#x27;m glad a 3rd party market for Apple stuff finally emerged. I remember the dark ages when you couldn&#x27;t even tell your friend &quot;check ebay I&#x27;m sure theres one of those...&quot;<p>Part of the reason I am still in the PC world vs Mac (I build my own powerhouse desktops for research data-mining & gaming, buy cheap laptops for practical use) is that the multitude of companies making parts means they find the proper price/quality balance much more often.<p>I&#x27;m glad this author gives credit to the off-brand. I&#x27;m very impressed with the quality of cheap Chinese electronics, and if it breaks you have 8 or so more tries to get it right before you reach the same amount spent. & plus, let&#x27;s face it the main problem with this stuff is that you lose it, not that it breaks so I have a tendency to sway way toward the cheaper end with non-essential cabling & components for that reason.<p>Inside my research PCs is a different story... no expense spared on CPU/GPU/drives/mobo/etc. :D",1388907308
7014991,comment,7014299,7014372,1,0,reillyse,,,"Shenanigans! I call shenanigans!<p>I would seriously doubt 10% of a university class on Comp Sci has read this book let alone a high school class of any standard. I remember reading this but can&#x27;t remember finishing it so I presume I&#x27;m one of the multitude who let it slide halfway through.",1388907193
7014990,comment,7014040,7014631,1,0,patrickg_zill,,,"If you read the links I posted, you would know that a safe temperature for the surrounding water is up to 65C.  Why don&#x27;t you read the links to answer for yourself, what happens if the water goes above that temperature?<p>(BTW I did use hot in quotes, to make it clear I was referring to the fact that there is still low level fission occurring.)",1388907162
7014989,comment,7013134,7013587,2,0,lawnchair_larry,,,"Unfortunately OwnCloud is written in sloppy PHP, and is therefore roughly equivalent to storing things for the NSA.",1388907150
7014988,comment,7014289,7014289,1,0,ksec,,,"I wish there is a drive like Zip, that is cheaper and slower then HDD and simply allows me to backup with a Plug and Go manner.<p>And HDD becomes bigger, it is no longer safe to store it on 1 HDD since a single Failure will wipe out everything.",1388907150
7014987,comment,7014040,7014640,1,0,patrickg_zill,,,"I can say, bluntly:<p>You have absolutely no competence to determine that.",1388907084
7014986,comment,7014086,7014638,1,0,lambda,,,"Some clients use certificate pinning of known popular XMPP hosts. For example, ChatSecure (née GibberBot) on Android appears to use Moxie&#x27;s certificate pinning for cert chains of a few well-known Jabber servers (like Google and Facebook&#x27;s), so you will get a warning if they ever start presenting you with new certificates from a different CA.<p>The implementation leaves a little to be desired; the way it&#x27;s implemented, any of the CAs for any of the pinned organizations could issue certs that could MITM you, but that&#x27;s still a lot less than the usual default list of CAs in the system trust store.",1388906998
7014985,comment,7014309,7014849,1,0,dalke,,,"&quot;get awareness among developers for hiring&quot;<p>Certainly. So is giving everyone £25 for showing up to a meeting. Remember, your reference £9,000 is only paid out when you&#x27;ve actually hired someone. How many hackathons do you need to sponsor before you have an employee?<p>(While there may be a secondary marketing advantage if the attendees of your hackathon are also potential customers, most likely that&#x27;s not the case. And of course, there are additional time overheads for any route.)",1388906924
7014984,comment,7010997,7012459,1,0,hayksaakian,,,"Usually they are paid be purchase, irrespective of the number of clicks.",1388906914
7014983,comment,7013099,7013939,1,0,yeukhon,,,"Our environment is full of bacteria. Our body is capable of having bacteria inside.<p><a href""http://www.scientificamerican.com/article.cfm?id=strange-but-true-humans-carry-more-bacterial-cells-than-human-one"" rel""nofollo"">http://www.scientificamerican.com/article.cfm?id=strange-but...</a><p>But when the immune system is not capable of handling them, you become sick.",1388906899
7014982,comment,7012508,7013450,1,0,yawboakye,,,"I&#x27;m very aware I need experience. That&#x27;s why I&#x27;m looking for a job. Okay so my main reason for looking for a job is because I want to grow and learn as much as I can while being on a team at my workplace. There are very few good programmers here (in Ghana) compared to the US or Europe. I can only grow so much if I don&#x27;t get a job in the top 2 or 3 companies in Ghana. IMO it&#x27;s different with the US where there are millions way better than me and there&#x27;s tons of good companies. It&#x27;s easier to find the opportunity and environment to grow to become a better programmer.<p>I can move on afterwards.",1388906893
7014981,comment,7013626,7014867,1,0,einhverfr,,,"Keeping it in perspective though, the 2006-2008 crisis had our banks eating up, over three years, an entire year&#x27;s worth of GDP in government bailouts (including secret federal reserve bailouts).  And that was damage reduction.<p>I am not saying things would not be bad if, say, BCA and similar banks were to collapse here in Indonesia.  If they did, the corporate world here (including the toll roads) would be sorely hurt.  And people would lose savings.  And much more.  However, there are catastrophes and there are catastrophes.  I am hard pressed to imagine a case where the results would be worse than the 2006 crisis in the US.",1388906891
7014980,comment,7011263,7013002,1,0,valleyer,,,"Now <i>that</i> is some cherry-picking.",1388906888
7014979,comment,7013823,7014669,1,0,rajacombinator,,,"yea there are so many crap movies out there that you need to do some heavy pre filtering",1388906840
7014978,comment,7013494,7014551,2,0,WoodenChair,,,"It&#x27;s a poor analogy for many reasons, not the least of which is to SJ:\n- Taste mattered a great deal - he definitely did have a &quot;fear for bad taste&quot;\n- Things being perfect and working perfectly out of the box without &quot;5 mn of their precious time checking a connection&quot; mattered a great deal\n- User experience mattered more than price\n- SJ wasn&#x27;t interested in commodities<p>Also I don&#x27;t know why you would refer to the guys as &quot;ugly&quot; and why you exclaim that &quot;and these guys are Chinese!&quot; There&#x27;s something subtly racial about your view in the whole post. Would it be any less of an exclamation if they were Peruvian?",1388906812
7014977,comment,7013823,7014315,1,0,rajacombinator,,,"that site is pretty cool although i&#x27;m appalled to see they list Aguirre the Wrath of God as highly rewatchable... once is enough.",1388906772
7014976,comment,7013099,7014273,1,0,yeukhon,,,"True, but we have to look at the risk. Is cleaning your hands thoroughly with sopa after going to the bathroom makes you healthier or cleaning your desk often with chemical makes you healthier?<p>If a desk is infected with some deadly virus or bacteria, then cleaning the desk with chemical is apparently the right thing to do.<p>But if not, because that odd is low than compare to not washing your hand after taking a poop, then sure cleaning your desk with chemical is not a top priority. I don&#x27;t clean my desk with chemical. I apply water and I wipe it, unless the stain can only be removed with chemical. Because I know that my desk will just be as dangerous as the rest if I continue to let it expose to the open air. But what is immediate threat to me? Sleeping late, exposing myself in a crowd coughing, not washing my hands after restroom, no shower for a week, and eating junk food every day makes me weaker.",1388906758
7014975,comment,7013874,7014743,3,0,thaumasiotes,,,"Frankly, if I were choosing which of Richard Stallman and Bill Gates had demonstrated a more effective way to make money, I&#x27;d probably go the other way.",1388906751
7014974,comment,7011903,7011903,1,0,beloch,,,"The funny thing about radioactive materials is that there&#x27;s a big tradeoff in terms of short-term vs long-term danger.<p>Say we have two samples of radioactive isotopes, both of equal mass and which produce the same particles when they decay.  Sample A has a very short half-life (let&#x27;s say minutes).  Sample B has a very long half-life (let&#x27;s say centuries).  Sample A is much more dangerous right now but, in a few weeks it will be mostly gone.  Sample B, having hardly decayed at all, will be the bigger threat then. In a single catastrophic release, as in the case of Fukushima, you&#x27;d probably prefer to have a lot of B sent out.  It&#x27;ll be around for a while, but it&#x27;s not too deadly and will disperse, effectively raising the ocean&#x27;s background radiation by an imperceptible amount.  A huge release of A might do a lot of localized damage.  If you have a slow, continuous leak, B might actually be worse though, since it could build up while A will not.<p>Cesium 137 and 134 have moderate half-lives of 30 and 2 years respectively. Iodine 131 has a shortish half-life of 8 days.  It&#x27;s been 666 days (Gee, I wonder why this is popping up today!) since the Fukushima incident, so the Iodine 131 had now decayed to 0.5^(666/8) or roughly 1e-25 of it&#x27;s original strength. It&#x27;s basically gone. The Cesium will be around for a while, but it&#x27;s a lot less dangerous than the Iodine was.<p>Funny Aside:  Cs-137 is very commonly used in undergraduate student laboratories.  Samples of it are relatively safe to handle without safety equipment and it doesn&#x27;t need to be replaced very often. I once TA&#x27;d a lab course where students were asked to do some experiments with CS-137 and, in their write-up&#x27;s, calculate the effective dose they received.  Most got the right answer, but a few messed up their units and wound up with ginormous doses that would have killed a zombified rhinoceros!  Some of these students noticed this and reasoned they must have made a mistake, since we probably wouldn&#x27;t try to kill our students.  A couple did get very concerned though!  Most just didn&#x27;t notice, which was a tad depressing for me.",1388906717
7014973,comment,7013823,7013823,2,0,rajacombinator,,,"i think it&#x27;s a good concept but I&#x27;m not sure it&#x27;s good enough to compete with existing methods of finding movies.",1388906713
7014972,comment,7011540,7013800,1,0,klipt,,,"> OO is not the &quot;one true way&quot;<p>Personally, I think C++&#x27;s big win over C++ is not OOP but generics. You can do OOP in C if you want; you can&#x27;t do generics efficiently and safely.",1388906711
7014971,comment,7010997,7014885,1,0,dreamfactory2,,,"That&#x27;s disingenuous - I was talking about the normal limits on free expression (shouting &#x27;fire&#x27; in the theater) and gave some concrete examples. Surely you&#x27;re not suggesting it is viable for a foreign company to undermine a country&#x27;s judiciary in the name of it&#x27;s &#x27;free expression&#x27;? (And let&#x27;s not pretend that Google is following a social or cultural mission rather than a business one.)<p>Media ownership limits are about market monopolies, not scarcity, newspapers being a prime example.",1388906709
7014970,comment,7005374,7008147,1,0,logfromblammo,,,"It seems to me that a project that should take a year should have contracts that last for the entire duration.<p>If we&#x27;re talking about professionalism, at what point did you bring up to the client that their quarterly contracting strategy leaves them extremely vulnerable to losing critical personnel before the work gets finished?  I think what happened there is that they leveraged their project management flexibility against your sense of integrity, and you lost.",1388906701
7014969,comment,7014040,7014679,1,0,downandout,,,"I mentioned it because the solicitation is a fact that may have a place in the discussion.  Even if ultimately proven unrelated, I don&#x27;t think it&#x27;s irresponsible to bring up hard facts that can add to the discussion.",1388906688
7014968,comment,6999356,7005472,1,0,olivieramar,,,"All you need to do to get that done is disable the extension. Once that&#x27;s done, there is no access.",1388906629
7014967,comment,7013438,7013438,2,0,AzioMurad,,,"&quot;All .pyc files now kept in a __pycache__ directory&quot;<p>That&#x27;s actually great.",1388906627
7014966,comment,7012508,7013405,1,0,yawboakye,,,"I guess that works well when the 50 companies know what the fuck they&#x27;re about. There are only 2 or 3 companies that have pragmatic programmers because they do real stuff. The rest on the list pop the champagne at mediocre results. No thanks, that&#x27;s not what I&#x27;m looking for.<p>I&#x27;m looking to challenge myself with something worthwhile. I&#x27;m not looking at fat salaries. No!",1388906608
7014965,comment,7014409,7014409,1,0,mh_yam,,,"I have perfect pitch and I find it to be generally enjoyable.<p>It&#x27;s useful, to some degree, in a musical setting; I find it very easy to hear music and reproduce it immediately (including chord/key analysis, etc). It&#x27;s fun to take random songs I hear during my day and  go about dissecting them.<p>However it has its pain points. I waste time analyzing useless things like the hum of the refrigerator or the sound of water dripping because everything sounds like a musical note. Also, I can&#x27;t stand people / instruments that are not in tune. This includes professional pop artists / singers -- a lot of them sound awfully off key to me, even though in reality they probably are within a tolerance level. Ditto going to karaoke with friends who cannot sing. It destroys my ears and gives me headaches.",1388906577
7014964,comment,7011903,7013621,2,0,ghshephard,,,"Yes, don&#x27;t get me wrong.  Overall the article was really good, and captured nuance and details on how the Ocean deals with this sort of thing in a way that I haven&#x27;t seen done before.  I just think it could have been an extraordinary article if she&#x27;d co-authored with an expert in Nuclear Radiation.<p>She (slightly) committed the sin of believing that just because she&#x27;s an expert in Oceanography, that she could also carry water in another scientific field.",1388906576
7014963,comment,7013874,7014691,1,0,maxk42,,,"Re: Your response to point (1).  My statement stands.  A development cost of $50k is a development cost of $50k regardless of how many copies are sold.  Pirated copies do not cost the developer extra production expenses the way stolen physical merchandise would.  If someone stole copies of Excel from a Best Buy, there would be costs associated with the packaging, DVD production, distribution, etc. that would need to be absorbed in order to replace the lost product.  The only added cost per item online is the bandwidth cost, but that is absorbed by the person distributing cracked software rather than the original developer.",1388906555
7014962,comment,7013154,7014106,2,0,NAFV_P,,,"I hardly ever smoke it in public, and most cops I have come across don&#x27;t seem to be that relaxed.<p>> <i>but I&#x27;ve stood in the centre of Antwerp smoking a joint chatting to a police officer</i><p>Did you offer him next up?",1388906547
7014961,comment,7012648,7014541,1,0,interpol_p,,,"It might be a bad assumption on my part. I have no idea what it&#x27;s like to work at Apple. Perhaps all employees are allowed to work on whatever they want, and pursue their personal passions.",1388906537
7014960,comment,7014309,7014818,1,0,dalke,,,"Why are you giving more details to the recruiters? Based on what you wrote, shouldn&#x27;t you say &quot;we don&#x27;t work through recruiters&quot; and hang up?<p>I gave the geographical one as an example that was easy to understand. I work in a specialized subfield of computational chemistry. I work for myself. There are three major classes of developers: 1) people working in software companies, 2) people working in academia, or 3) people working at pharmaceutical companies. I&#x27;m in group #1. The developers I know are in group #1 and #2, because those working in #3 are usually working on in-house software that typically remains private for several years before doing any publications.<p>If I wanted a job, I would want to work in #3, because I like working directly with scientists. On the other hand, I don&#x27;t have good contacts outside of the actual developers in various companies. While a good recruiter would.<p>Even better, consider an in-house software developer at AstraZeneca near Boston (group #3) and who wanted to work for another pharma or biotech in the area, of which there are many. Odds are that person wouldn&#x27;t have that many contacts, because most in-house developers can&#x27;t talk about their jobs in public, or work on public projects related to their job. It seems that a good recruiter would be the way to go even there.<p>&quot;building a database of tech companies in Madrid would take an evening&quot;<p>Yes, that&#x27;s a large city. Santa Fe has 65,000 people. People in those situations have to be a lot broader in the search, which takes time. There&#x27;s lots of small companies that I could have worked for, ranging from chemistry or GIS to futures trading or human factors analysis, and there&#x27;s no centralized listing for those.<p>While in a large city you can search for &quot;<specialization> Madrid&quot;, and odds are that someone at least has put a decent list together already.<p>&quot;No it doesn&#x27;t.&quot;<p>I was reacting to &quot;They’re going to complain about overtime.&quot; I worked overtime. I worked a lot of overtime when I was starting off. I am convinced that overtime is generally an indication that the company wants its employees to work for free. Want to convince me otherwise? Pay your employees time and a half for working overtime.<p>I worked overtime even in a company with two days per month vacation time. Which I like nearly everyone else never took, because we felt we needed to work hard in a startup. Many even came in to work on the weekends. And in the end, those stock options? Worthless.<p>I was also reacting to the &quot;bad-ass senior developers their extortionate hourly rates.&quot; I am a &quot;bad-ass senior developer&quot; in my field. There&#x27;s a reason I charge &quot;high hourly rates&quot; - my time is worth it. That you think the rate is &quot;extortionate&quot; (and not simply &quot;expensive&quot;) implies that you don&#x27;t think bad-ass senior developers are worth market rates. Since you likely want bad-ass senior developers, this suggests you would rather pay people less than they are worth.",1388906524
7014959,comment,7009995,7009995,2,0,plibin,,,"Folks,<p>We hear your concerns. I just wrote about my thoughts on the subject, and our plans for 2014, on our blog: <a href""http://blog.evernote.com/blog/2014/01/04/on-software-quality"" rel""nofollo"">http://blog.evernote.com/blog/2014/01/04/on-software-quality...</a><p>Thank you for caring enough to be on this thread,<p>- Phil Libin, CEO, Evernote",1388906504
7014958,comment,7013099,7013286,2,0,sliverstorm,,,"Empirical evidence of this theory: bacteria <i>still</i> haven&#x27;t developed a resistance to soap, which we have been using to kill them for at least a hundred years now.",1388906489
7014957,story,,,5,0,makeshifthoop,"Visualizing the iOS App Store via D3.js",https://sensortower.com/visualizing-the-ios-app-store,,1388906466
7014956,comment,6999356,6999754,1,0,olivieramar,,,"Try their other site. MyPermissions.com",1388906454
7014955,comment,7013494,7014271,2,0,wyager,,,"Very few UL power adapters are as good as the ones Apple makes. I ran a bunch of my USB charger &quot;cubes&quot; at medium load and looked at their output on my o-scope one time. Most of the UL listed adapters had way more noise than the Apple one, even at just 500mA. There was one other manufacturer&#x27;s charger that was as good as the Apple charger, but I can&#x27;t remember off the top of my head who it was... I think it might have been HP or Asus or something.",1388906389
7014954,comment,7012508,7013462,1,0,yawboakye,,,"Yes, working remotely works for me. Freelance is a good thing but I wanted to be part of a company to learn and understand organizational structures and how hierarchy really works at software companies. I&#x27;ve read a lot about these things. I want to experience them and learn through my experience.<p>I&#x27;m interested! I would love to do open source stuff. I program in Python, Ruby, JavaScript mainly. I know pretty decent Java, Scala, SQL, and shell programming.",1388906359
7014953,comment,6987067,6987662,1,0,smsm42,,,"Here&#x27;s an experiment: <a href""http://www.nationalreview.com/corner/367278/report-new-york-investigators-obtain-fraudulent-ballots-97-percent-time-john-fun"" rel""nofollo"">http://www.nationalreview.com/corner/367278/report-new-york-...</a><p>I.e. there are zero controls for the ballots, at least in New York. What data your assertion that this is impossible bases on, again?",1388906357
7014952,comment,7013874,7014534,1,0,zura,,,"While we are at it, any advice of how to market such software? I mean, when there is more or less saturated market.<p>Thanks!",1388906345
7014951,comment,7009995,7010469,2,0,kennyledet,,,"#1 is exactly why I&#x27;m about to start coding an Evernote->Plaintext export script in Python. Look forward to it in the next couple of days man.",1388906340
7014950,comment,7012125,7013530,1,0,naturalethic,,,"Bam.  Lovely book.",1388906315
