ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7084285,comment,7083921,7083921,2,0,evolve2k,,,"&quot;POOR, POOR CHILD. YOU HAVE NO IDEA. Programming is Hard&quot;\n<a href=""http://writing.bryanwoods4e.com/1-poor-poor-child"" rel=""nofollow"">http://writing.bryanwoods4e.com/1-poor-poor-child</a><p>A brilliant article which lets you know that coding is hard cause it&#x27;s hard not cause you are stupid and that something can be hard and fun at the same time.<p>I share this with every new coder I help out.",1390136040
7084284,comment,7082939,7082998,1,0,ximeng,,,"The illustration of line integrals on a vector field took me four goes to figure out but is brilliantly clear.<p><a href=""http://1ucasvb.tumblr.com/post/47754792344/saxpride100-hey-were-doing-line-integrals"" rel=""nofollow"">http://1ucasvb.tumblr.com/post/47754792344/saxpride100-hey-w...</a>",1390135986
7084283,comment,7079027,7082838,2,0,oneeyedpigeon,,,"Even that is too clunky, IMO. I really liked the model that Readability tried to pioneer: pay a monthly subscription, view websites, at the end of the month, all money paid is distributed amongst publishers in proportion to views. Readability&#x27;s purpose meant that &#x27;view websites&#x27; was actually a more complicated step involving explicit user choice, but I don&#x27;t see why this same model couldn&#x27;t be used with a set of &#x27;certified&#x27; publishers and a central authority. The common link could be &#x27;publishers who reject advertising&#x27;.",1390135982
7084282,comment,7083004,7083262,2,0,mirajshah,,,"Check this out: <a href=""http://www.cs.berkeley.edu/~vazirani/algorithms/chap10.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~vazirani/algorithms/chap10.pdf</a>. Vazirani and Dasgupta&#x27;s Algorithms textbook is amazingly elegant and concise; since Vazirani is an expert in quantum computing, he included a chapter on the fundamentals of quantum in his book!",1390135910
7084281,comment,7083300,7083300,1,0,gus_massa,,,"I almost flagged this, until I see the animated classical art pictures. (See the video. At lest peak 3 random points and see that video part.)<p>Is there a blog post about how this video has been made? I looked in the director homepage, but I only can find the video but no details about the technology stack they used.",1390135855
7084280,comment,7083921,7083921,2,0,dschiptsov,,,"<a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>",1390135851
7084279,comment,7082862,7083384,1,0,justincormack,,,"the Java part of the attack is usually cross platform, depends what payloads they add after that. I would not rely on it...",1390135827
7084278,comment,7081502,7084108,3,0,dictum,,,"What exactly are companies trying to achieve with very precise, self-healing tracking methods?",1390135813
7084277,comment,7083997,7083997,19,0,PaulKeeble,,,"I wouldn&#x27;t say all these principles are in force in the UK today. The very fact that our police is routinely used to break up peaceful demonstrations, to stop demonstrations from occurring in areas were our politicians might see them is kind of a perversion of one of the key points.<p>The officers do still wear the numbers but they are routinely covered up to hide their identities, especially when they are dealing with a demonstration.<p>The police have arrest targets just like everywhere else now, the headline figures are still types of crime per 100k of population but they have other targets within the organisation that are just like everywhere else.<p>&quot;The police are the public and the public are the police.&quot; - What trust there was in the police force has been declining since the break up of the miner protests in the 80&#x27;s. The unnecessary aggression and brutality of the police force keeps happening and with each violent act they are seen more and more as a gang rather than as other citizens doing what any other citizen can do.<p>My general feeling is that the police is more and more being used in the UK as a political vehicle to maintain power against an ever annoyed public, its not by consent when they break up a peaceful protest because the government passed laws that said all protests must be registered and agreed to. It might one day have been like that but its not based on these principles today.",1390135778
7084276,comment,7081761,7084222,1,0,LaurensBER,,,"Do you happen to know why they did this? It seems very unfair to &quot;tax&quot; young people 60,000k.<p>I understand that the UK is also in a crisis and that costs have to be reduced. Income has to be raised but with the job market as it is and an pension system that is unfair for young people this increase seems to be very harsh and unfair.",1390135769
7084275,comment,7081757,7082323,3,0,dsuth,,,"Last line of the post:<p>> I also believe this change is actually a much better example of leadership than the one I was exuding. When a leader shows the way toward getting things done and balancing their life, it sets a much better example for everyone else in the company who struggle with it too.<p>He says it right there.",1390135731
7084274,comment,7082862,7083425,1,0,justincormack,,,"Well there are other uses of the Java sandbox, although not many.",1390135722
7084273,comment,7083561,7084113,1,0,marvin,,,"I don&#x27;t get this. If the 75% tax is paid by companies rather than individuals, won&#x27;t the individuals who own these companies <i>still</i> effectively be taxed at this rate? A $1 million tax is a $1 million tax regardlss of whether it is applied when the money hits the company&#x27; bottom line or when it hits the owners&#x27; bank accounts.",1390135678
7084272,comment,7082466,7082466,2,0,scotty79,,,"Awesome story. That could be a base of great Breaking Bad style series.",1390135620
7084271,comment,7081346,7082750,2,0,coldtea,,,"><i>That&#x27;s &quot;smart&quot; for the individual, but if no-one takes the shot, the hundred startups needed to get to the one that gets big doesn&#x27;t get started.</i><p>True, but so what? What exactly have we gotten by those kind of startups that we couldn&#x27;t have gotten better from stabler, long term, businesses?<p>I mean, consider, as I do, things like Instagram and Twitter as essentially BS.<p>The most valuable things I can think of is stuff like Google, Skype, PayPal et al. But those are not the kind of startups people pursue these days.",1390135615
7084270,comment,7083109,7083769,1,0,mtrimpe,,,"And that will be exactly what we end up getting back in the end; single page applications that treat a click as functionally equivalent to following a link.",1390135609
7084269,story,,,1,0,eplanit,"Valve Helped Oculus Make Crystal Cove Headset","http://www.tomshardware.com/news/valve-oculus-vr-rift-steam,25790.html",,1390135534
7084268,comment,7083151,7084227,2,0,lsc,,,"I... hate how people re-package the anti-intellectual culture around sports.    &quot;Give 110%&quot;  -  It&#x27;s all about effort.<p>I mean, for some things?  that&#x27;s great. It&#x27;s annoying even in sports, if you ask me, but it&#x27;s effective there, and hey, that&#x27;s what matters, right?<p>But for technical work? the &quot;give 110%&quot; attitude is extremely destructive.   Extremely destructive.   you will get far more done working a 30 hour week than you will a 70 hour week.   Far more.<p>It&#x27;s not about how many hours you put in.  It&#x27;s not about Tony Robbins style emotional bullshit.  We aren&#x27;t bodybuilders, and while many people here /are/ sales (and like I said, for them, face time matters)   technical people aren&#x27;t sales.",1390135499
7084267,story,,,7,21,acron0,"Ask HN: Do you still wear a suit to an interview?",,"Massive internal conflict on this one. I&#x27;m a developer and every shop I&#x27;ve ever worked in are all &#x27;casual&#x27; dress code for all employees. Yet for every interview I&#x27;ve always worn a suit. Have a speculative interview coming up and I find myself asking myself whether I should wear one...The whole practice feels archaic and unnecessary. I have no problem with &#x27;smart&#x27; - goes without saying - but a full suit? Or, if I don&#x27;t go in a suit, am I committing some massive faux pas?<p>Anyway, advice would be appreciated from interviewers and interviewees who don&#x27;t wear suits...",1390135459
7084266,comment,7083397,7083739,1,0,akumen,,,"36TB from these guys <a href=""http://yunpan.360.cn/reg"" rel=""nofollow"">http://yunpan.360.cn/reg</a> if all you really wanted was space.",1390135406
7084265,comment,7081854,7083308,2,0,kackontent,,,"Well, you could do a better job at criticizing richly-sourced article than just write opinions in a matter-o-factly way.<p>First of all, the article doesn&#x27;t say much (anything?) about MVC frameworks.<p>Then, mediator and observer are very similar patterns and you can easily implement the former with the latter.<p>Modules described in the article are working very much the same as the ones that come with ECMAScript6. Check how TypeScript - which follows the ES6 way - implements those. Not much rewriting to be done there.<p>Further more, all of the stuff described in the article is not particularly new - those are patterns well known for a while, field-tested in the huge, existing projects.",1390135393
7084264,comment,7082055,7082775,1,0,coldtea,,,"><i>Why does it matter whether it&#x27;s a hardware or software problem? If it&#x27;s broken it&#x27;s broken.\nOf course if it&#x27;s a software problem he shouldn&#x27;t expect a hardware replacement to fix it, but if he wants a refund he should get it.</i><p>It matters because software problems will always exist, there is no bug free software or OS, and the important ones get fixed in upcoming upgrades.<p>What would he do with his refund if it was a software problem? Switch to some magical unicorn non-issue OS or get another identical machine and OS?",1390135385
7084263,comment,7083151,7083329,2,0,grey-area,,,"What a hateful, small-minded little diatribe.",1390135350
7084262,comment,7083561,7084140,1,0,gbog,,,"I&#x27;m not taking about petty theft, I&#x27;m taking about educational environment. I think growing in a place where you don&#x27;t feel safe is bad. Feeling secure and building self confidence is the most important for a balanced personality. And feeling safe doesn&#x27;t mean living in a compound guarded night and day: this would be the worst educational environment.<p>I think Japan, Europe and China are great in this regard, but U.S. is too violent for me.",1390135293
7084261,story,,,5,13,markwillis82,"Ask HN: learn a language for 2014",,"I&#x27;ve decided to take on a whole new language for this years goal. Currently I&#x27;m a web developer (php, js, etc)<p>But want to pick up something new. I was looking at c++ (and decomposing/assembly) as it&#x27;s compiled and not another interpreted language.<p>Any suggestions on new languages to learn that would allow me to mix up my skill set a bit more?",1390135290
7084260,comment,7082055,7082636,0,0,coldtea,,,"><i>I must strenuously disagree. If these were software problems then online forums and Apple tech sites would be filled with folks tearing down the virtual walls. If you get a box with bizarre stuff going on and a search doesn&#x27;t turn up a screaming horde with exactly your symptoms, then in all likelihood it&#x27;s a local problem.</i><p>That a bug is a software bug doesn&#x27;t mean that it manifests in all identical systems. It depends on various factors (ie. combination of third party peripherals, e.g some Macs have Samsung SSDs, others have other brand), install software, user workflow, etc.",1390135267
7084259,comment,7083997,7084192,13,0,dobbsbob,,,"Guns are not illegal in Canada. Criminals have no problems getting guns either. They are starting to force all cops here to wear video cams to weed out idiots, it helps prevent US insanity like where a physics prof called 911 for an ambulance and a cop showed up to smash his face and arrest him instead <a href=""http://www.nytimes.com/2014/01/17/nyregion/professors-detail-brutal-tangle-with-police.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/01/17/nyregion/professors-detail...</a>",1390135262
7084258,comment,7083921,7083921,1,0,3stripe,,,"How to be the luckiest guy in the planet, in 4 easy steps<p><a href=""http://www.jamesaltucher.com/2011/02/how-to-be-the-luckiest-guy-on-the-planet-in-4-easy-steps/"" rel=""nofollow"">http://www.jamesaltucher.com/2011/02/how-to-be-the-luckiest-...</a>",1390135206
7084257,comment,7083997,7084192,3,0,tim333,,,"Well, they are restricted but not totally illegal. Even in the UK people can use shotguns. I&#x27;m not sure having guns really effects the Peelian stuff.",1390135203
7084256,comment,7077040,7082908,2,0,eliasmacpherson,,,"An unknown amount of the NSA are.",1390135197
7084255,comment,7083512,7083512,2,0,cliveowen,,,"Major setbacks for two new smartphone OSs, Tizen and Ubuntu Touch. Namely, people don&#x27;t give a single shit about them.",1390135162
7084254,story,,,1,0,mtreder,"4 Traits That Predict Fundraising Success. Do You Have What It Takes?",http://marcin.is/post/73822732193/4-traits-that-predict-fundraising-success-do-you-have,,1390134998
7084253,story,,,1,0,Anon84,"World-first working eukaryotic cell made from plastic",http://www.gizmag.com/first-plastic-artificial-cell-working-organelles/30460/,,1390134988
7084252,comment,7081761,7082283,1,0,dhekir,,,"Please add the Toyota accelerator issues (<a href=""http://www.edn.com/design/automotive/4423428/Toyota-s-killer-firmware--Bad-design-and-its-consequences"" rel=""nofollow"">http://www.edn.com/design/automotive/4423428/Toyota-s-killer...</a>) to your list. Bad software engineering practices coupled with the aggressive cost cutting mentality in the automotive industry lead to disaster.",1390134966
7084251,comment,7082055,7082665,1,0,coldtea,,,"><i>Any other company that would DARE completely ignore the cries for help of its consumers would be publicly shamed and their reputation would suffer.</i><p>Completely ignore? Like several public statements, recall programs, warranty extensions and other such stuff they have done for problems in the past?<p>They have the bug in their radar bug tracking system, they close duplicate reports (which means they know about it specifically), and they are obviously working on solving it. What can they say before a fix is ready? &quot;We&#x27;re working on it&quot;? Of course they are.<p>Perhaps you missed the fact that they top the user satisfaction ratings almost every year.<p>Try dealing with some other companies...",1390134938
7084250,comment,7083921,7083921,3,0,Sandman,,,"Don&#x27;t Call Yourself A Programmer, And Other Career Advice<p><a href=""http://www.kalzumeus.com/2011/10/28/dont-call-yourself-a-programmer/"" rel=""nofollow"">http://www.kalzumeus.com/2011/10/28/dont-call-yourself-a-pro...</a>",1390134817
7084249,comment,7083997,7084192,6,0,joe_computer,,,"Some might argue that more abuses would occur because the police can operate without the fear of being shot back.",1390134780
7084248,comment,7083561,7083561,2,0,gotofritz,,,"The rich have always been above the concept of nation from at least when Florence and Genoa began to decline in the renaissance abd the rich Italians emigrated to France",1390134720
7084247,comment,7082055,7082511,0,0,coldtea,,,"><i>You don&#x27;t seem to understand: He is unhappy with what he purchased because he is experiencing problems that should not exist in the product. A brand new product. And not just a single issue - but several of them!</i><p>Which product came with a brand new OS version. And which, like most OS launches has several software issues. Which are not gonna be solved if he returns his device (or only randomly, if they affect just one of a few Apple OEM partners chipsets etc).<p>><i>This is the entire point of a warranty (and lemon laws in many locations): You don&#x27;t have to &quot;wait&quot; for something you just bought to get better / work properly.</i><p>That only holds if it&#x27;s a faulty device. For OS and driver bugs, you very much have to wait. And no matter how long you wait, there will always be some bugs to, err, bug you, in it.",1390134654
7084246,comment,7083997,7084219,5,0,anvandare,,,"See also Campbell&#x27;s law, and Goodhart&#x27;s law.<p>It&#x27;s only human. If your employment evaluation depends on a specific statistic (the number of arrests you made, lines of code written, number of pupils passing the test, etc.) then you&#x27;ll try to keep that statistic on a favourable level; even if doing so fails the original intent behind it all.",1390134617
7084244,story,,,1,0,chaschev,"Deploying with Bear (Tomcat/Grails demo)",http://www.codeproject.com/Articles/712380/Deploying-Tomcat-Grails-Apps-to-Cluster-with-Bear,,1390134497
7084243,comment,7082939,7083601,1,0,anonymousDan,,,"Can you elaborate on your understanding of logarithms and integrals? Curious to know if it tallies with mine!",1390134466
7084242,comment,7083921,7083921,1,0,wellboy,,,"&quot;It&#x27;s time to grow up, fuck no&quot; <a href=""http://appreneur-diaries.com/its-time-to-grow-up-fuck-no"" rel=""nofollow"">http://appreneur-diaries.com/its-time-to-grow-up-fuck-no</a>",1390134391
7084241,comment,7083904,7083904,2,0,ollifi,,,"People working with voxels consider VDB as an alternative to octrees. It&#x27;s sparse volume format working with large voxel amounts. From Ken Museth & co at Dreamworks Animations <a href=""http://www.openvdb.org/documentation/doxygen/index.html"" rel=""nofollow"">http://www.openvdb.org/documentation/doxygen/index.html</a>",1390134380
7084240,comment,7083955,7084170,1,0,richardwhiuk,,,Yes,1390134333
7084239,comment,7083512,7084217,3,0,mojuba,,,"That Android challengers are Linux-based doesn&#x27;t imply Android is not. So logically it&#x27;s still correct.<p>What Android competitors could do though would be to (1) forget Java, (2) make the platform completely OSS-license compatible, (3) make the UX understandable and loveable by children and kittens.",1390134292
7084238,comment,7083330,7083732,1,0,torkins,,,"As others have said this GAAP/FASB principle makes sense. The only thing I&#x27;ll add is that you mentioned not being able to ask for that money back.  The accounting activity involved in a refund of prepaid liabilities would be to reduce both their cash and their prepaid liabilities.  This would be a perfectly sensible transaction, so GoDaddy could certainly accommodate this from an accounting perspective.",1390134249
7084237,comment,7083393,7084112,6,0,reinhardt,,,"Because obviously everyone considering bitcoins has a dozen cryptogeek friends spread out in half a dozen countries.",1390134238
7084236,comment,7081067,7084078,1,0,gjm11,,,"> the tensor product is <i>not</i> the category theoretical product in Vect.<p>Oh, you&#x27;re right and I&#x27;m a twit. (Not simply because I got it wrong, but because if I&#x27;d spent 30 seconds to think what the product construction does in Vect rather than relying on my plainly-unreliable memory, it would have been obvious that it isn&#x27;t the tensor product: there are obviously no candidates for the required projection morphisms.)<p>Thanks! (And apologies to Jeremy for having made an invalid argument, though in fact I think the arguments &quot;<i>the</i> product is the tensor product, the cartesian product is actually a coproduct, so they&#x27;re very different&quot; and &quot;<i>the</i> product is the cartesian product, the tensor product is an entirely different kind of product, so they&#x27;re very different&quot; are about equally convincing modulo the fact that the first one&#x27;s key premise turns out to be false.)",1390134214
7084235,comment,7083330,7083330,1,0,nader,,,"Much better, now they just need to get their client interface modernised :)",1390134163
7084234,comment,7083921,7084193,3,0,caisah,,,"I just wanted to say &quot;You and your research&quot; by Hamming. Awesome!<p><a href=""https://www.youtube.com/watch?v=a1zDuOPkMSw"" rel=""nofollow"">https://www.youtube.com/watch?v=a1zDuOPkMSw</a>",1390134160
7084233,comment,7083561,7083902,2,0,ash,,,"I haven&#x27;t heard of it. Could you be more specific about restrictions on capital export?<p>I believe those restrictions won&#x27;t work when goods and people could move across borders without problems.",1390134143
7084232,comment,7083955,7084145,3,0,guipsp,,,"What about wii IOS?",1390134121
7084230,comment,7083997,7084104,2,0,rjknight,,,"Indeed, I think there&#x27;s something a bit too fatalistic about the idea that the police must automatically be bad because the very nature of authority is corrupting.  It&#x27;s somewhat similar to genetically-deterministic evo-psych, or arguments that group X will behave in a certain way because of their privileges or sufferings.  There might be a <i>tendency</i> toward that pattern of behaviour, but tendencies can be overcome.  In social science there are rarely any iron rules of behaviour.",1390134027
7084229,comment,7083921,7083921,1,0,nader,,,"&quot;Don&#x27;t half-ass two things, whole-ass one thing&quot;, i.e. &quot;Kill early and often, keeping it alive is not good enough&quot;:<p><a href=""http://bondero.com/kill-early-and-often-startup-methodology"" rel=""nofollow"">http://bondero.com/kill-early-and-often-startup-methodology</a>",1390133993
7084228,comment,7081346,7083925,3,0,mtrimpe,,,"The negative reaction is probably because while you <i>can</i> argue this position from a perspective of wisdom (re impossibility to quantify cultural differences) many Europeans have plenty of prior experience with arguing this from a perspective of ignorance (i.e. failing to consider even basic things like the implications of language differences making you resort to sign language a few 100km from where you live.)<p>Technically your argument didn&#x27;t necessarily show any signs of such ignorance, but statistically speaking it would have been quite likely.",1390133985
7084227,comment,7083151,7084093,1,0,leoc,,,"> My opinion is that while it&#x27;s super nice, socially, to be around people who are into what you are into in person, it doesn&#x27;t make that much difference when it comes to getting actual work done. Now, sales? raising money? all that bullshit where you have to interact with business people? face-time matters a lot. But for purely technical work, hell, I&#x27;ll be working in the same house as someone and I&#x27;ll communicate via IM, because it&#x27;s less disruptive.<p>As far as I know, the case for being on the ground with your fellow enthusiasts and competitors in California was best made in 1985, by Arnold Schwarzenegger:<p>&quot;The kind of people who train alongside you in a gym makes a difference. If you are surrounded by people who are serious and train with a lot of intensity, it&#x27;s easier for you to do the same thing. But it can be pretty hard to really blast your muscles while the people around you are just going through the motions. That is why good bodybuilders tend to congregate in certain gyms. By having the example of other serious bodybuilders constantly in front of you, you will train that much harder.<p>That is what made Joe Gold&#x27;s original gym in Venice, California such a great place—a small gym with just enough equipment, but where you would constantly be rubbing shoulders with the great bodybuilders against whom I had the privilege of competing-like Franco Columbu, Ed Corney, Dave Draper, Robby Robinson, Frank Zane, Sergio Oliva, and Ken Waller. Nowadays, it&#x27;s rare to find that many champions in the same place, but if you aren&#x27;t sharing the gym floor with great bodybuilders like Flex Wheeler, Shawn Ray, Nasser El Sonbaty, or Dorian Yates, it can be very motivating if there are pictures or posters of these individuals on the walls or championship trophies displayed.<p>In 1980, training at World Gym for my final Mr. Olympia competition, I showed up at the gym at seven o&#x27;clock one morning to work out and stepped out on the sundeck for a moment. Suddenly the sun came through the clouds. It was so beautiful I lost all my motivation to train. I thought maybe I would go to the beach instead. I came up with every excuse in the book-the most persuasive being that I had trained hard the day before with the powerful German bodybuilder Jusup Wilkosz, so I could lay back today—but then I heard weights being clanged together inside the gym and I saw Wilkosz working his abs, Ken Waller doing shoulders, veins standing out all over his upper body, Franco Columbu blasting away, benching more than 400 pounts, Samir Bannout punishing his biceps with heavy Curls.<p>Everywhere I looked there was some kind of hard, sweaty training going on, and I knew that I couldn&#x27;t afford not to train if I was going to compete against these champions. Their example sucked me in, and now I was looking forward to working, anticipating the pleasure of pitting my muscles against heavy iron. By the end of that session I had the best pump I could imagine, and an almost wasted morning had turned into one of the best workouts of my life. If I hadn&#x27;t been there at World Gym, with those other bodybuilders to inspire and motivate me, I doubt that day would have ended up being so productive.<p>Even today, when I&#x27;m training for other reason, such as getting into top shape for a movie role, or just trying to stay in shape, I absorb energy from people working out around me. That&#x27;s why I still like to go to gyms where bodybuilders are training for competition. Even today, after all this time, it still inspires me.&quot;<p>/The New Encyclopedia of Modern Bodybuilding/, by Arnold and Bill Dobbins, p. 87 in the 1999 edition. <a href=""http://www.amazon.co.uk/dp/0684857219/"" rel=""nofollow"">http://www.amazon.co.uk/dp/0684857219/</a>",1390133958
7084226,comment,7081067,7083588,3,0,davidw,,,"As someone who had no idea what a tensor was, a rough explanation of what they might sort of be related to is better than something that I don&#x27;t understand at all, as long as it&#x27;s clearly labeled that it&#x27;s not an exact explanation.",1390133943
7084225,story,,,240,77,nichochar,"Python and Flask Are Powerful",http://jeffknupp.com/blog/2014/01/18/python-and-flask-are-ridiculously-powerful/,,1390133854
7084224,comment,7083393,7083631,2,0,vbuterin,,,"All you really need is to always prepend your username to your password. If people all did that, then 99.9%+ of these brainwallet thefts would already not have happened. Slow KDFs are just icing on the cake.",1390133830
7084223,comment,7084002,7084002,1,0,gus_massa,,,"Autotranslation: “How long do you put your mortgage rate fixed?  Calculate it with this tool!” <a href=""http://translate.google.com/translate?hl=en&sl=auto&tl=en&u=http%3A%2F%2Fhigh5ventures.wordpress.com%2F2014%2F01%2F17%2Ftool-hypotheekrente%2F"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=auto&tl=en&u=...</a><p>Most of the people here understand English and perhaps another language. I’m not a native English speaker. If you want to submit something that isn’t in English add an autotranslation link. If you don’t most people would just ignore or flag the submission.",1390133680
7084222,comment,7081761,7083241,2,0,jamessb,,,"Note that UK fees tripled for academic year 2012-13, becoming £9,000 (almost $15,000) per year.",1390133664
7084221,comment,7082649,7084147,1,0,patrickk,,,"> This could really hurt consoles.<p>Absolutely. I really disappointed by the lack of 4K in the Xbox One and PS4[1]. When blu-ray was new, it was the PS3 that really drove adoption. Now, the newer consoles will drastically lag behind the state of the art (compared to PCs), which will be exacerbated by the relatively long lifecycles of consoles.<p>I feel once consumers experience a VR demo in the next 2-3 years, and start seeing 4K games on PC (both perhaps as in-store demos), going back to their consoles is going to be very disappointing.<p>[1] <a href=""http://reviews.cnet.com/8301-9020_7-57592390-222/why-next-gen-consoles-wont-run-games-at-4k/"" rel=""nofollow"">http://reviews.cnet.com/8301-9020_7-57592390-222/why-next-ge...</a>",1390133628
7084220,comment,7083004,7083629,1,0,wlievens,,,"Solving certain problems faster than a classical computer.",1390133618
7084219,comment,7083997,7083997,7,0,Pitarou,,,"I&#x27;d draw people&#x27;s attention, in particular, to this principle:<p>> Whether the police are effective is not measured on the number of arrests, but on the lack of crime.<p>This is in contrast to the US, where a cop&#x27;s career prospects largely depend on his arrest record. To see where this has led, read <i>Arrest-Proof Yourself</i> by Dale C. Carson.<p>(By the way, I don&#x27;t actually live in the US, so if you want to tell me I&#x27;m an idiot and I don&#x27;t know what I&#x27;m talking about I&#x27;ll have no comeback.)",1390133550
7084218,comment,7083004,7083345,1,0,wlievens,,,"But if it&#x27;s not a QC, it won&#x27;t solve them any faster. Our classical computers are pretty efficient these days.",1390133541
7084217,comment,7083512,7084065,7,0,buu700,,,"<i>I have an impression that the goal of all these new iOS/Android challengers is to get Linux on the mobile phone at all costs.</i><p>That makes no sense; Linux already has dominance in the mobile OS market via Android.",1390133505
7084216,comment,7082939,7083875,1,0,InclinedPlane,,,"Exactly. In many subjects it&#x27;s far easier to concentrate on busywork than on understanding. And rushing through lots of &quot;material&quot; that tests only short term memorization rather than knowledge is a good way for teachers to feel like they are doing a lot more than they actually are. Yet the value of an education 1, 5, 10, or 20 years down the road is always in the fundamental understanding, not the breadth of material covered. Understanding sticks, the details of busywork fades away.<p>Should an education concentrate on short term knowledge of trivia that fades away rapidly or on long-lasting understanding of fundamental concepts? Is it even remotely reasonable to charge tens of thousands of dollars to students for something that is only temporary?",1390133449
7084215,story,,,2,0,wallflower,"Secret Histories",http://www.nytimes.com/2014/01/19/fashion/Family-Secrets.html,,1390133431
7084214,comment,7081191,7081191,1,0,moomin,,,"The importance of the Phil Bagwell/Rich Hickey* vector can&#x27;t be understated.  AFAIK, pretty much all standard immutable lists provided by platforms use this work.<p>*Bagwell designed the tries as a mutable data structure.  Hickey saw how to apply that to a workable immutable list implementation.",1390133258
7084213,comment,7081346,7084163,1,0,nknighthb,,,"What east coast culture? That was part of my point, the northeast is not the south is not the midwest is not appalachia is not the west is not the west coast... (And for that matter, there are at least four very different regions I could divide the west coast into.)<p>My brief description of the northeast would hardly be &quot;bizarre&quot;, but probably &quot;traditionalist&quot;, or &quot;old world&quot;. Of course, New England and the mid-Atlantic are themselves quite distinguishable.<p>I didn&#x27;t say we had &quot;nothing&quot; in common, any more than I would say I had nothing in common with a European, but it&#x27;s hardly one culture.",1390133251
7084212,comment,7083330,7083330,3,0,tristanperry,,,"As patio11 says, the margin on domains are fairly small and so many domain companies survive on the upsells instead. Verisign&#x27;s current .com price is $7.85 and for .net is $5.62. This is the minimum that the registrars (GoDaddy, NameCheap etc) need to pay - so when you think that NameCheap sometimes sell .coms for $8.95, the margin really is small... especially since I&#x27;ve left out the $0.25 ICANN transaction fee (many companies - GoDaddy aside - include this in the overall price). So a $8.95 .com sale leaves just $0.85.<p>So it does make sense for domain companies to market themselves as sellers of an online presence, instead of a sub-$10 domain name.<p>But having said that, the website seems a tad... boilerplate. I thought that big companies were done with rebranding to a Web 2.0 esque corporate web design?<p>Also the footer is 865 pixels tall on my 1920x1080p screen - does it really need to be that big?<p>I don&#x27;t mean to be too critical - I do support the change to selling a &#x27;story&#x27; instead of a domain name. But the design just seems... outdated?",1390133233
7084211,comment,7083997,7084162,9,0,brg,,,"I dispute this claim.  In the last two decades, the most high profile cases of police malfeasance are coming from LA and Seattle.  These have nothing to do with colonialism, but with complete lack of oversight and responsibility.",1390133224
7084210,comment,7082862,7084024,3,0,pjmlp,,,"First step would be to keep the deskop clean from C.",1390133219
