ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7076387,comment,7075567,7076328,1,0,a8da6b0c91d,,,"> do more outsourcing,which is worse<p>Why would outsourcing be worse? The detailed analyses show that bringing people here has large costs externalized to tax payers. People use schools and when eligible chain-migrate low skill relatives.<p>If businesses feel the business environment the citizenry of America have built up is not worth the costs, well I&#x27;m fine with them choosing other places to operate. What they shouldn&#x27;t be allowed to do is import a new citizenry.",1389974160
7076385,comment,7074307,7076205,5,0,Silhouette,,,"<i>sick of reinventing the wheel every time they start a new project and are able to understand the technical value behind concepts modern frameworks give us like dependency injection, unit/e2e testing, modularity, and separation of concerns.</i><p>You write as if we didn&#x27;t understand the technical value of those things before a couple of years ago when the current crop of JS frameworks arrived, and as if using one of those frameworks is somehow necessary to achieve them.<p>In reality, everything you mentioned has been widespread in other software development fields for <i>decades</i>. It&#x27;s stuff the junior guy on the team learns in his first few months.<p>Moreover, I think there is a reasonable argument that of your chosen examples, testing is the only one that has sufficiently common requirements for building large but general tools to be worthwhile. The other design principles are valuable, but how best to use them will be highly project-specific, and therefore any widely useful framework will tend to be over-engineered and over-generalised for most applications. See also the Java nightmare I mentioned previously, the trend toward lightweight frameworks on the server side, etc.<p>Edited to add:<p><i>The myth that front-end developers are not &quot;necessarily from a programming background&quot; is poisonous thinking and it unfortunately usually comes from older programmers or non-front-end developers; the very people who could help guide the front-end world into maturity.</i><p>There <i>is</i> a difficulty in the industry that significant numbers of people are coming into this kind of front-end development from some sort of HTML/CSS and/or design background. They used to use a bit of JS here and there that they copied off a demo site to get their buttons to animate, and now they&#x27;re being asked to move into more of a mainstream programming role, but neither they nor the people asking them necessarily appreciate what that involves.<p>That&#x27;s not anyone&#x27;s fault. It will be fixed over time as the industry matures, both because knowledge will spread and because more specialised roles than &quot;front end developer&quot; will probably evolve. But right now, today, it <i>is</i> the situation in large parts of the industry.",1389974152
7076384,comment,7075447,7075995,1,0,camus2,,,">   So again, like before Magento, there is a huge market potential for ecommerce software that offers the right marketing tools.<p>I agree 100% . The question is on what plateform and language should it be written (to be successfull) ?",1389974142
7076383,comment,7072148,7072148,1,0,mindcrime,,,"<i>If you can’t figure out to raise hundreds of millions of dollars, go work for SpaceX (joining a great company is a much better plan than starting a mediocre one).</i><p>I love Altman&#x27;s stuff, but I&#x27;m not so sure I agree with &quot;joining a great company is a much better plan than starting a mediocre one&quot;.  Why? Because no matter how great a company is, if you&#x27;re an employee, you&#x27;re still just an employee. You have a &quot;boss&quot; (OK, maybe, just maybe Valve aside), somebody who has you &quot;under their thumb&quot; and who can boss you around and redirect your energy and time, and/or fire you at a whim.  And it doesn&#x27;t matter how great your boss is, or how much you like him/her, you still <i>have</i> &quot;a boss&quot;.  That sucks.  It sucks major donkey balls.<p>Well, it does for certain kinds of people anyway.  It&#x27;s a mindset thing.  I cannot stand having a &quot;boss&quot; in the traditional sense.  I&#x27;d much rather be running my own show, no matter how mediocre it is (assuming it gets at least to the point of qualifying as a &quot;lifestyle business&quot; and I can pay myself enough to pay the rent).<p>And yeah, yeah, I know that &quot;you always have a boss&quot; in a sense.  Pedants don&#x27;t bother replying to this.  I&#x27;m not talking in metaphorical senses or generalities here.  A Board of Directors, or &quot;the market&quot; or &quot;your customers&quot; are your &quot;boss&quot; in a metaphorical sense, but that&#x27;s not the same thing as having one discrete person who can come into the room and go &quot;Sooooo, Peter, you DID get the memo about how we&#x27;re putting the NEW cover sheets on the TPS reports now, riiiiight?  Yeeaaaaaaaaah&quot; and yank your chain.",1389974133
7076382,comment,7075228,7075527,4,0,hrvbr,,,"Meanwhile, Twitter has just become faster and cleaner.",1389974117
7076381,comment,7069889,7071118,2,0,vog,,,"I find it confusing that &quot;OpenBSD&quot; and &quot;OpenBSD Foundation&quot; have different donation sites. Nevertheless, being able to donate directly to these bank accounts is great!",1389974099
7076380,comment,7076245,7076245,12,0,AndrewDucker,,,"How is it easier than TOTP, which is an IETF standard, and implemented by Google Authenticator (amongst others)?",1389974079
7076379,comment,7075537,7076143,22,0,Dewie,,,"> Also, let go of &quot;Internet Time.&quot; That is to say, we all read HN and see these impressive &quot;Show HN&quot; posts, and submitted stories about the Next Big Thing... and it seems like things are happening so fast, and we think, &quot;Why even try?&quot; Well, the reality is nothing is happening fast. It is an illusion. Most all of these stories have an incredible amount of time and work behind them, so let go of that illusion, get started, and stay focused.<p>Yeah, I seem to get this false sense of these Show HN all being something that someone whipped up in the weekend, even though the magnitude of implies that that is very, very unlikely. It&#x27;s like I think that since that they are all so easy to find, and they happen so often, the time that these seeming wizards made them is proportional to how much attention <i>I</i> have put on them, which is clearly erroneous. Looking at the projects they are often years old, maybe even years in the making.<p>I think I crossed the line of being more demotivated than inspired by those types of posts. I should cut down on this Web-thing.",1389974065
7076378,comment,7075567,7076232,2,0,bmj,,,"Actually, the article says the rate for software developers is 2.7%, and is referred to as &quot;elevated.&quot;<p>Would it be fair to say that some percentage of that percentage probably aren&#x27;t qualified to find work as developers, and that contributes to the elevated number?",1389974058
7076377,story,,,27,17,cera,"Why Hiring Exclusively for Experience Doesn't Make Sense",http://www.entrepreneur.com/article/230842,,1389974049
7076376,comment,7075369,7075369,1,0,klaussilveira,,,"Yeah... i don&#x27;t think so.",1389974046
7076375,comment,7076297,7076297,1,0,cliveowen,,,"Sean Testes » A Gentle Intro to Gonads … Maybe?<p>Sorry, I had to.",1389974042
7076374,comment,7075626,7075626,1,0,lowglow,,,"If you&#x27;re interested in building IoT, wearables, and externals, I&#x27;m getting an expo + hackathon together called Hackendo (<a href""http://hackendo.techendo.c"" rel""nofollo"">http://hackendo.techendo.co</a>) for April. I would really love the community&#x27;s support in helping make this awesome, so anyone with experience in this area or feedback on  how I should run the event, please reach out.<p>Also if you&#x27;re in the bay area, you should check out this meetup group run by my friend Nick Pinkston: <a href""http://www.meetup.com/HardwareStartupSF"" rel""nofollo"">http://www.meetup.com/HardwareStartupSF/</a>",1389974041
7076373,comment,7075152,7076165,2,0,maxerickson,,,"I&#x27;ve been asked for an address when making a $5 cash purchase. I have the baseless impression that it is marketing seminar advice that small specialty businesses get (That is, collecting addresses).",1389974028
7076371,comment,7075699,7075830,6,0,ds9,,,"Another example is the Fahrenheit scale. The eponymous originator calibrated his thermometer by the temperatures where he could obtain brine (0 F) and an inaccurate estimate of human body temperature (100 F). <a href""https://en.wikipedia.org/wiki/Fahrenhei"" rel""nofollo"">https://en.wikipedia.org/wiki/Fahrenheit</a>",1389974019
7076370,comment,7075537,7075822,3,0,JshWright,,,"To further illustrate the benefit of a team... I&#x27;m exactly the opposite. I dive right into the backend stuff... APIs, database schema, etc, and tack just enough UI on the front end to make it usable (Name? Branding? That can all come later...(and never does))",1389974018
7076369,story,,,3,0,chriswoodford,"Thinking Functionally: The Paradigm Shift of Functional Programming",http://chriswoodford.posthaven.com/the-paradigm-shift-of-functional-programming,,1389974015
7076368,comment,7075228,7075775,5,0,JonnieCache,,,"We should totally do that! Can we snazzify them with some kind of javascript gimmickry please? Maybe some kind of websockets-based visualisation of other users whizzing round the ring?",1389974001
7076367,comment,7075567,7076253,2,0,lsc,,,"I could read the comment both ways, really, but the sentence parsed awkwardly enough to make me wonder.<p>It does sound like it could have come from an Agile consultant.   &quot;Are your iterations flaccid?&quot;  But nobody actually talks that way... right?",1389974000
7076366,comment,7073388,7074000,2,0,ctdonath,,,"<i>If we let judges infer non-enumerated rights, they could do anything.</i><p>No, they can&#x27;t. A parallel argument against writing the Bill Of Rights was that it was completely redundant: every enumerated right was <i>already</i> protected by the <i>limited</i> granting of powers to the government. Remember, the US government starts as nothing and is <i>granted</i> highly restricted powers (not the imposition of limits on an otherwise unlimited government, as most seem to think). There are plenty of other rights, regardless of enumeration, which likewise the government is not authorized to limit.<p>The problem is there&#x27;s an overlooked difference between <i>positive</i> rights vs <i>negative</i> rights. Positive rights, enacted by legislation, require others to facilitate one&#x27;s actions. Negative rights, requiring no legislation save for active protection thereof, require nothing more from others than benign neglect. The whole premise of the US Constitution is full recognition of negative rights: lawmakers <i>are not empowered to hinder anyone&#x27;s actions beyond a small and specific delegation of powers</i>, much less compel others to facilitate someone&#x27;s alleged positive right.<p>The &quot;create new rights based on their personal conceptions&quot; you worry about are wholly positive rights, anathema to the Constitution and core American principles because they are based on compulsion of others to facilitate that new legislated/adjudicated &quot;right&quot;. Rights, as understood in the Constitution, are nothing more than people doing what they see fit so long as others are not wronged in the process, and the legislative & judicial processes exist solely to identify & resolve these conflicts when they do arise.",1389973998
7076365,story,,,2,0,arunoda,"Cloudflare Meets Meteor",http://meteorhacks.com/cloudflare-meets-meteor.html,,1389973986
7076364,comment,7074360,7075513,2,0,richardfontana,,,"On the practical point, I suppose that&#x27;s true. There are a few US universities that offer slightly shortened paths to getting a medical or law degree for students entering as undergraduates. I seem to recall that CUNY (City University of New York) offered a six-year B.S./M.D. program, and Columbia offered a six-year bachelor&#x27;s/JD program, and maybe they still do, but of course you get a bachelor&#x27;s degree during the course of such programs.",1389973974
7076363,story,,,2,2,geolisto,"Review my website: Geolisto.com",http://www.geolisto.com,,1389973952
7076361,story,,,66,42,mpweiher,"NavSpark: Arduino Compatible with GPS GNSS Receiver",http://www.indiegogo.com/projects/navspark-arduino-compatible-with-gps-gnss-receiver,,1389973937
7076360,comment,7075152,7075533,1,0,gipsies,,,"Ha, I&#x27;ve read that paper before, Mr. Guido Pallemans :)",1389973928
7076359,comment,7069889,7072026,1,0,GFK_of_xmaspast,,,"What proportion of the openbsd development team is contributing because they want to work on some ancient k-car chassis.",1389973926
7076358,comment,7074755,7075046,12,0,panzagl,,,"Sorry bro, not everyone is beasting out JavaScript.",1389973926
7076357,comment,7069889,7075802,2,0,oftenwrong,,,"Wow, thanks for the tip. I will never have to use info again!",1389973905
7076356,story,,,2,0,jseliger,"The unstoppable rise of bikes",http://www.salon.com/2014/01/12/the_unstoppable_rise_of_bikes/,,1389973885
7076355,comment,7076156,7076156,2,0,edwhitesell,,,"Could you list the reasons for the app permissions you requires on the device? I see no need for you to access to the list of accounts on my device.<p>Also, I think it would be good to have an official &quot;data policy&quot;. Sure, you&#x27;re planning to make data available via S3, but does that only consist of barometer, location and timestamp?",1389973885
7076354,story,,,2,2,mpweiher,"Microtubules: was Penrose right?",http://www.sciencedaily.com/releases/2014/01/140116085105.htm,,1389973856
7076353,comment,7075626,7075758,2,0,rlpb,,,"So that&#x27;s why I had a bunch of random gaps.<p>Poor degradation to those of us running NoScript, there.",1389973842
7076352,story,,,2,0,Frijol,"Costs & Benefits of Beta Testing",http://blog.technical.io/post/73618767099/costs-benefits-of-beta-testing,,1389973824
7076351,comment,7074307,7075947,3,0,morganherlocker,,,"Correct, the performance of lodash definitely makes it the better choice. :)",1389973821
7076349,comment,7075447,7076202,1,0,jtfairbank,,,"So what&#x27;s the platform then?  Is it available to others or open sourced? :D",1389973790
7076348,comment,7076101,7076101,1,0,aytekin,,,"The best kind of user feedback you get is watching people use your app. Either bribe someone with coffee or use a sevice like usertesting.com.",1389973789
7076347,comment,7075532,7075654,1,0,lowglow,,,"I would really love to help support you guys anyway I can. If you&#x27;re in the bay area in april, come out to Hackendo (<a href""http://hackendo.techendo.c"" rel""nofollo"">http://hackendo.techendo.co</a>). Let me know how I can help.",1389973787
7076346,comment,7074307,7075116,5,0,test1235,,,"If you&#x27;re starting out from new, I&#x27;d argue you can make do with the templating in underscore instead of adding another library.<p><a href""http://underscorejs.org/#templat"" rel""nofollo"">http://underscorejs.org/#template</a>",1389973782
7076344,comment,7075763,7075763,1,0,ffrryuu,,,"How about a Yeoman based setup?",1389973759
7076343,comment,7075738,7075738,1,0,JoeAltmaier,,,"Ice exerts 45,000 lb pressure as it freezes! SO James Watt was &#x27;all wet&#x27; when he invented the steam engine. He should have invented the &#x27;ice engine&#x27;.",1389973754
7076342,comment,7070944,7074078,1,0,duaneb,,,"Seriously, I wasn&#x27;t being sarcastic! Emoji have been the single largest driving factor in proper unicode adoption I&#x27;ve seen—they&#x27;re the first non-BMP characters to see wide-spread use.",1389973746
7076341,comment,7075537,7075970,2,0,skriticos2,,,"I think the author meant to reach version 1.0 of a project or at least have a fully working prototype.<p>Most projects die during the creation of the outer scaffolding without much of the envisioned functionality in place.",1389973738
7076340,comment,7075532,7075532,1,0,troymc,,,"Will I be able to get an export/backup of all my aggregated data (as files)? I&#x27;d pay for that service alone. Something like CloudPull for my QS data.",1389973736
7076339,comment,7076121,7076121,11,0,streetnigga,,,"Giggle, this article is hogwash.<p>Lets take some numbers and opine about poor people. I&#x27;m sure a few paragraphs can cover the social complexities and giant boulder on-top of soul feeling that is poverty.<p>Edit: No I am not going to do an extensive write-up myself.<p>Try out this experiment, be born into a poor county where you produce actual goods like automobiles. Then watch as your family has their pensions attacked by blood thirty wealthy fucks that have think-tanks put out articles in Fox News and WSJ how your family doesn&#x27;t deserve the monies contracted to them. How the unions they belong to, made to counter the ultra-monied&#x27;s inherent power, are &quot;Killing America™.&quot;<p>All this while putting 10 hours shifts to cover you and most likely your elder&#x27;s bills. This is what the author is writing about, yet twists it into some dry cut about why the poor don&#x27;t work because they lack incentive or are &#x27;economically rational.&#x27;<p>...<p>What&#x27;s that? You can&#x27;t be reborn into poverty to experience from childhood on up? OK don&#x27;t bloody write about it then.",1389973705
7076338,story,,,9,4,eof,"Computer Vision startup shows off some use cases",http://www.kickstarter.com/projects/visionai/vmx-project-computer-vision-for-everyone/posts/722323,,1389973686
7076337,story,,,70,49,gts,"Ukrainian Protesters Hold Up Mirrors to Police",http://www.zengardner.com/ukrainian-protesters-hold-mirrors-police-forcing-reflect/,,1389973675
7076336,comment,7075699,7075820,4,0,talmand,,,"I recently watched an episode of Top Gear where Clarkson was driving a Ford Mustang and used the odd-number ending frequencies on the radio as a part of his never-ending &quot;American cars are weird&quot; joke.",1389973664
7076335,comment,7074971,7075785,2,0,midas007,,,RedPhone,1389973647
7076334,comment,7075567,7076293,1,0,a8da6b0c91d,,,"Are you implying that workers shouldn&#x27;t have national interests? You appear to be snorting at the idea as if it doesn&#x27;t make obvious sense. Are you some sort of open borders weirdo? I mean, it was obvious to César Chávez that immigration hurt workers and he wanted it stopped.",1389973632
7076333,comment,7075567,7076116,5,0,jjindev,,,"So, I was at the park watching soccer.  My friend introduces me to a &quot;world famous neurosurgeon.&quot;  We all talk and he says that he&#x27;d interested in giving her son (now in CS) an internship, and then something about not trusting a programmer over 40.<p>Now, the kicker is that the neurosurgeon is in his 60s.<p>I think he missed the implication that if programmers must stop by 40, but neurosurgeons can keep going and keep up into their 60s ... neurosurgery is easier than programming?<p>(I don&#x27;t doubt that in all fields there are people who slack off, but also in all fields there are smart people who keep on learning.  It is very sad that 50&#x27;s engineers are exculded on the assumption that they are slackers.)",1389973625
7076332,comment,7075360,7075360,1,0,Dylan16807,,,"<i>It&#x27;s important to note that the actual number&#x27;s don&#x27;t really matter here. All that matters is their ordering (greater than or less than).</i><p>And your irrefutable logic for picking that ordering is what, exactly?<p>The reasoning behind the 9 and 10 on the &#x27;no hidden volume&#x27; side is especially flawed, and seems to be a backwards argument made to support the number, rather than to derive it.<p>Somehow being wrong and wasting resources costs no points, but uncertainty and being correct costs points.",1389973589
7076331,comment,7075626,7075758,6,0,cabalamat,,,"> I like the use of short 2-5 second videos instead of pictures.<p>I utterly disliked it. It made my browser slow and so I didn&#x27;t read their page.",1389973584
7076330,comment,7075447,7076244,2,0,weaksauce,,,"Absolutely the worst maze of spaghetti files. To get anything done on one page you had to edit a few different deeply nested partial files. I hated working on it.",1389973582
7076329,comment,7076018,7076018,1,0,skram,,,"We&#x27;re a tech startup (two people plus intern(s), sometimes a contractor or two) and have had good success with Microsoft&#x27;s Office 365 product.",1389973581
7076328,comment,7075567,7076181,1,0,ausjke,,,"The ugly truth is that, without H1B policy, the big corps will more likely do more outsourcing,which is worse.\nI agree some big foreign IT agencies are hiring cheaper H1B, those are normally pure-software jobs, the EE/H1B looks different to me, in that, H1Bs are not cheap, if at all. I am EE.\nI checked again and again, the college graduates here fail to do basic math is beyond imagination. I hope STEM can help to better that, in fact I&#x27;m leading a local math club as a volunteer to do just that.",1389973579
7076327,comment,7072769,7072769,1,0,GotNothing,,,"Having the ability to listen to music from one source is important to many and Rdio has no &quot;Local File&quot; support. This is necessary for artists/albums Rdio doesn&#x27;t have in it&#x27;s library and it&#x27;s a reason myself and many others won&#x27;t ever make the jump from Spotify.",1389973551
7076326,comment,7075626,7075853,3,0,simfoo,,,"I&#x27;m on a university fiber network using my beefy workstation and this page is killing my Firefox",1389973550
7076325,comment,7073373,7076204,2,0,zaider,,,"But morganherlocker is talking about glucagon not insulin, but it seems to also be injected into fat.  Is it just easier to find fat on a leg?",1389973528
7076324,comment,7069889,7072782,1,0,weland,,,"Only subjective, but technical ones. Simplicity and stability of well-integrated userspace tools, sane defaults, good portability.",1389973528
7076323,comment,7075626,7075626,2,0,potench,,,"How does the thermostat control temperature? Am I crazy, I feel like I&#x27;m missing a section on how this device connects to the central air, Ac, heater, fan or something that can affect temperature. Under <i>hardware</i>: &quot;relays to control the furnace and the fan.&quot; But I don&#x27;t see details on the relay.",1389973527
7076322,comment,7075360,7075360,5,0,thatthatis,,,"Simple solution: 3 hidden volumes.",1389973518
7076321,story,,,12,4,dkoch,"'The Floppy Did Me In'",http://www.theatlantic.com/technology/archive/2014/01/the-floppy-did-me-in/283132/,,1389973516
7076320,story,,,1,0,basseq,"85 Years from Now, Google will be 100% Doodles",https://medium.com/p/b313f5ecd753,,1389973511
7076319,comment,7076225,7076225,1,0,kurenn88,,,"Check out the acts as user gem for handling multiple users using polymorphic relations for a rails app",1389973506
7076318,comment,7075800,7075800,1,0,chiph,,,"The GPU in my mid-2011 15&quot; MBP died just before Christmas (symptom was vertical bars in the display, and then random boot failures)  Street price of the used laptop: About $500. Cost of a new system board would have been $579. Luckily for me, it was still under AppleCare warranty.<p>I never gamed on this laptop - it was purely a productivity machine, running Pages, Parallels, etc., usually with an external 24&quot; monitor.",1389973505
7076317,comment,7074971,7075777,1,0,pawn,,,"Before reading this thread, I was one of those unfortunate chaps who still assumed Skype was P2P.  What&#x27;s the preferred alternative that&#x27;s actually secure?",1389973495
7076315,comment,7075626,7076075,1,0,corresation,,,"Different person, but the videos do not load in either the iPad (iOS7) or Nexus 7 (Android 4.4) for me. As mentioned in another post, the content-type being returned is wrong for video/mp4, at least from the S3 servers I am hitting. Perhaps this varies and is correct for some, but it seems to be the reason for so many varied experiences -- some clients just ignore it, others seem to choose render paths based upon it, and others refuse the content because of it.",1389973479
7076314,comment,7075567,7075996,2,0,lucasnemeth,,,"Good point. The centre of electronics is switching to asian countries since the beginning of the 21st century and ignoring the global economy leads to a short-sighted analysis.",1389973467
7076313,comment,7075228,7075965,3,0,mattlutze,,,"It does often require a lot less overhead to maintain for an enterprise. However, there are certain... synergies... that are attainable when deeply integrating your entire communication portfolio on Exchange / MS products that using the Redmond stack is hard to say no to.",1389973461
7076312,comment,7075360,7075360,2,0,gesman,,,"We need to shift encryption paradigm from local mindset &quot;I own it and only I can read it&quot; to globally distributed anonymous data sets: &quot;No one (including data server) knows who owns and whats inside it&quot;.<p>Zerobin gives an idea:\n<a href""http://sebsauvage.net/wiki/doku.php?id=php:zerobi"" rel""nofollo"">http://sebsauvage.net/wiki/doku.php?id=php:zerobin</a>",1389973442
7076311,comment,7074360,7075911,2,0,richardfontana,,,"I should add that we&#x27;re starting to see some reverse movement in the US legal profession on this stuff, glacially speaking. The 3-year requirement for American Bar Association-accredited law schools has come increasingly into question during the past few years, partly a result of the current perceived crisis of historically high unemployment and lack of practical skills among (typically heavily-in-debt) law school graduates. A reduction from 3 to 2 years is foreseeable. In which case it may become marginally tougher to maintain that the degree should have the word &#x27;Doctor&#x27; in it.<p>Edit: Another thing we&#x27;re starting to hear in conjunction with calls to reduce the 3-year program is to institutionalize something like the &#x27;devilling&#x27; that you speak of, i.e. to replace the third academic year with an apprenticeship year.",1389973438
7076310,comment,7075360,7075475,1,0,midas007,,,"Yup.  Plausible deniability only works if a strategy is <i></i>unlikely to be known<i></i> by an adversary.  In this case, it is widely known that TrueCrypt has hidden volume capabilities, so there&#x27;s not much of a veil of ignorance to hide behind.<p>Btw: there&#x27;s no explicit restriction on N-level deep of hidden volumes, but TC won&#x27;t automatically make the outer ones read-only.",1389973415
7076309,comment,7075228,7075982,4,0,wikwocket,,,"Presumably the hieroglyphics are generated based off a hash of what you&#x27;re typing, so there will not be a one-to-one mapping of hieroglyphics back to data typed. Also, since the hieroglyphics are nonsensical and change quickly, you would probably find it easier to watch their physical keystrokes then trying to memorizing a stream of symbols.<p>That said, all logical bets are off when analyzing a hare-brained feature like this.",1389973411
