ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7029162,comment,7028779,7028779,1,0,FlyingCocoon,,,"This post reminds us about saving ourselves from digital GULOTTONY. Lets be intentional about the intersection of healthy doses of mindful consumption and habit of creating. According to me achieving 50/50 is ideal. But the bare minimum, 80% of consumption should lead to 20% production or some sort of curation online. If you are too good, you produce 90% by consuming 10%",1389250235
7029161,comment,7028443,7028443,4,0,drac,,,"everyone with any interest in the AK-47 should read <a href=""http://cjchivers.com/aboutthegun"" rel=""nofollow"">http://cjchivers.com/aboutthegun</a> (The Gun, by CJ Chivers). Although it spends a lot of time examining historical contexts for machine guns, and assault rifles in general - the AK-47 stuff is great.<p>The comparison with the M-16 in particular is pretty brutal.",1389250191
7029160,comment,7028010,7028955,2,0,grecy,,,"> <i>there are ill-educated people everywhere</i><p>I agree. I also believe the education system being what it is in America compared to other developed countries, the <i>percentage</i> of poorly educated people in America is higher than other countries.",1389250139
7029159,comment,7028714,7029094,1,0,eru,,,"Optimization is often useful as well.  (E.g. lots of standard algorithms like, eg, for find the shortest path in a graph, can be expressed as linear optimization problems.)",1389250130
7029158,comment,7026950,7028461,4,0,cgag,,,"This looks cool, I&#x27;ll have to check this book out. For people who are interested, this is from Foundations of Databases (<a href=""http://www.amazon.com/Foundations-Databases-The-Logical-Level/dp/0201537710/ref=cm_lmf_tit_11"" rel=""nofollow"">http://www.amazon.com/Foundations-Databases-The-Logical-Leve...</a>) and is available for free at the root url from jamii&#x27;s link.<p>edit: realized it&#x27;s a referral link, it&#x27;s not mine, it&#x27;s because I got there through Rich Hickey&#x27;s list of books that influenced clojure: <a href=""http://www.amazon.com/Clojure-Bookshelf/lm/R3LG3ZBZS4GCTH"" rel=""nofollow"">http://www.amazon.com/Clojure-Bookshelf/lm/R3LG3ZBZS4GCTH</a>",1389250118
7029157,story,,,2,6,mjuchli,"A marketplace for GitHub issues",https://issue-bidder.com/,,1389250090
7029156,comment,7024626,7027166,1,0,bad_user,,,"Not with dual-licensing.<p>GPL is perfectly fine. It&#x27;s a good match for something like LightTable. However companies that practice dual-licensing and that require copyright assignment for contributions do not have to play by the same rules as the third-parties that are contributing and I think this is poisonous.<p>It&#x27;s a good business strategy of course, however, how many times have you heard of such a company that does profit sharing with the third-parties that contributed code? It&#x27;s also bad for the company ... if some third-party releases some really good plugin as GPL, without doing copyright assignment, then it means the plugin in question will never be a part of the official distribution, which hurts all parties.<p>This is why I prefer the open core model, in which anybody can build proprietary things on top. For example IntelliJ IDEA Community Edition is licensed with the Apache 2.0 license. Apache 2.0 is IMHO the best open-source license. IntelliJ IDEA Ultimate edition includes all kinds of smarts and JetBrains is doing well - it obviously doesn&#x27;t hurt them when third-parties release plugins such as this one: <a href=""http://cursiveclojure.com/"" rel=""nofollow"">http://cursiveclojure.com/</a> - it actually helps them, because they don&#x27;t have the resources to build plugins for everything under the sun.<p>BTW - I&#x27;m happy that LightTable was released as open-source. I would have preferred another license, preferably one that is compatible with EPL (that&#x27;s pervasive in Clojure&#x27;s ecosystem), but can&#x27;t complain, it&#x27;s their right to do as they please.",1389250030
7029155,story,,,1,0,wollw,"Personal Dynamic Media",http://www.newmediareader.com/book_samples/nmr-26-kay.pdf,,1389250020
7029154,comment,7010736,7010765,1,0,doodilin,,,"I second this — love the simplicity of their products.",1389249964
7029153,comment,7027255,7027703,4,0,glazskunrukitis,,,"There is also this one - <a href=""https://getssl.me/en/ssl-checker/news.ycombinator.com"" rel=""nofollow"">https://getssl.me/en/ssl-checker/news.ycombinator.com</a>",1389249933
7029152,comment,7028714,7028714,3,0,eru,,,"That&#x27;s very US centric.",1389249918
7029151,comment,7029060,7029060,15,0,greenyoda,,,"&quot;<i>Does this contain any viruses or trojans?<p>There have been no modifications to any of the packages used, no adware, trojans, toolbars, etc. This is simply a tool to help people get around censorship.</i>&quot;<p>I have no reason to believe that it contains any viruses, but if it did, they&#x27;d obviously say the same thing.",1389249893
7029150,story,7027255,,1,0,dobbsbob,,,"Update this:\n<a href=""http://packages.debian.org/wheezy/guile-gnutl"" rel=""nofollo"">http://packages.debian.org/wheezy/guile-gnutls</a><p>Update GnuTLS in your distro too if needed.\nNow try this page in lynx, if it opens you have TLS 1.2 <a href=""https://fancynossl.hboeck.de"" rel=""nofollo"">https://fancynossl.hboeck.de/</a>",1389249875
7029149,story,,,1,0,gandalfgeek,"The Human Resolution Threshold",http://blog.vivekhaldar.com/post/72746706892/the-human-resolution-threshold,,1389249871
7029148,comment,7026567,7026567,1,0,midas007,,,"Interesting.  Moscow has had these for quite a while.<p>From the owner side, it seems like the way to keep people from buying the cheapest thing and occupying a table.<p>From the consumption side, is seems like another way to squeeze more money out of people and give another reason to exclude people on basis of economics.",1389249856
7029147,comment,7024626,7029087,7,0,superuser2,,,"Software freedom has a specific meaning which necessarily encompasses freedom to study and modify the software you&#x27;re running.<p>OSX users do not have this freedom. Hence, prevalence of OSX reduces software freedom. Ability to choose between OSX and alternatives is <i>something</i> but it is not software freedom.",1389249840
7029146,comment,7026567,7027413,1,0,TeMPOraL,,,">  <i>A good number of hotels don&#x27;t check your ID/your personal information.</i><p>Please do tell me where I can find (in the first world countries) a hotel that doesn&#x27;t a) check your ID/personal information, <i>and</i> b) lets you pay by cash?",1389249804
7029145,comment,7028929,7028929,2,0,asadlionpk,,,"I wish this was open source.",1389249769
7029144,comment,7026567,7028651,3,0,stephen_g,,,"I don&#x27;t look down on Starbucks because it&#x27;s trendy, but because the coffee is poorer than even average cafés in my city...<p>You can see just from looking in the grinders that their beans are over-roasted (which I guess improves consistency but destroys flavour) and they make up for that with syrups huge amounts of milk.",1389249768
7029143,comment,7028603,7029012,2,0,josu,,,"I really can&#x27;t understand why they didn&#x27;t take into account the cultural bias tided to the different races. I would guess that Asian people are looking for different values in their partners than Caucasians. And even if I were wrong, I don&#x27;t think that they should dismiss that proposition without even checking, or citing a relevant paper on the subject.",1389249751
7029142,story,,,1,1,lincostinko,"Ask HN: How to get a job in the U.S. as an international?",,"I have a friend in Asia who is an programmer freshly graduated from college, and he&#x27;s looking to find work in the U.S.  What are the normal avenues for an international programmer to look for jobs in the U.S?  Currently he&#x27;s proficient in C# and ASP.net.  I feel like he&#x27;ll need to be placed via an HR company or recruited from within Asia but I&#x27;m lost from there on how to advise him.",1389249686
7029141,story,,,1,0,zanri,"Cara membuat combo box dengan html",http://usahawan-maju.blogspot.com/2014/01/cara-membuat-combo-box-dengan-html.html,"usahawan-maju | Cara Membuat Combo Box  Dengan HTML - Sebenarnya bahasa pemrograman PHP, HTML dan lain-lain mempunyai kemampuan yang sama satu sama lainnya. Masing-masing memiliki kelebihan dan kekurangan yang bisa dilengkapi dengan bahasa pemrograman lain. Ketika bahasa pemrograman itu dikombinasikan",1389249678
7029140,story,,,2,1,tikhonj,"Ten reasons not to use a statically typed functional programming language",http://fsharpforfunandprofit.com/posts/ten-reasons-not-to-use-a-functional-programming-language/,,1389249673
7029139,story,,,1,0,zanri,"Cara membuat from tombol simpan di html",http://usahawan-maju.blogspot.com/2014/01/cara-membuat-from-tombol-simpan-di-html.html,"usahawan-maju | Cara Membuat Form Tombol Simpan di HTML - Dalam membuat sebuah aplikasi berbasis Web kita sangat memerlukan script untuk membuat form dan tombol simpan. Hal ini kita butuhkan untuk interface dalam pengisian data yang akan kita simpan, Dalam bahasa HTML kita akan butuh membuat 2 file.",1389249607
7029138,story,,,1,0,fishk,"4 reasons why mobile ad performance will catch web in 2014",http://mobilemarketing.kiip.me/post/72161678336/mobile-ad-performance-will-catch-web-in-2014-4-reasons,,1389249604
7029137,comment,7029060,7029133,7,0,nwh,,,"Less secure circuit construction makes it weaker for anonymity protection, but drastically faster.<p>As the website states, don&#x27;t rely on this for anything but downloading your favourite linux distros behind a censored connection.",1389249574
7029136,comment,7027545,7027855,2,0,1amzave,,,"> <i>It is kind of impressive that you can write code that is as fast as C without writing C, even if it is ugly.</i><p>Impressive, perhaps -- but from a maintainability perspective I think I might prefer to pay the cost of jumping the language barrier to be able to write natural, comprehensible C rather than staying within one language and dealing with an unreadable jumble, even if it performs as well.",1389249537
7029135,story,,,1,0,doodilin,"Ask HN: Tips for writing a press release about an app launch?",,"I’ve been reading a bunch of articles online, but would love to hear any of your thoughts and experiences! Thanks in advance.",1389249525
7029133,comment,7029060,7029060,5,0,atmosx,,,"What is the difference between this and Tor&#x27;s bundle and why should we use this browser over the official one?",1389249509
7029132,comment,7025232,7028424,1,0,JohnTHaller,,,"Perhaps they shouldn&#x27;t be harping on the point about the cookie directive with equal weight then, as they are.  It&#x27;s as if they have an equally asinine rule that footers must be blue and Google&#x27;s footer were red.  Even if the other 3 points are valid, they&#x27;re undermined by having a nonsense point alongside them.  A point that is incredible silly to any sane person alongside other points that require a more nuanced understanding of the issues is detrimental to the overall argument.",1389249484
7029131,story,,,1,0,jbobo,"Ask HN: What effect will hacker bootcamps have on the job market?",,"My question is pretty simple and has two parts. It seems that there&#x27;s a good number of Ruby/Rails camps all around the US that are graduating 20-30 students every 30-60 days.<p>1. What will the long-term effect be on the RoR junior dev market?<p>2. How can these students best prepare themselves for what may become a more competitive market?",1389249418
7029130,comment,7022464,7028011,2,0,squintychino,,,"It definitely makes sense. But it seems people have forgotten that phones are capable of making phone &quot;calls&quot; and just use the text/internet features.",1389249356
7029129,story,7026160,,1,0,laurent123456,,,"A bit off-topic, but lately I&#x27;ve noticed that Blogpost articles always take 100% CPU on my laptop (On Chrome browser). Is it just me? Anyway, way to go Goolge - a one page article that takes more CPU that a full blown Windows 7 VM.",1389249355
7029128,comment,7028053,7028764,2,0,cookiecaper,,,"The biggest problem is its name. Many people think it&#x27;s just an extra peripheral for the Wii, and it&#x27;s difficult to pronounce (at least, it feels awkward when I say it; I get an urge to abbreviate to &quot;Wii&quot;... and I think we see the problem there).<p>I really enjoyed my WiiU much more than I expected to. I think the hardware and the platform are really cool. They should rebrand.",1389249322
7029127,story,,,1,0,CryptoJunky,"Satoshi Nakamoto Wants To Teach You The History Of Bitcoin",http://cryptojunky.com/blog/2014/01/08/satoshi-nakamoto-wants-to-teach-you-the-history-of-bitcoin/,,1389249318
7029126,comment,7027545,7027981,1,0,axman6,,,"> ... tried the LLVM backend, but it generated significantly worse assembly code.<p>It&#x27;s worth noting the LLVM version Neil tried was 2.8, from Dec 2010. LLVM has come a long way since then and I&#x27;d be surprised to see if produce such horrible code. I&#x27;m hoping Neil will do an updated post using LLVM 3.4 released last week.",1389249316
7029125,comment,7027160,7029039,2,0,JohnTHaller,,,"I&#x27;m not talking about subsidies or networks.  Just if we&#x27;re talking about a comparable plan.  Comparing an unlimited text/voice plan on TMo to a 500 min plan on AT&T doesn&#x27;t make for an accurate comparison.  You may not like TMo for your purposes, but for most people it works just fine.",1389249279
7029124,comment,7028603,7029071,1,0,001sky,,,"That&#x27;s in footnote [1], not the text comment, above. And yes, its brilliant when seen in context. So I won&#x27;t spoil it. ;D",1389249222
7029123,comment,7027930,7027930,1,0,ra00l,,,"duet looks and feels great. why don&#x27;t you offer a hosted version(saas)?",1389249165
7029122,comment,7028053,7028610,6,0,cookiecaper,,,"I mean, Nintendo is not perfect by any stretch, but afaik it&#x27;s not like they&#x27;re on the ropes. The DS line is still immensely profitable, and they&#x27;ve had mixed success with consoles. There&#x27;s no need to act like they&#x27;re on the brink.",1389249124
7029121,comment,7028714,7028915,6,0,Jtsummers,,,"US math courses for high schoolers often goes along the following path: Algebra, Geometry, Algebra II (basic linear algebra, but often not discussed as such, and other concepts), Trigonometry, Precalculus (1/2 semester each of the last two) and then Calculus. Of course, that adds up to 5 years so unless a student took Algebra I in middle school (year 8) they won&#x27;t complete the full sequence, leaving calculus for college (depending on major).<p>The structure of formal proofs is taught in geometry. That&#x27;s pretty much the only course where students are expected to prove theorems about the subject via proofs. In most of the other courses students are taught the formulas and techniques, axioms and theorems, but then apply them, rather than attempt to develop or prove them themselves. They&#x27;re also, typically, not shown a proof of the theorems they learn, they&#x27;re just told to accept them.",1389249087
7029120,comment,7010997,7014013,1,0,pmarca,,,"OK then, I&#x27;ll just put you down for &quot;making shit up&quot;.",1389249036
7029119,comment,7021962,7028132,2,0,JungleGymSam,,,"That&#x27;s what I thought. I&#x27;d rather have more screen real-estate than smoother fonts. Which is one thing I&#x27;m disappointed about with my Nexus 5. All these pixels and I still have the same amount of space on the homescreens? Hell!",1389249030
7029118,comment,7028714,7028714,3,0,drakaal,,,"If you voted you don&#x27;t understand math or programming.<p>Programming is recipes for a computer to follow. In many cases there is Zero math involved. You can write plenty of Data Entry code and never use a single numeric function.<p>Conversely you could write a single line of code that required all the math skills of a Quantum Physics Doctorate.<p>Programming is not &quot;math&quot; it is recipe authoring. It is more analogous to home ec than Dif-e-q",1389248958
7029117,comment,7028128,7028128,9,0,daeken,,,"This study is the biggest bunch of pseudoscience I&#x27;ve seen in ages. 18 participants, of which 17 knew which group they were in. Even if that was 10000 participants, that ratio means that the test is <i>completely invalid</i>!",1389248918
7029116,story,,,2,0,001sky,"Looking for Someone: Sex, love, and loneliness on the Internet.",http://www.newyorker.com/reporting/2011/07/04/110704fa_fact_paumgarten?currentPage=all,,1389248913
7029115,comment,7024449,7024449,1,0,runewell,,,"Kickstarter is a fun risk. I&#x27;ve enjoyed the process of backing a few projects myself, most of which went without a hitch.<p>If you don&#x27;t have discretionary income to spend or expect perfection then don&#x27;t use this service. It is not a guaranteed success, most projects are late, some finish poorly and on rare occasion fail to finish at all.<p>I love it because it funds many businesses that would have never grown  otherwise.",1389248906
7029114,comment,7028917,7028917,1,0,level09,,,"Put it into self destruction mode, explodes within 30 seconds.",1389248900
7029113,comment,7019914,7028697,2,0,SEJeff,,,"Please forget enterprise. It is used and misconstrued until it means nothing. Lets talk about manageability. How do you (easily) manage 1000 gentoo (or arch linux) servers? You could have a distcc farm to build your base distro from stage1 (if you needed to) or just copy down the binary stage 3 builds and then bootstrap using binary ebuilds, but it is still a whole lot more difficult than a full binary distribution such as Redhat or Debian. Dealing with large clusters of servers, the tools that they include or write and then open source are what really blow me back.<p>Just a few in no particular order:<p>- the RHEL kernel. Redhat has consistently topped the list of Linux kernel contributors for years. The first google hits for it were <a href=""http://lwn.net/Articles/451243/"" rel=""nofollow"">http://lwn.net/Articles/451243/</a> and <a href=""http://lwn.net/Articles/507986/"" rel=""nofollow"">http://lwn.net/Articles/507986/</a>, but that hasn&#x27;t changed for a looooong time. They basically have as much of a monopoly on core Linux kernel develops as is possible in such a large complex project. Quite literally, there isn&#x27;t a company in the world with more Linux development chops than Redhat. If you run critical applications on Redhat servers (think banking or wall street exchanges like NASDAQ or hospital systems that downtime could result in real problems), Redhat will be able to fix it if anyone can. I&#x27;m not pretending working with Redhat support is fun, but they are better equipped from an engineering standpoint than virtually anyone. The numbers back that up. Due to this, the Redhat kernel is an interesting hybrid of slightly older and battle tested stable with newer features backported. This is achieved because super often the people who write the features upstream tend to be redhat employees, so they do both. If I was asked to pick one thing that set RHEL / Redhat / CentOS apart, it would be the work that goes into their kernel for QA and testing / backporting. Look at a company like Canonical, they have a bit more than a dozen (<a href=""https://wiki.ubuntu.com/KernelTeam"" rel=""nofollow"">https://wiki.ubuntu.com/KernelTeam</a>) kernel developers. They simply can&#x27;t compete on engineering resources due to their limited number of engineers. As a result (and a smart business move) the are more consumers of patches from upstream than producers. Also, look at the lwn &quot;who wrote linux X.YY&quot; articles. You&#x27;ll rarely and almost never find Canonical on that list except for when they got the apparmor patches merged (props to them!).<p>- sssd[1] - a solid implementation that essentially unifies pam ldap/kerberos, pam_ccreds/nslcd/nscd/pam_access all in one very nice implementation. This makes (for instance) joining your Linux nodes into an Active Directory domain (without using commercial software from likewise or some other cruddy vendor) just work out of the box. It also makes single-sign-on and migration from standard ldap to kerberized ldap (a very hard problem) super duper simple.<p>- cobbler[2] (and now the foreman[3]) - These tools along with redhat&#x27;s kickstart make pxebooting a cluster of 500 new servers very trivial to turn into 500 new ready to use for production servers. Gentoo has nothing I&#x27;m aware of that allows installing completely automated like kickstart, but someone please enlighten me via a reply if this is incorrect. Michael Dehaan (big HN commenter and wrote the ansible config management tool) wrote cobbler.<p>- abrtd[4] / faf[5] - abrtd will collect crash reports (segfaults, coredumps, python tracebacks, kernel oopses, etc) and parse the info / store the relevant bits locally or forward on to a faf server. It will allow you to things (for example) like figuring out easily every single system that is reporting a specific kernel oops, which is then tracked down to a specific type of hardware and kernel combination. Sure there are tools like crash and netdump, but abrtd is simply a very modular management tool ontop of all of those things. The public fedora project faf is located at: <a href=""https://retrace.fedoraproject.org/faf/problems/hot/"" rel=""nofollow"">https://retrace.fedoraproject.org/faf/problems/hot/</a>. faf is good stuff<p>- freeipa[6] - Honestly up until this project, Linux never had anything that competed with Microsoft&#x27;s Active Directory for a turn key easy to setup and manage kerberized ldap user and group / policy management product. IPA changes that and integrates very well with Microsoft AD through a kerberos level trust. sssd (above) is the ipa client. It allows true single sign on between Linux and Windows clients, something that is still elusive for most companies.<p>- standards. Linux&#x27;s biggest strength is also it&#x27;s achilles heel. Not having package standards or kernel standards (or stability) prevented a lot of companies from using Linux or certifying their software for Linux early on. Being very conservative in what they will support and supporting it for very long periods of time allowed companies like Oracle (as a horrible example) to port their database to Linux and certify that things are good. Try getting big complex commercial pieces of software working on a build your own distro. It is possible, but is buyer beware. Redhat made this their business model and has done a great job of it. At this point, Debian has also done a wonderful job at standardizing things and being consistent, albeit different, from Redhat.<p>TL;DNR: Redhat is building tools that make Linux easier to deploy and easier to manage in large &quot;enterprise&quot; environments. These tools make it equally easy to manage in smaller environments. No single entity has pushed Linux further in the &quot;enterprise&quot; than Redhat. I could list plenty more, but this hopefully answers your question fully. If not, click through to my profile, find my resume, and from it shoot me an email.<p>[1] <a href=""https://fedorahosted.org/sssd/"" rel=""nofollow"">https://fedorahosted.org/sssd/</a><p>[2] <a href=""http://www.cobblerd.org"" rel=""nofollow"">http://www.cobblerd.org</a><p>[3] <a href=""http://theforeman.org"" rel=""nofollow"">http://theforeman.org</a><p>[4] <a href=""https://github.com/abrt/abrt/wiki/ABRT-Project"" rel=""nofollow"">https://github.com/abrt/abrt/wiki/ABRT-Project</a><p>[5] <a href=""https://github.com/abrt/faf"" rel=""nofollow"">https://github.com/abrt/faf</a><p>[6] <a href=""http://www.freeipa.org/page/Main_Page"" rel=""nofollow"">http://www.freeipa.org/page/Main_Page</a>",1389248888
7029112,comment,7024626,7024626,10,0,chetanahuja,,,"I&#x27;d never heard of light table before this. Came here to see what other devs thought of it. Found furious discussion about open source licenses instead. Feels like usenet in 1995.",1389248844
7029111,comment,7026084,7026084,1,0,manuelflara,,,"Cool! Just the other day I was wondering if Stripe supported this, because otherwise it would&#x27;ve been a pain in the ass to have multiple projects on Stripe. Thanks!",1389248821
7029110,comment,7018811,7028772,1,0,zAy0LfpBZLC8mAC,,,"I disagree. Well, strictly speaking, asking for identifying information might be OK, but storing it or communicating it to other parties is not, at least not without some justification why that is needed.<p>Control over your personally identifiable information is similarly important in the modern world as is control over your property, and where the two come into conflict, appropriate solutions have to be found.",1389248801
7029109,comment,7028714,7028714,2,0,ramgp,,,"Obviously it depends.<p>Creating a software solution (program or app, whichever is it called these days) goes beyond programming/coding it, and it often depends on the problem you&#x27;re trying to solve aka the problem domain or simply domain. That&#x27;s why creating an mobile app to track a list of things to do on a person&#x27;s day requires a different process for creating it than creating a solution for an self flying aircraft, weapon, banking, or medical system.<p>So, I don&#x27;t think programming in general is bound to any math level. Some systems may require some specific math in order to create an adequate solution for them.",1389248789
7029108,story,,,2,0,ghosh,"Why Curved Glass Will Change Gadget Design Forever",http://www.fastcodesign.com/3024405/why-curved-glass-will-change-gadget-design-forever?utm_source=facebook&utm_content=buffer1ab04&utm_medium=facebook&utm_campaign=Buffer,,1389248716
