ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6996299,comment,6964831,6964831,1,0,gordaco,,,"This misses a very important distinction: low-level against high-level. CLIs, especially *NIX shells, usually offer low-level operations and let you combine them as you please. GUIs, on the other hand, offer higher-level operations, which is to say, prearranged and monolithic combination of low-level features to perform the most common use cases of the software. Thus, the flexibility and the possibilities of the low-level approach are lost, although it definitely results in an easier to use system, since the operations are far closer to the &quot;semantic&quot; level at which a user operates most of the times.<p>This division is exactly what you would expect when there is a division between newbies and advanced users (which the author labels as &quot;programmers&quot;, but they&#x27;re not the same thing), which is exactly what&#x27;s happening. The beginners are happy with a graphical and discoverable UI that helps them learn to use the tool, while the advanced users automatically resort to the CLI because they know that they probably need some tweaking that is probably not covered by the high-level preset functions from the GUI, and/or requires visiting different dialog boxes and it&#x27;s far slower to use.<p>The case about Word versus LaTeX is a perfect example: after I learned to use LaTeX properly, I no longer use Word.<p>All this is very related to the way Linux evolved, initially only for advanced users and slowly gaining GUI functionality to make it nicer for average users.",1388606201
6996298,comment,6995893,6996099,2,0,MWil,,,"I&#x27;ll keep a watch on that.  I&#x27;m not a skilled developer yet myself plus I use firefox not chrome so hopefully the stars align at some point.",1388606193
6996297,comment,6995770,6996237,7,0,oddx,,,"> downvote<p>Maybe it because you become personal instead of bringing arguments?",1388606162
6996296,comment,6995568,6995949,4,0,dfox,,,"Problem with that approach is that compiler cannot do any optimalizations of struct field layout as it&#x27;s completely specified by platform ABI and order in which are fields declared.",1388606146
6996295,comment,6993995,6996195,15,0,tptacek,,,"Once again: CBP tried to charge this guy, and had those charges dismissed with prejudice when the judge could not be convinced that the search was legal; the guy is now a plaintiff in a civil suit. Also, a dog told CBP it was OK to search, which is a different problem.<p>I&#x27;m not arguing that CBP doesn&#x27;t abuse the law, but the notion that there is a &quot;100 mile wide Constitution-free strip&quot; of the US is harmful <i>to citizens</i>, who could be misled into believing that (a) they are required to consent to searches and (b) that they won&#x27;t be able to fight the government if they are searched illegally. It is important that people know their rights, whether or not those rights are invariably respected.",1388606107
6996294,comment,6995142,6996257,2,0,Locke1689,,,"I think one should be able to easily see the difference in your situation to every fraudulent situation, namely that the balance was OK in the end.",1388606090
6996293,comment,6995483,6996121,3,0,pron,,,"Yes, and my own Pulsar[1] brings you even closer, but that&#x27;s not what I was talking about. I was talking about large-scale program organization.<p>[1]: <a href""https://github.com/puniverse/pulsa"" rel""nofollo"">https://github.com/puniverse/pulsar</a>",1388606066
6996292,story,,,6,1,JumpCrisscross,"Apple says it never worked with NSA on iPhone hacks",http://www.reuters.com/article/idUSBRE9BU0IP20131231?irpc=932,,1388606066
6996290,comment,6995020,6995020,1,0,ViktorasJucikas,,,"YPlan (London & New York): Python engineers.<p>The back-end team here at YPlan is responsible for the API that the apps talk to, the internal CMS, the various websites, the event partner site, and programming support for the data science team, so basically everything code that isn&#x27;t a smartphone app.<p>The team and business are growing rapidly and we are looking for top notch Python developers to help us develop and improve our tech stack. You will get to work on a variety of problems and technologies, help shape the future direction of our tech, and have plenty of room for taking on more responsibility over time.<p>Must have:<p>- Solid Python experience.<p>- Ability to work with minimal supervision.<p>Very nice:<p>- Django.<p>- SQL, preferably MySQL.<p>- JavaScript & CSS.<p>- Chef.<p>Bonus round:<p>- Go.<p>- Clojure.<p>- High scalability.<p>- Big data.<p>- Network admin experience.<p>If you think you are up to the challenge ping me an email to viktoras at yplanapp.com or apply online at <a href""https://yplanapp.com/job"" rel""nofollo"">https://yplanapp.com/jobs</a><p>What&#x27;s YPlan? Check [1] and [2] and [3] for description and some awards.<p>[1] <a href""http://mashable.com/2013/10/14/yplan-app"" rel""nofollo"">http://mashable.com/2013/10/14/yplan-app/</a><p>[2] <a href""http://startups.co.uk/tonights-going-out-app-yplan-triumphs-at-2013-startups-awards"" rel""nofollo"">http://startups.co.uk/tonights-going-out-app-yplan-triumphs-...</a><p>[3] <a href""http://www.forbes.com/sites/natalierobehmed/2013/12/16/the-hottest-global-startups-of-2013"" rel""nofollo"">http://www.forbes.com/sites/natalierobehmed/2013/12/16/the-h...</a>",1388606031
6996289,comment,6995483,6996205,6,0,ataggart,,,"And his talk on the subject of larger scale clojure programs:<p><a href""http://www.infoq.com/presentations/Clojure-Large-scale-patterns-technique"" rel""nofollo"">http://www.infoq.com/presentations/Clojure-Large-scale-patte...</a>",1388606022
6996288,comment,6993995,6996206,9,0,tptacek,,,"CBP attempted to have this guy charged as a result of this incident. A judge dismissed all those charges with prejudice, in part because CBP couldn&#x27;t show that the search was legal. He&#x27;s now a plaintiff in a civil suit, where that dismissal will presumably be damning evidence.<p>Additional wrinkle in this case: a dog authorized the search.",1388605971
6996287,comment,6995416,6996050,2,0,thangalin,,,"Fewer people vote than own Internet-enabled devices.[1] Centralized anonymous participation in policy deliberation, creation, and education seems a logical step. Consider the following application:<p><a href""http://davidjarvis.ca/world-politics"" rel""nofollo"">http://davidjarvis.ca/world-politics/</a><p>Reducing the influence of Special Interest Groups is accomplished through moderation whereby moderators are <i>randomly selected</i>, from the entire population of users, and are empowered for a <i>random interval of time</i>.<p>The path to adoption begins at municipalities wherein contributions are initially restricted to civil servants, whilst benefits and drawbacks to upcoming policies are publicized. Once many cities are using the system to deliberate and solicit public feedback, usage at the Provincial (or State) level could follow.<p>Similar systems exist[2], however they are too complex for recording open and transparent discourse to achieve majority consensus on a particular policy.<p>Thoughts?<p>[1] I am reminded of this quote from V for Vendetta, &quot;You now have censors and systems of surveillance coercing your conformity and soliciting your submission. How did this happen? Who&#x27;s to blame? Well certainly there are those more responsible than others, and they will be held accountable, but again truth be told, if you&#x27;re looking for the guilty, you need only look into a mirror.&quot;<p>[2] <a href""https://bitbucket.org/djarvis/world-politics/wiki/Related%20Link"" rel""nofollo"">https://bitbucket.org/djarvis/world-politics/wiki/Related%20...</a>",1388605969
6996286,comment,6990470,6990764,1,0,shadowcats,,,"Thanks, I&#x27;m adding those to my to-buy list. Doing some research* on what will be my next all-purpose language and Clojure is currently my best candidate.<p>* <a href""https://news.ycombinator.com/item?id=699093"" rel""nofollo"">https://news.ycombinator.com/item?id=6990935</a>",1388605969
6996285,comment,6995142,6995142,1,0,viraptor,,,"Reading the comments, I feel like I&#x27;m the only one more worried about someone physically stealing the money from me than about a dispute I cannot complete. In the first case I can&#x27;t do anything about it. In the second I have good experience with reverting debit card transactions without any problems...",1388605965
6996284,comment,6995020,6995020,1,0,paf31,,,"DICOM Grid - Phoenix AZ, or REMOTE - JavaScript Developer<p>DICOM Grid, a SaaS start-up in the healthcare technology field, is looking for a JavaScript developer to maintain and enhance DICOM Grid’s front-end medical image sharing and reading web application. You will report to the Director of Dev Ops.<p>Familiarity with modern front-end web development is essential, including but not limited to HTML5, CSS, JavaScript, LESS, JQuery, Underscore, Handlebars, Backbone. Experience working in the medical industry (DICOM, HL7, PACS, etc.) would be a bonus, but is not required. The ideal candidate would be able to work independently with minimal supervision, and be enthusiastic about keeping up-to-date with the latest web technologies.<p>The team is distributed with team members working remotely in Phoenix, Los Angeles, Boston, and New York.<p>Position Responsibilities<p>- Plan, evaluate, implement, test and document new features and bug fixes for the DICOM Grid web application.<p>- Work with other development team members to integrate with backend services.<p>- Work with DevOps to deploy code into our production and UAT environments.<p>- Work with customers and professional services to gather requirements.<p>- Conform to company standard operating procedures.<p>What qualifies you to join?<p>- A combination of a college degree in CS, Math, Physics, or related, relevant work experience, and/or a strong open source portfolio.<p>- General interest in the healthcare field.<p>- Strong communication and interpersonal skills.<p>- High enthusiasm and desire to work on an entrepreneurial team.<p>- Roll-up-the sleeves attitude is a must.<p>- Meticulous attention to detail with strong organization skills<p>- Heavy emphasis will be placed on problem solving skills, personal initiative and good people management/relationship skills. Sense of humor is mandatory.<p>Logistics<p>- This is virtual position, you must be able to work from home effectively<p>- Base salary and stock options depend on experience; health insurance, paid holidays and vacation are part of the package.<p>Send your resume along with links to your StackOverflow, GitHub profiles, etc. to pfreeman+hn@dicomgrid.com. For bonus points, include a solution to the following short task, including code in JavaScript or the frontend language of your choice: given a JSON object conforming to the schema { value: ..., collapsed: (true|false), children: [...] }, where children is an array of objects conforming to the same schema, and a function render taking values to DOM elements, layout the information for read-only display, with the ability to expand/collapse individual nodes. The aim of the exercise is to demonstrate familiarity with Javascript, so a very basic UI is all that is needed.",1388605961
6996283,comment,6995604,6996048,2,0,hondje,,,"Our laws are very friendly to the small homegrower, much like our laws on brewing. Nothing legally stops me and you from trading strains and seeds without telling anyone or registering anything.  You can give freely if you dont charge, grow 6 plants per adult (3 budding), and all needed equipment is legal too. We&#x27;ve already had our first hemp crop, which was grown for as many seeds as possible, and many more acres are planned for next year. None of those strains are tracked either",1388605952
6996282,story,,,1,0,niels_olson,"Report of White House's NSA review group",http://www.whitehouse.gov/sites/default/files/docs/2013-12-12_rg_final_report.pdf,,1388605907
6996281,story,,,1,0,ColinWright,"Real 'Sybil' Admits Multiple Personalities Were Fake (2011)",http://www.npr.org/2011/10/20/141514464/real-sybil-admits-multiple-personalities-were-fake,,1388605902
6996280,story,,,1,0,001sky,"The Unlobbyists (a new full service PR-advertising-social media operation)",http://www.nytimes.com/2014/01/01/opinion/edsall-the-unlobbyists.html,,1388605882
6996279,comment,6993995,6995538,7,0,rst,,,"It may now be bad law, but if so, the Border Patrol is still using it anyway.  Here&#x27;s a description of some of what they&#x27;ve been up to in recent years around Rochester and Syracuse: <a href""http://chronicle.com/article/Far-From-Canada-Aggressive/125880"" rel""nofollo"">http://chronicle.com/article/Far-From-Canada-Aggressive/1258...</a><p>Of particular note:  searches of passengers on trains from New York City to Chicago.",1388605881
6996278,comment,6995869,6996021,2,0,Sharlin,,,"No; all else being equal, the median salary stays exactly the same independent of how much the top 10 percent salaries grow. The <i>mean</i> salary is another matter entirely.<p>An example:<p><pre><code>    1 2 4 6 7 8 9\n          ^\n\n    1 2 4 6 7 1000 100000\n          ^\n</code></pre>\nThe median is 6 in both cases.",1388605880
6996277,comment,6995142,6995142,2,0,vxNsr,,,"I don&#x27;t understand people who use debit cards to purchase things, it just doesn&#x27;t make much sense to provide anyone, with a direct line to your bank account...<p>Not to mention using your CC will build your credit score making it easier to buy a house/car/big purchase.",1388605871
6996276,comment,6995568,6995568,2,0,soup10,,,"Is there an easy way to get the compiler to show what padding it&#x27;s using for a structure? (other than filling the structure with marker values then dumping the data and picking through it with a hex editor)",1388605869
6996275,story,,,1,0,ymhart,"How to Go About Engaging Passive Employee Learners",http://trainingstation.walkme.com/how-to-go-about-engaging-passive-employee-learners/,,1388605844
6996274,comment,6995770,6995770,1,0,newnewnew,,,"For people that find these things interesting, I found a collection links (of mixed quality) on sex differences here:<p><a href=\"http://jaymans.wordpress.com/hbd-fundamentals/#sex\" rel=\"nofollow\">http://jaymans.wordpress.com/hbd-fundamentals/#sex</a><p>I have been enjoying James Thompson&#x27;s blog on sex differences as well. Here&#x27;s a piece on the &quot;Larry Summers&quot; hypothesis:<p><a href=\"http://drjamesthompson.blogspot.com/2013/09/are-girls-too-normal-sex-differences-in.html\" rel=\"nofollow\">http://drjamesthompson.blogspot.com/2013/09/are-girls-too-no...</a>",1388605842
6996273,story,,,3,0,WestCoastJustin,"Mid-Air Acoustic Manipulation",http://96ochiai.ws/3DOFacoustic,,1388605825
6996272,comment,6990233,6993912,1,0,luckydude,,,"Any chance we can see results for 10 digits as well?\nThe reason I ask is I&#x27;m guessing that a lot of work will actually be with smaller numbers of digits.<p>Is it possible to design a math lib that uses native ints/floats for stuff that fits and switches in the big num stuff on overflow?  I believe ruby does this, do any of the libs do it?<p>I think the ruby approach is to cast the 32 bit items to 64 bit, do the operation into a 64 bit, see if any of the top 32 bits are set, if so, switch to bignum, if not, use the result.  If tommath or any of the others do that, then I don&#x27;t really care that much (for my purpose which is scripting langs that use tommath) about the big num perf.  Faster is better but the high order bit for me, at least, is perf on the smaller numbers.",1388605815
6996271,comment,6995604,6995604,0,0,theorique,,,"So it looks like there may be chronic price increases, at least until some kind shop owners open up. Once the stores start spreading like weeds, prices should come down.",1388605803
6996270,comment,6995401,6995401,2,0,incision,,,"I was an early backer on Kickstarter and had certainly been working under the idea that I &quot;own&quot; the device - with the understanding that it would be useless without an ongoing subscription.<p>I never actually read into any of the upgrade emails, so seeing this is a surprise and a bit of a disappointment that such an offer would be time-limited, but I can&#x27;t say I feel scammed.<p>Perhaps I&#x27;m naive, but I do actually buy into the idea that Kickstarter is place to support good, wouldn&#x27;t-exist-otherwise ideas with an expectation of some friction along the way.<p>SpaceMonkey is something that immediately impressed me as one of those ideas with an exceptional backing price relative to what I pay in total for similar functionality. What I got was in many ways better than expected, very slick, device, clients, apps - end to end.<p>Sure, as a backer I&#x27;d prefer to be &quot;given&quot; the device outright in light of the pricing model for new buyers, but who knows how feasible that is? It&#x27;s a $350,000 Kickstarter I&#x27;m dealing with, not some multinational. I have to expect that the $200,000 that these upgrades might generate are a calculated if not necessary ask - not some kind of scammy  money grab.<p>In the end, I&#x27;ll probably buy into the upgrade deal if/when it comes around again.",1388605787
6996269,story,,,1,0,fjk,"The Quantified Diet Project",https://lift.do/quantified-diet,,1388605782
6996268,comment,6995644,6995816,6,0,rzimmerman,,,"His energy predictions are surprisingly good:<p><i>And experimental fusion-power plant or two will already exist in 2014. (Even today, a small but genuine fusion explosion is demonstrated at frequent intervals in the G.E. exhibit at the 1964 fair.) Large solar-power stations will also be in operation in a number of desert and semi-desert areas -- Arizona, the Negev, Kazakhstan. In the more crowded, but cloudy and smoggy areas, solar power will be less practical. An exhibit at the 2014 fair will show models of power stations in space, collecting sunlight by means of huge parabolic focusing devices and radiating the energy thus collected down to earth.</i><p>Especially considering how people always get a little overexcited about how close we are to nuclear fusion.",1388605774
6996267,comment,6995456,6996157,1,0,pavlov,,,"Yeah, support for various tablet and phone screen sizes is a core feature. I&#x27;m trying to keep it as close to a traditional desktop publishing workflow as possible while still respecting the interactive nature of the medium.<p>Personally I don&#x27;t like the built-in autolayout solutions on iOS and Android at all. The latter is too limited, while the constraint system on iOS is over-engineered and difficult to reason about. Since neither platform provides a designer-friendly solution, I feel there&#x27;s a good opportunity for a third party here.",1388605771
6996266,comment,6994006,6994006,1,0,wturner,,,"When we get older we generally don&#x27;t get wiser we simply get more habitual and become more of what we already were in the first place. If you have strong intellectual/creative habits early on in life (even if you ask lots of stupid questions and flunk out of school) it can serve as a self regulating mechanism later in life. What I mean by this is if you (for lack of a better way to phrase it) start becoming a fucking zombie with a rote &#x27;job&#x27; who plops down in front of the TV box and the like every day after work, eventually you will feel like something is missing from your existence due to your earlier childhood habits of curiosity etc. If those earlier habits were strong enough your won&#x27;t be able to help yourself in finding a better path as it becomes a compulsion. Unfortunately its been my experience that most people are the inverse of this. Ask a question that requires more than 2 brain cells and they change the topic or miss the point....simply out of bad habits.\nOur habits have a tenancy to lock us into a path, so have good habits early on and never be afraid to yank yourself out of bad ones even if it hurts and makes you feel awkward.<p>Of course I already intuitively knew all this as it is just common sense and very remedial but the above was a crystallized theme for moi this year.",1388605749
6996265,comment,6995142,6995838,1,0,ricardobeat,,,"Follow-up on the question I asked in a recent thread (thanks for answering): looking at your video, it seems I have to type the username/password for my bank account into <i>your</i> website. That would qualify as &quot;knowing&quot; them? I realize that doesn&#x27;t give you full access since most banks now require a card reader and/or 2nd password for any transaction, but it does worry me about additional vulnerabilities.",1388605737
6996264,comment,6995416,6996078,5,0,coldtea,,,"The thing about real hackers is that their thinking (and reading) is not compartamentalized.",1388605735
6996263,comment,6995568,6996224,4,0,sitkack,,,"Do you have some screenshot examples? I like the idea of this feature.",1388605730
6996262,story,,,3,0,Doubleguitars,"Amazon's PR genius",http://ben-evans.com/benedictevans/2014/1/1/amazons-pr-genius,,1388605699
6996261,comment,6995992,6995992,1,0,paulzerkel,,,"For anyone in St. Louis, MO, Launchcodestl.com is starting a free in-person study group for this class that will meet two times a week. I am not affiliated, but it does sound like a great opportunity for anyone who wants to start programming or who wants to brush up on the topics.",1388605682
6996260,story,,,1,0,WestCoastJustin,"Three-Dimensional Mid-Air Acoustic Manipulation [video]",http://www.youtube.com/watch?v=odJxJRAxdFU,,1388605663
6996259,comment,6992896,6993335,1,0,shadowcats,,,"<a href""https://news.ycombinator.com/item?id=699093"" rel""nofollo"">https://news.ycombinator.com/item?id=6990935</a><p>Would appreciate your feedback on that!",1388605654
6996258,comment,6993968,6995899,26,0,seldo,,,"And while we&#x27;re here, &quot;cock sucker&quot; is not an insult, and my fellow gay hackers and I would prefer if you didn&#x27;t use it as one.",1388605646
6996257,comment,6995142,6995689,1,0,viraptor,,,"Can&#x27;t say it was a bad experience for me with the debit card. I&#x27;ve been charged ~10 times for the same plane ticket once (most likely charged until the bank refused more overdraft). Got a message about an overdraft straight-away on my mobile, called the bank, said only &quot;that&#x27;s a mistake, there should be only one&quot; and the transactions were reverted immediately. (then the airline refunded them on their end again and reverted the refund when they realised the bank was faster, but in the end the balance was ok)<p>So yeah, in theory it&#x27;s easier to get the credit card charge disputed. In practice, it probably depends on your bank a lot. This happened in the UK btw.",1388605645
6996256,story,,,9,0,rfreytag,"Proprietary Trading Goes Under Cover: Michael Lewis (2010)",http://www.bloomberg.com/news/2010-10-27/wall-street-proprietary-trading-under-cover-commentary-by-michael-lewis.html,,1388605638
6996255,comment,6990233,6995623,3,0,belorn,,,"If a author want to license their software to be explicit incompatible for any developer out there who uses GPL, then that is within the power of that author. This is what some seem to claim happened with cdrtools. If the author tomorrow wanted to make it a BSD incompatible software, it is also within the authors right.<p>If a company or person takes apache licensed code and distribute it under new terms, they are in legal right to sue their users if any dare to do modification, run modifications, or share the program. If you license a program under a permissive license, one have to accept that some people might end up in jail for wanting to do changes to your code. The GPL protection is there if you want it, but no author is forced to use it. As I said in a above comment, there is no helmet law for developers.",1388605595
6996254,comment,6995142,6995751,3,0,SheepSlapper,,,"I don&#x27;t have an ATM card either, and it&#x27;s not that bad. Yes, there&#x27;s maybe a 5 minute wait to speak to a teller on occasion, but all it takes is a photo ID (and sometimes my bank issued credit card, depending on what I&#x27;m doing with the funds) to access my money. And I go to the bank to get cash maybe a few times a year, pull out a grand or two, and keep it in a safe at home until I need it (going every week or two would be lame).<p>You&#x27;re right that fraud is going to happen, it&#x27;s part of life. The difference is, when you use a credit card, your money <i>hasn&#x27;t gone anywhere</i>. If it&#x27;s a debit card, that money is no longer in your account until (if?) the fraud gets resolved. I know first hand how much of a pain it can be to lose thousands of dollars for a few weeks while things get sorted out, which is why I switched to credit cards. That, and the free money they pay me. Mmmm, delicious free money...",1388605587
6996253,comment,6994940,6995669,3,0,nathancahill,,,"Thanks for signing up for Pug-o-matic! You will now receive fun daily pictures of PUGS!",1388605580
6996252,comment,6995995,6995995,15,0,ilamont,,,"This story has been floating around since 2010 (1). Seems too good to be true. Details such as how taxes were paid, utilities were upgraded, and broken pipes and windows were mended are conveniently missing, and the story does much to pump up the value of an unknown painting by a famous artist.<p>1. <a href""http://www.telegraph.co.uk/news/worldnews/europe/france/8042281/Parisian-flat-containing-2.1-million-painting-lay-untouched-for-70-years.htm"" rel""nofollo"">http://www.telegraph.co.uk/news/worldnews/europe/france/8042...</a>",1388605550
6996251,comment,6995416,6996045,3,0,coldtea,,,"><i>I&#x27;m going to play devil&#x27;s advocate and point out that the system does incentivize productivity - that is, it offers power to those who can produce the most, or the most innovative, products.</i><p>Only to a certain degree -- if the money can&#x27;t be made by scumming customers for example, or by subsidies, or by tens of other ways to tranfer funds from the population into some private company besides the direct exchange of good products for money.",1388605544
6996250,story,,,2,0,swader,"My quest to be a healthy developer in 2014",http://www.4kk.me,,1388605531
