ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7129700,comment,7126403,7129556,1,0,RivieraKid,,,"That&#x27;s possible (I have a very vague knowledge of the antitrust laws in the US). But a good antitrust law is better than no antitrust law. Do you think that a secret price-setting agreement between AT&T, Verizon and Sprint should be legal? It would be profitable to these companies. In a model, competetive market, this wouldn&#x27;t work, because a competitor would <i>immediately</i> appear on stage and started offering <i>equivalent</i> products for lower price. But the actual market is absolutely different, that&#x27;s why regulation is needed.",1390819862
7129699,story,,,1,0,huskyseo,"Better Ads via Better Sitelinks",http://www.huskyseo.co.uk/blog/better-ads-via-better-sitelinks/,,1390819858
7129698,comment,7125464,7126608,1,0,boomlinde,,,"I don&#x27;t think that the argument is that ORMs are bad, but that it shouldn&#x27;t necessarily fall into the scope of a web framework. I think you could reasonably argue that the primary task of a web framework is to be a meaningful abstraction layer over http requests and http responses, but on the other hand I can also see why someone would disagree. In some sense you could make the same argument against template rendering systems.<p>Personally, I work a lot with a database setup that is managed primarily through REST and JSON-RPC interfaces, which makes a framework that lacks ORM a perfect fit, and I&#x27;d rather use something like Flask than something that sets me up with an ORM library whether I need it or not.",1390819819
7129697,comment,7128284,7129666,4,0,vellum,,,"A union sued Goldman Sachs, &quot;alleging the firm&#x27;s notorious pay structure is grossly unfair to its shareholders&quot;.<p><a href=""http://www.law360.com/articles/154407/ibew-fund-sues-goldman-over-pay-practices"" rel=""nofollow"">http://www.law360.com/articles/154407/ibew-fund-sues-goldman...</a><p>They didn&#x27;t win.<p><a href=""http://courts.delaware.gov/opinions/download.aspx?ID=161650"" rel=""nofollow"">http://courts.delaware.gov/opinions/download.aspx?ID=161650</a>",1390819810
7129696,comment,7128480,7128751,2,0,brc,,,"I have a friend who works on security systems for jails.  There are plenty of areas unrecorded.  There is cost for one thing - prisons are large places and recording all of it is expensive.  There is also the hardware - all cameras etc are a possible source of bits and pieces that could be made into weapons or other contraband.<p>Hearing the security procedures that goes into taking actual tools into a jail makes your realise how locked down they are - every single item (down to a set of keys) has to be inventoried on the way in, and on the way out.  No phones taken in - no exceptions.  Bear in mind that staff working on security systems never get in the same space as prisoners - it&#x27;s not like they&#x27;re fixing cameras in the cafeteria while the prisoners mill around.<p>As an aside, he is investigating the use of automated drones for doing perimeter patrols.  They are good at flying a set pattern with a camera payload.  But there are many kinks to work out.",1390819794
7129695,comment,7126153,7129153,2,0,MildlySerious,,,"Notice how every single entity is taking part in this.",1390819781
7129694,comment,7126390,7126390,1,0,_delirium,,,"It really depends on the company. I think 5 years being a long time is very much a startup-sector mindset. It&#x27;s not uncommon for good devs to stay with bigger companies 10+ years if they like the job and working conditions (pay, hours, benefits, etc.). The classic 40-year IBM tenure is maybe no longer as common, but that doesn&#x27;t mean everyone has gone all the way to the other extreme of only 3-4 years per company.",1390819779
7129692,comment,7128284,7129432,3,0,eru,,,"> INCREASING LABOR SUPPLY - Slave labor, prison labor and child labor in countries like China.<p>China had enough farmers moving into industry.  Slave, prison and child labour may happen, but they are not particularly efficient and so don&#x27;t make much of a dent in overall figures.",1390819742
7129691,comment,7127821,7128166,3,0,NigelTufnel,,,"That&#x27;s why I like Python so much.<p>Made a syntax error? Here&#x27;s the line number, pointer to the column, and the kind words &quot;SyntaxError&quot; from the interpreter.",1390819724
7129690,comment,7128824,7129670,2,0,mattlutze,,,"Code in the various US cities I&#x27;ve lived in generally requires switches for a room be at a certain height and a certain distance from egress-ingress doors. I think it may have something to do with handicap accessibility, but generally there&#x27;s a reason in most modern homes, you don&#x27;t have to think about where the switch is.",1390819706
7129689,comment,7126403,7126403,2,0,qwerta,,,"Why people pay $700 for phone full of ads?<p>I got android phone from china. Battery 3x larger than Galaxy, 1/3 price and no bloatware. Lenovo has good build quality.",1390819674
7129688,comment,7128824,7129316,4,0,mattlutze,,,"The better argument, I think, is &quot;Do we need that much optimization?&quot;<p>Does the trial and error performed by a casual switch user cost us so much that spending the money on custom layout light panels makes sense? I think only in a very small set of applications.<p>To counterpoint your second paragraph: The existing wall switches are much more than a poor first time experience and require more cognition. When using the &quot;efficient&quot; vertical wall switch panel, you already have to import your full object recognition library without errors. You then have to call up your list of mappings between rooms and switch position on the panel so you can flip the correct one.<p>With the map, you only need to load your scheme of the office into active memory to select the appropriate switch. Further, the map provides error checking for your cognitive model, confirming / reinforcing the true layout (in a complex map, a user is bound to forget a room or take longer to recall it&#x27;s location without the external map).<p>Anecdotally, I lived in my family&#x27;s third house for a year and a half, and never completely memorized the functions of the 6 switch panel in our front hall.<p>Imagine an office, where different panels control different light banks depending on where they are in that large office space. The common user (average person in the office seldom turns on or off various things) will need to hunt for the right switch.",1390819588
7129687,comment,7125807,7125807,1,0,ergoproxy,,,"I recognize the symbol ☉ for gold (or sun) on one of the 20 faces, namely a circle with a dot in the middle (encoded in unicode as 2609 or in html as 9737).<p>Does anybody know what symbols appear on the other 19 faces of this die?<p>Also, has anybody run a Chi-Square test for determining the fairness of this die??? I wouldn&#x27;t pay $17,925 for a loaded die.",1390819571
7129686,comment,7127821,7127821,3,0,emillon,,,"It&#x27;s not unlike the busy beaver problem, where you have to produce the highest number with a turing machine before halting:<p><a href=""https://en.wikipedia.org/wiki/Busy_beaver"" rel=""nofollow"">https://en.wikipedia.org/wiki/Busy_beaver</a>",1390819564
7129685,comment,7126403,7129657,2,0,RivieraKid,,,"Yes, many of the conclusions are wrong, because the assumptions are wrong.",1390819562
7129684,comment,7127760,7128515,1,0,coldtea,,,"Well, a synth trumps both in complexity, but it&#x27;s very easy to play, so the analogy stops there.",1390819538
7129683,story,,,1,0,huskyseo,"Google Continues To Improve Crawling Capabilities For Smartphone Content ",http://www.huskyseo.co.uk/blog/google-continues-improve-crawling-capabilities-smartphone-content/,,1390819511
7129682,comment,7128978,7128978,1,0,teawithcarl,,,"This link seems to work -\n<a href=""http://www.scmp.com/news/china/article/1414534/jade-rabbit-moon-rover-may-be-beyond-repair-state-media-hints"" rel=""nofollow"">http://www.scmp.com/news/china/article/1414534/jade-rabbit-m...</a>",1390819497
7129681,comment,7128480,7128938,16,0,brc,,,"I remember reading that piece when it came out.  I&#x27;ve never made a prison rape joke since, and I always am willing to be the person who makes an uncomfortable pause to hose down someone prison rape joke.  Racist and gay hatreds found their support in &#x27;harmless&#x27; jokes, and for that to change, the jokes had to change.  People still tell prison rape jokes (and include in plotlines) where they would never use a racist or homophobic joke.<p>So the best way forwards to work against the prison rape meme is to be that person who says &#x27;well, I don&#x27;t find jokes about rape funny at all.&#x27;  You&#x27;ll get rolled eyes and mutterings behind your back, but people <i>will</i> look back at this period and wonder why this was such a big public joke instead of a terrible injustice.",1390819459
7129680,comment,7128284,7129510,2,0,eru,,,"The duty of the business is to the shareholders, yes.  But the shareholders can vote on any goal they feel like (including making profit, of course).",1390819441
7129679,comment,7129659,7129659,1,0,jbird1,,,"Interesting for dev but why wouldn&#x27;t you use Gravatar?",1390819425
7129678,comment,7128281,7128832,5,0,noptic,,,"It is ok because it makes sense. Unlike other (stupid) acronym jokes, GTFO describes the purpose very well. It is funny the first time you read and usefull because you can renember/recognice it better than TS.",1390819351
7129677,comment,7128284,7129395,1,0,eru,,,"Are private equity companies making a killing, then?",1390819341
7129675,comment,7055245,7061137,1,0,googeng123,,,"Throwaway. Similar position to OP. What was your experience in getting started in sales engineering?",1390819312
7129674,comment,7128284,7128890,4,0,eru,,,"The bigger plant is still in the investors&#x27; pockets.  (No moral judgement implied.)",1390819255
7129673,comment,7128514,7128514,5,0,rakoo,,,"This sounds awesome, but it also sounds scary. If I understand it well, the government issued the certificates for all its citizens it can both know what everyone does and impersonate them. I wouldn&#x27;t mind <i>that</i> much if they were mundane operations, but things such as voting is of extreme importance.<p>Oh, and the fact that the id is built in a manner that makes sure the person has to be born in Estonia is kinda odd. No strangers allowed ?<p>Anyway, has anyone details about technical implementation ? That would be terrific if it could be more widespread.",1390819232
7129672,comment,7125666,7126388,1,0,coldtea,,,"><i>Old colonial power what a laugh, are you waking-up from the 60&#x27;?</i><p>Not sure what you mean. France has had extended colonies up until the sixties, so it&#x27;s very much one of the &quot;old colonial powers&quot;. Is there another way to put it?<p>Fact is, they still like to meddle worldwide, and they still have claims on places that they have no place to be except by their colonial past:<p><a href=""http://en.wikipedia.org/wiki/Overseas_departments_and_territories_of_France#Overseas_departments_and_regions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Overseas_departments_and_territ...</a><p>Not to mention stuff like this:<p><a href=""http://www.independent.co.uk/news/world/africa/inside-frances-secret-war-396062.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/africa/inside-france...</a><p>and the post-colonial behavior of companies such as Elf (now Total) et al.",1390819224
7129671,comment,7128281,7129050,4,0,troels,,,"At scale .. Wait - You&#x27;re trolling, right? Nice try - Almost fell for it.",1390819214
7129670,comment,7128824,7129016,4,0,gbog,,,"Why make this so complex?<p>Imagine you go in a hotel room, all this stuff is written in Chinese, you just woke in the night with an urgent natural need, and you just want a light on right now! So you have to read a sign with &quot;go to bathroom&quot;?<p>I think the idea of Don Norman is actually good for a big shared meeting room, were different people will have to change the lighting occasionally.<p>But for homes (and hotel rooms), just place your switches in a logical place and avoid too many lamps, that should be enough.<p>Or maybe this: have switches on main light at the doors of a room, and then each individual lamp has its switch on its cord. Wouldn&#x27;t that be good enough?",1390819201
7129669,comment,7127760,7129238,1,0,rmc,,,"Something that integrated into your operating system distribution perhaps....",1390819185
7129668,comment,7128284,7129611,10,0,eru,,,"The employees do sell a put option in the form of &quot;employee can be fired&quot;, though.  And the shareholders are only liable up to their equity invested.",1390819149
7129666,comment,7128284,7129340,3,0,jacalata,,,"I have frequently heard this statement, but just as frequently heard people say its a myth. Do you have any citations for it, such as a case where a board was sued for paying wages too high?",1390819101
7129664,comment,7126802,7126802,1,0,acqq,,,"Steve Jobs would just say: &quot;real artists ship&quot;<p><a href=""http://www.folklore.org/StoryView.py?story=Real_Artists_Ship.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Real_Artists_Ship...</a>",1390819071
7129663,comment,7128284,7128529,3,0,NoPiece,,,"The value of imported goods are subtracted from GDP, but their sales price is added to GDP.",1390819036
7129662,story,,,1,0,pietrofmaggi,"Ericsson receives $b royalties under global settlement of Samsung patent dispute",http://www.fosspatents.com/2014/01/ericsson-receives-nine-figure-royalties.html,,1390819001
7129661,comment,7127938,7128537,5,0,Nano2rad,,,"The concept that AI will be many times human intelligence is result of biases. The microprocessors went from 4 bit to 64 or more bits and speed went from MHz to GHz. It may not be possible extrapolate the progress of microprocessors in the case of intelligence.",1390818978
7129660,comment,7128480,7129566,2,0,vacri,,,"LEOs don&#x27;t make legislation or push for harsh sentences.",1390818884
7129659,story,,,1,2,jtcchan,"Ask HN: A site that lets you use someone else's profile picture in your app?",,"I&#x27;m looking for a site that is basically a collection of Twitter profile pictures. You sign up for the service and in doing so, authorize others to use your Twitter profile picture for their projects (e.g. say, as a dummy user in their app). I think the license was for personal projects but it has an option for commercial projects as well.<p>I vaguely remember seeing such a site (on HN?) once upon a time ago but I can&#x27;t seem to find it. Does anyone know what I&#x27;m talking about?<p>(I&#x27;m using it to build screenshots for an app.)",1390818871
7129658,comment,7128824,7129132,1,0,gbog,,,"I hate lights on motion (or sound) detectors. What if you want to stay there for while, maybe talking with a guest, or reading some paper? Or maybe you want to hook something on the wall?<p>Well placed switches are good enough, no?",1390818857
7129657,comment,7126403,7127294,1,0,berrypicker,,,"So you just disproved free market economics with &quot;very simple&quot; reasoning along the lines of &quot;their assumptions are wrong&quot;.",1390818775
7129656,comment,7125153,7125153,1,0,martius,,,"I think you should remove the animation on the numbers: it prevents the user from reading quickly valuable info (and isn&#x27;t really useful anyway).<p>Still, the interface is really cool!",1390818767
7129655,story,,,1,0,ColinWright,"Stratasys launches multi-material colour 3D printer",http://www.bbc.co.uk/news/technology-25878078,,1390818761
7129654,comment,7127938,7127938,3,0,w_t_payne,,,"Agh! Crap! I almost got a job with them!",1390818733
7129653,comment,7128514,7129195,1,0,eru,,,"In theory federalism can make up for some of the inefficiencies of larger organisations.  In practice, there&#x27;s a strong centralizing tendency.  (As seen in eg the US and German political systems.)",1390818718
7129652,comment,7126802,7127533,1,0,nakedrobot2,,,"Can anyone explain what the parent means by &quot;Jef Raskin-esque rant&quot; ?",1390818695
7129650,comment,7128284,7129498,2,0,eru,,,"I agree with you, that the 20th century was better than the 19th and the 19th was better than the 18th.  Thus I disagree with PythonicAlpha, who said<p>> In all industry, the trend goes one way: The wages of working people (including white-collar, I hope, that is the right word) have to go down, and the earnings from investments (pure money makes money business) have to climb.&quot;<p>I guess my argument by contradiction relied too much on the context higher up in the thread.",1390818565
7129649,story,,,26,58,pmcpinto,"Ask HN: How many vacations do you take a year?",,"Also do you take extended periods of time like 15-20 days, or small periods like 5-days? And also what kind of things do you usually do? Travel, visit family, work in side projects, etc<p>I&#x27;m curious to see if there are great differences between people located in different parts of the world, who work in startups vs in more established companies, etc",1390818476
7129648,comment,7126036,7126036,1,0,joshcrowder,,,"Every day! I&#x27;m currently working on a project management tool called Matterhorn (www.matterhorn.io). \nThe whole team uses it along with most of our clients. The problem we have is not working on it! balancing client work along with actually building a product is tough. Although the feedback we are getting from people actually using it is driving what we work on next.",1390818443
7129647,comment,7128978,7129616,6,0,vacri,,,"&quot;forced conscription&quot; is a tautology. And frankly, &quot;around the time of America&#x27;s moon mission&quot; was also &quot;around the time of Mao&#x27;s &#x27;Great Leap Forward&#x27;&quot;... where tens of millions of people died due to pure political incompetance. The death count was an order of magnitude worse than the horrific farce that was the Vietnam War. Hell, even when it comes to just the Vietnam war in its own context, US conscription was one of the smaller immoral things about it.<p>But ultimately, counting past misdeeds doesn&#x27;t help us plan for the future. We&#x27;re here now, and we&#x27;re looking forward. If country X was the worst polluter in 1950 and isn&#x27;t now, what good comes of castigating X now? We wouldn&#x27;t castigate modern China because of Mao&#x27;s Great Leap, why do the same to the US from back then? There&#x27;s plenty of modern concerns to deal with anyway.",1390818306
7129646,comment,7126925,7127326,1,0,ergoproxy,,,"You could also try a play-by-post game at the Original D&D Discussion forum <a href=""http://odd74.proboards.com/"" rel=""nofollow"">http://odd74.proboards.com/</a>",1390818301
7129645,comment,7127938,7129564,4,0,eru,,,"Compare <a href=""http://wavewatching.net/2014/01/18/scott-aaronson-again-resigns-as-chief-d-wave-critic-and-endorses-their-experiments/#Update_GQAI"" rel=""nofollow"">http://wavewatching.net/2014/01/18/scott-aaronson-again-resi...</a> and (more directly) <a href=""http://www.scottaaronson.com/blog/?p=1643"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=1643</a>",1390818276
7129644,story,,,2,0,alonsebastian,"Show HN: I'm freeing my projects and why",http://blog.alonsebastian.com.ar/post/70675504743/i-am-freeing-my-projects,,1390818250
7129643,comment,7128514,7129019,1,0,jorleif,,,"I wonder if there would be any way to implement some alternative identification system that would enable the benefits the article mentions, but still allow for privacy that does not require a trustworthy government. I think, if the government can be trusted (always questionable, but sometimes true), a national ID is clearly an efficient solution. But if government can&#x27;t be trusted, then maybe some kind of decentralized pseudonymity-based system could work. The state could tax the pseudonyms, they might hold the access rights to medical records etc. Of course this would be cumbersome and allow a certain level of fraud, but might still be an interesting alternative in hostile environments (the state either opposes what one does, or at least does not support it). Maybe one should look into how guerrillas and organized crime identify people that belong to their networks.",1390818222
7129642,comment,7128221,7128549,1,0,pgeorgi,,,"The problem isn&#x27;t _that_ uncommon. Google recruiters truly carpet bomb the market (as defined by LinkedIn, it seems) with introductions.<p>I only got them off my back after stating (twice) that I have a life and as such won&#x27;t move ~10 timezones for a job.",1390818193
7129641,comment,7126153,7129153,3,0,parksy,,,"Who is to say it isn&#x27;t Wall Street traders pulling these stunts?",1390818193
7129640,story,,,1,2,webhiker,"Excuse my French",http://profanity-service.appspot.com/,"Interesting web service to allow you to check text for and profane words in multiple languages. Use it to test your swearing skills.",1390818189
7129638,comment,7124930,7125248,1,0,djcrayon,,,"trickle down works!",1390818119
7129636,story,,,1,0,gulbrandr,"Animating CSS Shapes with CSS Animations & Transitions",http://sarasoueidan.com/blog/animating-css-shapes/,,1390818015
7129635,comment,7126925,7128287,3,0,ergoproxy,,,"> Where can I find a community that offers games with that rule set?<p>Dragonsfoot bills itself as &quot;the home of 1st Edition AD&D&quot; on the web. They have many resources for AD&D, including character sheets, adventure modules, an e-zine called Footprints, and a very active discussion forum. Their URL is <a href=""http://www.dragonsfoot.org/"" rel=""nofollow"">http://www.dragonsfoot.org/</a><p>You can purchase PDFs of 1st edition AD&D materials at <a href=""http://www.dndclassics.com/"" rel=""nofollow"">http://www.dndclassics.com/</a><p>OSRIC is a simulacrum (retro-clone) of the 1st edition AD&D rules. Get it free at <a href=""http://www.knights-n-knaves.com/osric/"" rel=""nofollow"">http://www.knights-n-knaves.com/osric/</a>",1390818011
7129634,comment,7127938,7127938,1,0,donniezazen,,,"How do you know if you are talented enough to pursue an intricate field like Artificial Intelligence? Or is it merely a lot of hard work?",1390817950
7129633,comment,7128514,7129475,9,0,rudolfosman,,,"I&#x27;m an Estonian and have been enjoying all these benefits for many years already. Can&#x27;t really imagine a life without them :)\nHere are my replies to your questions:<p>* The mobile company does not have access to your data. They just issue a special SIM card that stores your private keys. Unlike the article states, there is actually also a small piece of software installed on your phone that is later used for authentication and signing.\nThe way it works is that you go to a site where you want to log in (I&#x27;ll use Estonian government portal <a href=""https://www.eesti.ee/eng/"" rel=""nofollow"">https://www.eesti.ee/eng/</a> as an example here), you press Enter (or &quot;Log in&quot; or whatever the button is called on the site) and choose &quot;Login with mobile-ID&quot;. In Estonian government portal both your phone number and personal code are asked as &quot;usernames&quot; but some sites might ask either one of them (depends on the site&#x27;s owner). Then after a few seconds your phone will display a screen showing that a connection is being made. \nAt the same time you will be shown a &quot;control code&quot; on the browser screen that you will have to confirm on your phone. This is done in order to prevent some forms of man-in-the-middle attacks. Then you&#x27;re prompted to enter a mobile ID PIN1 code (used for authentication) into the phone. If PIN1 is correct, the screen on the phone disappears and the website is automatically reloaded with a logged in screen. You can cancel the authentication procedure at any moment. PIN2 is used for signing and works the same.<p>* Obviously it would take a lot of time to answer all the problems posed in the Wikipedia. I would disagree, however, that Estonian e-elections are easy to tamper. As Estonia is on the forefront of e-voting in the world, all these problems are addressed and analysed in great detail by our Electronic Voting Committee (<a href=""http://vvk.ee/general-info/electronic-voting-committee/"" rel=""nofollow"">http://vvk.ee/general-info/electronic-voting-committee/</a>) that is involving leading e-voting experts in their work. There have been many debates about e-voting and rulings by our Supreme Court. The process of e-voting is very transparent (you can start reading about it here: <a href=""http://vvk.ee/voting-methods-in-estonia/engindex/"" rel=""nofollow"">http://vvk.ee/voting-methods-in-estonia/engindex/</a>), it&#x27;s heavily audited before, during and after the voting, the software is open-sourced (<a href=""https://github.com/vvk-ehk/evalimine"" rel=""nofollow"">https://github.com/vvk-ehk/evalimine</a>) and very well documented.\nBut to give a very high-level answer to your question about recounting the votes - there are many different applications and servers used in the e-voting process that keep traceable logs. If recounting is needed then these log files are used in order to determine if votes were tampered in some constituency.",1390817914
7129632,comment,7125527,7129107,2,0,Rebelgecko,,,"Using RTGs for power gives the rover a ton more flexibility though, and helps make the most use out of the time that it has. I remember from reading the Mars and Me blog (written by one of the rover drivers) that the cyclical nature of solar power put some pretty big constraints on the rovers. It wasn&#x27;t just a day/night thing, they had to be really careful about the orientation of the rovers&#x27; solar panels during the martian winters. A lot of the time they&#x27;d just park the rovers for the winter. Plus, the waste heat from the RTGs can be used instead of electric heaters.",1390817842
7129631,comment,7125153,7125153,1,0,jqm,,,"Very Cool.\nWould be nice to show Apache access logs as well (careful parsing those:).",1390817826
7129630,comment,7126036,7126036,1,0,askew,,,"I really try not to, and this makes me a sad panda.",1390817794
