ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7105317,comment,7102635,7103568,2,0,nostrademons,,,"You understand that <i>Google</i> is protesting the NSA surveillance?<p><a href=""http://www.mediaite.com/online/read-the-8-biggest-tech-companys-joint-open-letter-on-nsa-surveillance-time-for-a-change/"" rel=""nofollow"">http://www.mediaite.com/online/read-the-8-biggest-tech-compa...</a><p><a href=""http://googleblog.blogspot.com/2013/06/what.html"" rel=""nofollow"">http://googleblog.blogspot.com/2013/06/what.html</a><p><a href=""http://www.zdnet.com/google-engineers-rage-at-nsa-7000022874/"" rel=""nofollow"">http://www.zdnet.com/google-engineers-rage-at-nsa-7000022874...</a><p><a href=""http://blogs.computerworld.com/cybercrime-and-hacking/23090/google-security-team-drops-f-bombs-nsa-internal-google-cloud-data-surveillance"" rel=""nofollow"">http://blogs.computerworld.com/cybercrime-and-hacking/23090/...</a><p><a href=""http://arstechnica.com/information-technology/2013/11/googlers-say-f-you-to-nsa-company-encrypts-internal-network/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/11/google...</a>",1390424126
7105316,comment,7098383,7098383,1,0,thrush,,,"I think it would excellent if there existed a blacklist of companies that do this. This is clearly not an isolated incident (think freecreditreport.com). All we would need are the following columns:<p>offender || evidence || amount || date",1390424120
7105315,comment,7104589,7105289,3,0,jwcrux,,,"Exactly- hashes and sets are much more efficient than arrays.",1390424091
7105314,comment,7104904,7105105,2,0,ThomPete,,,"Care to elaborate?",1390424086
7105313,comment,7102093,7102093,1,0,Tiktaalik,,,"I agree with a great deal of what is said here, but the article doesn&#x27;t discuss the fact that it appears that multi-touch devices have become the entry point to gaming (and technology in general) for very young children.<p>At coffee shops I am now constantly seeing the situation where adults are chatting amongst themselves and a toddler has been given a mobile phone or tablet to watch netflix or play some very simple kids game.<p>I think it should be genuinely concerning to Nintendo that kids growing up with multi-touch tablets may never feel the need to move onto a Nintendo system.<p>It makes me wonder if there is space in the market for Nintendo to develop a toddler focused, bomb proof, tablet in addition to their traditional handheld lineup.",1390424080
7105312,comment,7104817,7104817,0,0,Spone,,,"NSA backdoor uncovered!",1390424078
7105311,comment,7100928,7104745,1,0,piyush_soni,,,Yes.,1390424074
7105310,comment,7104817,7104817,35,0,nthj,,,"tl;dr: When you explicitly grant a website access to your microphone, the site may keep listening in a popunder window after you close the original tab.",1390424070
7105309,comment,7103815,7104685,11,0,frik,,,"My tips:<p>Avoid JQuery and use JavaScript 5 native API, if it&#x27;s reasonable target (no IE8 < 9).<p>Check out <a href=""http://jsperf.com/popular"" rel=""nofollow"">http://jsperf.com/popular</a> and use fast (and sane) methods.",1390424060
7105308,comment,7103360,7103944,1,0,EpicEng,,,"I found the same thing. I reports it to TW and (unsurprisingly) they refused to admi anything. Switched my DNS to OpenDNS and YouTube works perfectly.",1390424055
7105307,story,,,206,122,xpop2027,"How I “hacked” Kayak and booked a cheaper flight",http://www.josecasanova.com/blog/how-i-hacked-kayak-and-booked-a-cheaper-flight/,,1390424042
7105306,story,,,1,0,camlinke,"Monthly lessons to learn to build websites and apps",http://buildlessons.com,,1390424040
7105305,story,,,2,0,mhb,"An LED Bulb Is Both Dimmable and Affordable",http://www.nytimes.com/2014/01/23/technology/personaltech/review-the-philips-slimstyle-led-lamp.html?_r=0,,1390424038
7105303,comment,7101824,7105269,2,0,fafner,,,"They would have to honour GCC&#x27;s license, like they have to do with clang&#x27;s license or any other piece of software.",1390424015
7105302,comment,7104251,7104251,3,0,seattlematt,,,"Michael Abrash&#x27;s post about his talk at Steam Developer&#x27;s Day, which includes a link to his slides: <a href=""http://blogs.valvesoftware.com/abrash/my-steam-developers-day-talk/"" rel=""nofollow"">http://blogs.valvesoftware.com/abrash/my-steam-developers-da...</a>",1390424013
7105301,story,,,1,0,doh,"Kemeny-Young Optimal Rank Aggregation in Python",http://vene.ro/blog/kemeny-young-optimal-rank-aggregation-in-python.html,,1390423997
7105299,comment,7104158,7104220,1,0,erickhill,,,"I hate it when that happens. I wonder why my submission didn&#x27;t get rolled up into the previous thread as a vote? Sorry about that everybody.",1390423959
7105298,comment,7101824,7105081,1,0,asdasf,,,"The apple employees working on it are the minority, that is the point.  If apple decided to have their employees work on a closed source fork, they would have less than 25% of the current developers of LLVM/clang working on their compiler.  LLVM/clang would still have the other 75%+.",1390423954
7105297,comment,7104589,7105210,3,0,blktiger,,,"Looks like they are using docker this year? If so maybe they will open source the code so we can run it ourselves? I&#x27;d love to make it available to my team to work on.",1390423954
7105296,story,,,2,0,Frostine,"Helping immigrant engineers nab that Valley dream job",http://tech.fortune.cnn.com/2014/01/22/helping-immigrant-engineers-nab-that-valley-dream-job/,,1390423933
7105295,comment,7103360,7103360,1,0,sifarat,,,"ha! they need not worry about my ISP. Because youtube is totally blocked for more than year now. hehe.",1390423909
7105294,comment,7095082,7101869,2,0,errorrrr,,,"Wow police supporter on HN. Even can speak broken English. Stop posting bullshit, Putin whore.",1390423892
7105293,story,,,67,32,puredanger,"The RedMonk Programming Language Rankings: January 2014",http://redmonk.com/sogrady/2014/01/22/language-rankings-1-14/,,1390423879
7105292,comment,7100843,7101076,1,0,tachion,,,"Do you guys have any plans to give BSD systems (FreeBSD has Jails perfectly suited for Docker) some love, given the amount of money you were able to get? :)",1390423866
7105291,comment,7104904,7105192,4,0,smrtinsert,,,"Well I think ur bullshit.<p>What a great way to communicate.",1390423864
7105290,comment,7104386,7104386,2,0,OoTLink,,,"lol the domain for the MUD I ran from 1999 to like 2005 still exists, and the person that took it over is still running the site design I made back in 2004.<p>I&#x27;d ask for it back but I have no idea what I&#x27;d do with it.",1390423864
7105289,comment,7104589,7105262,2,0,thezoid,,,"Or just populate a hash with the input and see if the entries exist in the hash. If they do print it otherwise print the non matchy one.",1390423840
7105287,comment,7102187,7102187,1,0,philsnow,,,"Read that as &quot;Infocom raises a Series B round of $23M&quot; and my heart went pitter-pat.",1390423831
7105286,comment,7104904,7105228,9,0,ronaldx,,,"The conclusive headline (use of the word <i>will</i>) is the Guardian&#x27;s editorial decision, not used by the scientists, if that&#x27;s the main objection.<p>The article has a more measured statement: &quot;Extrapolating the best fit model into the future suggests that Facebook will undergo a rapid decline in the coming years, losing 80% of its peak user base between 2015 and 2017.&quot;<p>Observing common network effects and using it to make predictions seems like valid scienfitic research to me. The hypothesis may or may not be correct, but it&#x27;s a (very) testable and falsifiable hypothesis. The science is good.<p><a href=""http://arxiv.org/pdf/1401.4208v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1401.4208v1.pdf</a><p><i>Edited to add</i> - jarrett: I accept your point that the research could be more thorough; it&#x27;s a shame only Myspace data appears to have been used. However, I think this is a valid thread of research and the word &#x27;bullshit&#x27; was unwarranted.",1390423820
7105285,comment,7102723,7105185,2,0,alexatkeplar,,,"This is exactly what I&#x27;m wondering too. It&#x27;s ingenious, but isn&#x27;t Heroku + GA Live + Dynosaur both more complex and more expensive than just using AWS Elastic Beanstalk, which has Auto Scaling? What am I missing?",1390423775
7105284,comment,7098383,7102475,2,0,cpach,,,"We’re talking about David L. Brown, the CEO of Web.com :)",1390423765
7105283,comment,7104251,7104691,4,0,sliverstorm,,,"Oh, I expect game habits will absolutely come to real life. After playing Half Life 2 for the first time, I had a powerful urge to duck into every service tunnel and lose access grate I saw. I can only imagine if I had played it in VR.",1390423764
7105282,comment,7100375,7101040,2,0,hawkharris,,,"If you were a professional filmmaker, would you only watch movies made by Steven Spielberg and Michael Bay? If you were a chef, would you refuse to eat anything but lobster and filet mignon?<p>Apple and Google are the lobsters and the Steven Spielbergs of the technology world, so to speak: they&#x27;re highly respected, rich and popular. In a way, there&#x27;s nothing wrong with that: I use a Macbook, Gmail, etc., because I think they&#x27;re very well made.<p>My argument isn&#x27;t that the software industry should jump into bed with Microsoft; I&#x27;m saying that trying technologies like the Windows Phone is vital to our professional development as software engineers.<p>If you consider yourself a creator in any given field, you can&#x27;t keep up without at least dabbling with different and sometimes lesser appreciated products. New ideas often emerge when we deviate from standard tools and practices.",1390423763
7105281,story,,,1,0,charlie_vill,"Change Collective",https://medium.com/p/2ef840624b92,,1390423747
7105280,comment,7104146,7105205,6,0,bentrengrove,,,"Private cloud: &quot;but it allows you to use private servers and directory systems for authentication, keeping the entire system behind your firewall and never touching AeroFS&#x27; servers&quot;. Their first product, Hybrid Cloud, used AeroFS servers for authentication.",1390423741
7105279,comment,7092164,7092910,1,0,robertfw,,,"I&#x27;ve also helped a few people with Windows 8 and they are just lost, lost, lost - it is a very confusing interface to use. It catches me out all the time and I consider myself fairly adept at these things.",1390423729
7105278,comment,7104589,7105222,2,0,gdb,,,"Sorry, should be fixed now! Turns out lots of people want to score their solutions :).",1390423713
7105277,comment,7104065,7105018,2,0,aryastark,,,"Not only that, but that bit of Q3 code was at one point in time a mystery to even John Carmack.  Which is why it has the &quot;what the fuck?&quot; comment next to the magic number.  Eventually they did track down the guy that authored that bit of code.  Not only did the guy that wrote that have a good understanding of the math behind it, but he <i>also</i> understood the low-level mechanics of floating point.  Which is something your average math major wouldn&#x27;t know much about.  Even most software engineers don&#x27;t know floating point, sad as that may be.<p>But Doom and early Quake are bad examples of why math is needed.  Those were ground-breaking games.  Their math has been encapsulated and turned into libraries and things like DirectX and OpenGL.  Today, you generally just take a physics engine and 3d engine off the shelf and tweak it a little here and there.",1390423708
7105276,comment,7102597,7104118,2,0,malandrew,,,"You also need to keep in mind that this is an Atlanta-based company and not a Silicon Valley based one. The employees are likely to have worse contracts that what you&#x27;d find in the Bay Area, especially if the original and seed investors were local to the Atlanta region or Southeast. I know that term sheets from Raleigh-Durham investors are typically less favorable than out here in the Bay Area and I would expect the same in the Atlanta ecosystem.<p>In secondary funding markets, VCs have far more bargaining power. If you have real traction and are in those markets, you simply don&#x27;t raise money there. You come out to the Bay Area instead where more VCs will compete to invest in you.",1390423702
7105275,comment,7104589,7105210,1,0,matthuggins,,,"I&#x27;m gonna go with: &quot;not doing it&quot;.  (Alternative answer: &quot;wait till next year&quot;.)",1390423663
7105274,comment,7103912,7105059,1,0,willholloway,,,"None like this: <a href=""http://www.youtube.com/watch?v=H3oiThw2RxE"" rel=""nofollow"">http://www.youtube.com/watch?v=H3oiThw2RxE</a><p>The Obama salute is the best part.",1390423656
7105273,comment,7100928,7103557,1,0,qaz_plm,,,"<a href=""http://support.apple.com/kb/HT4895"" rel=""nofollow"">http://support.apple.com/kb/HT4895</a>",1390423643
7105272,comment,7098500,7101853,1,0,egor83,,,"A few links to your projects would be very helpful here - are any of your projects opensource? Can you put some of your personal projects on Github? You said you published two iOS apps - could you post the links?<p>____________________________<p>A few notes on your CV:<p>1) &quot;Personal portefolio&quot; - it&#x27;s &quot;portfolio&quot; in English.<p>2) I wouldn&#x27;t list McD job there.<p>3) &quot;conception and realization&quot; - &quot;planning and implementation&quot; sound a bit better to me.<p>In any case, good luck!",1390423628
7105271,comment,7104904,7105214,4,0,chaz,,,"FB habits are very different from Google or Yahoo. Last earnings call, FB said that half of their daily users are mobile <i>only</i>. About 25% of Google searches are mobile.<p><a href=""http://techcrunch.com/2013/10/30/nearly-half-48-of-daily-users-of-facebook-are-now-mobile-only-says-ceo-zuckerberg/"" rel=""nofollow"">http://techcrunch.com/2013/10/30/nearly-half-48-of-daily-use...</a> \n<a href=""http://www.businessinsider.com/mobile-sends-a-quarter-of-search-traffic-2013-7"" rel=""nofollow"">http://www.businessinsider.com/mobile-sends-a-quarter-of-sea...</a>",1390423625
7105270,story,,,1,0,adilupau,"Why FEW people succeed in startups",https://medium.com/p/98478125edd9,,1390423621
7105269,comment,7101824,7104800,1,0,protomyth,,,"So, if Apple had incorporated GCC&#x27;s parser into Xcode like they have included clang&#x27;s, what would have been the effect?",1390423620
7105268,story,,,1,0,ryan_j_naughton,"One Social Network to Rule Them All",http://priceonomics.com/one-social-network-to-rule-them-all/,,1390423606
7105267,comment,7104065,7105136,1,0,randomdata,,,"The same way you can write an if statement without understanding of math. i.e. You can&#x27;t, but we don&#x27;t label it math, because it is not the invention of new mathematical concepts. Only people sitting in ivory towers doing things with math that the world has never seen before are considered to know math in the eyes of most programmers, it seems.",1390423606
7105266,comment,7104778,7105149,1,0,msquared,,,"Buyer spends 1 BTC @ $800 USD/BTC.  Value of BTC goes down to $400 USD/BTC.  Seller left with 1 BTC worth $400 (if they don&#x27;t cash out).  Buyer requests refund of value @ $800.  Seller has 1 BTC @ $400.<p>I guess this would be mitigated by immediate exchanges... Haven&#x27;t used Coinbase enough to know how well this would work, specifically their merchant services, but what&#x27;s the per-transaction cost to immediately exchange BTC on transactions?  Also, I&#x27;ve seen buy/sell prices on CB - is that the same in their merchant accounts?  I see daily cashouts as a merchant option, but that doesn&#x27;t entirely remove the fear of a market crash.  Or even smaller daily variations (morning price high, evening price low, etc).<p>I could see how there would be at least some potential for long-term concern.",1390423600
7105265,comment,7104904,7105187,4,0,megrimlock,,,"Your observation reminded me of the Million Short search engine that skips past the first N ranked hits.<p>Is there a name for the phenomenon that the first entries in any contested ranking tend to be less interesting?<p>There&#x27;s something about the ranking systems used on the web in the way they tally the nearly-effort-free actions of hordes (clicks, likes, upvotes, star ratings) that means they represent one kind of magnitude (statistical average impulse behavior) but very little of another (deeper reflection & significance).  Deeper stuff tends to see less impulse attention and therefore sinks down the ranking, but is there some other way to identify it?",1390423596
7105264,comment,7104785,7104785,1,0,ffrryuu,,,"They haven&#x27;t wisen up yet :)",1390423583
7105263,comment,7104251,7104909,2,0,freehunter,,,"It reminded me of the techno-thriller book Daemon. A virus takes over the world, infects every major company, and creates a darknet reality based on a popular MMORPG. Everyone who is a part of the darknet wears VR glasses to tag and control physical objects as well as see new layers of virtual reality like interacting with AI beings.",1390423579
7105262,comment,7104589,7104589,1,0,dclara,,,"Are we allowed to discuss solution here? Or everybody has to work out the results separately?<p>I don&#x27;t know Ruby, but I can guess what it is doing basically:<p>1. Read a list of words from a file with an input path or a default path<p>2. Take the runtime input from the user with any number of words before carriage return (I guess the words are separated by spaces)<p>3. Do a loop to compare each of the input words to lower case against the words in the list loaded from the file. If there is a match print out the original word, other wise print out something wrap up the word.<p>It&#x27;s a O(NxM) algorithm. If the data set is small, we won&#x27;t see to much difference. Otherwise, we need to concern about better algorithm to improve the speed.<p>1. Sort the list from the file (remove duplicates)<p>2. Always check the either half to reduce the number of checking in the list<p>3. Sort the input list (save the number of duplicates)<p>4. Print the duplicates directly without comparison again\netc.<p>This way the runtime can be improved to O(N*lg M). This may not be the best algorithm. I&#x27;d like to hear from you about better solutions.",1390423573
7105261,comment,7104904,7104904,1,0,webwanderings,,,"Facebook won&#x27;t be going anywhere, just like Yahoo never did. Facebook Groups has way too many people locked in on daily basis. These are same people who are hooked on email and email lists.",1390423554
7105260,comment,7104251,7105162,2,0,sliverstorm,,,"You can always take a trip back in time, and make scale models out of clay & Styrofoam. Then maybe do a little smoothing in CAD. It&#x27;s going to take a while for creation tools to make computer-assisted-creation of realistic texture & coloring as easy as painting some clay.",1390423532
7105259,comment,7105252,7105252,1,0,telecuda,,,"Tracks (Collaborative Playlist!):<p>--- Please Read Me - Bee Gees<p>--- Push It - Salt-N-Pepa<p>--- I Can Change - John Legend, Snoop Dogg<p>--- She&#x27;s Got Issues - The Offspring<p>--- Repo Man - Ray LaMontagne And The Pariah Dogs<p>--- Stash - Phish<p>--- Log Trucks - Brian Regan<p>--- I Think I&#x27;m A Clone Now - &quot;Weird Al&quot; Yankovic<p>--- Red Eyes - The War On Drugs<p>--- Fork In The River - The Black Crowes<p>--- Checkout Time In Vegas - Drive-By Truckers<p>Born out of a Saturday night team hack session with a growler of IPA close at hand",1390423517
7105258,story,,,1,0,kenromano,"I'm Done with Yahoo News Digest",https://medium.com/p/e54c48117d80,,1390423506
7105256,comment,7104904,7105111,1,0,ThomPete,,,"Snapchat and Pinterest is hardly fragmented internet life and it has every bit as big a world domination wish as FB.",1390423478
7105255,story,,,1,0,sigfried,"Startup morphs website code against morphing malware",http://venturebeat.com/2014/01/21/startup-morphs-website-code-against-morphing-malware-causing-cries-of-anguish-from-attackers/,,1390423458
7105254,comment,7104904,7105203,3,0,swombat,,,"Why do I believe it will? Seems like a pretty extraordinary claim. There are plenty of other tech businesses that saw meteoritic growth, and they didn&#x27;t all peter out like diseases.<p>Many forces that are at play with diseases (immunity for one) are absent with tech products, and a big one from tech products (the fact that the tech product is built by a company filled with intelligent people who want it to succeed) is absent from diseases.<p>Infectious diseases seems like a pretty tenuous analogy for a 10-year old tech business with thousands of employees.",1390423454
7105253,comment,7094465,7105041,1,0,anonyfox,,,"The point of node-webkit is, that you do <i>not</i> have to think about a backend. Really. If you are in the middle of you angular app and want to read a file, you just have to<p>require(&quot;fs&quot;).readFile(&quot;myfile.txt&quot;, ...<p>directly <i>in-place</i>. You can query databases, do requests, and so on without any problem and natively inside your angular app. Everything that node.js could do, which is everything a webserver could do.<p>And, in combination with NPM, you have everything you ever need just a `npm install ...` away for <i>direct use</i> in you angular app.",1390423450
7105252,story,,,2,1,telecuda,"GitHub Spotify Playlist",http://open.spotify.com/user/shutupandfish/playlist/5F6qlzi3Jau29g9Ay1G22H,,1390423434
7105251,comment,7104778,7104778,7,0,pravka,,,"If you did the same thing for Dogecoin, I can almost guarantee that it would be committed within a day.",1390423427
7105249,comment,7102635,7104684,1,0,kondor6c,,,"Well it takes time to get to work. I wake up early to let my dogs outside and get ready I have to leave by 7:15am. I don&#x27;t know, maybe it&#x27;s just me.",1390423426
7105248,comment,7103854,7105131,2,0,cromwellian,,,"Well, if you want to be pedantic, &quot;dynamic range&quot; (DNR) is not about white and black, it means the ratio of the largest/smallest values of a changeable quantity. This can be sound, it can be light, it can be a neuron response.  The bits of a color component give you how many finite pieces you can slice up the range into. An encoding (linear/exponential/etc) give you a projection from that bit representation into the range of reconstructed values. My general point is, it&#x27;s not purely about the # of bits, it&#x27;s also about the range and projection function used.<p>But yes, you are right about the other stuff. But I&#x27;m not concerned about what can be achieved with real physical display panels today. I was talking about idealism, not incrementalism, I want to look at a display and almost not notice it&#x27;s there, like looking through window on my wall. is Rec 2020 going to get us there?",1390423395
7105247,story,,,22,23,nslater,"Healthy Open Source Projects Need People",https://blog.engineyard.com/2014/open-source-software-contribution,,1390423383
7105246,comment,7101923,7102459,1,0,anotherevan,,,"I automated synchronization of the photos folder on my phone with my desktop computer whenever I&#x27;m at home. Removes one tedious step in the process at least. You could probably automate other steps as well.<p>Used FolderSync Lite[1] for Android. Syncs via ssh to my desktop (linux) every hour, but only when on the home wi-fi. I also sync deletions so moving them from the folder on the desktop removes them from the phone as well.<p>[1] <a href=""https://play.google.com/store/search?q=foldersync%20lite"" rel=""nofollow"">https://play.google.com/store/search?q=foldersync%20lite</a>",1390423381
7105245,comment,7101990,7101990,1,0,phantom_oracle,,,"A question to all of your responses:<p>Are you guys basically living in some type of fear of your own government (if you are, as I assume, American and living in the USA)?<p>That would kind of seriously contradict the freedom that your leaders preach to the world.",1390423380
7105244,comment,7090921,7093225,1,0,simcop2387,,,"Anchors look suspiciously like creating a new chain in iptables.  Tables there doesn&#x27;t seem to be any direct analog, though can be done similarly by creating a chain that matches the list of addresses you&#x27;re interested in and forwarding the rules there.<p>That said both of pf&#x27;s versions look better than iptables.  nftables looks like it does a better job of this like pf does, which is definitely a good thing.",1390423370
7105243,comment,7104065,7104065,1,0,seivan,,,"I&#x27;ve been trying to find the PERFECT &#x27;2d math&#x27; specifically for 2d game development. \nAnyone got any suggestions?",1390423347
7105242,comment,7103815,7104616,7,0,spicyj,,,"(React does too.)",1390423338
7105241,comment,7104778,7105036,4,0,dopamean,,,"You never heard of overstock.com until they started accepting bitcoin?",1390423330
7105240,comment,7104065,7104438,1,0,dllthomas,,,"<i>&quot;[T]rigonometry and the like are still somewhat of a mystery to me.&quot;</i><p>That&#x27;s a shame.  Trigonometry was the most fun I had in a math class before college.  I&#x27;d recommend you give it another try, ever - the trick is to relate everything back to the unit circle.",1390423328
