ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7022620,comment,7019673,7021519,4,0,masklinn,,,"This is a description which makes no sense whatsoever, given git and mercurial are both DVCS there&#x27;s no &quot;client&quot; or &quot;server&quot;.<p>1. Mercurial branches are commit metadata, the branch name lives in the commit. Git branches are pointers to a commit (which move when a new commit is added on top of the existing branch commit), living outside the commit objects.<p>2. As a separate concern, Git has multiple branch namespaces (&quot;remote&quot; versus &quot;local&quot; branches, where each remote generates a branch namespace, and remote-tracking local branches). Mercurial only has a single namespace.",1389174776
7022619,story,,,1,0,huhtenberg,"Cobian Backup Is Up For Sale",http://www.cobiansoft.com/forsale.htm,,1389174736
7022618,comment,7017222,7020711,3,0,tehwalrus,,,"Killing people is not the same as torture, and is not serving the same purpose.<p>The Firefly gang fight and kill all the time, the first episode forces a pacifist (Book) to confront his objections to violence in a nontrivial moral situation. What they don&#x27;t do routinely as a tactic is <i>torture</i> people.<p>A better counterexample would be Jayne and the fed: &quot;Damn, and I was gonna get me a <i>ear</i>, too...&quot;",1389174730
7022617,comment,7021348,7021348,2,0,gaius,,,"As a Brit, I thought the <i>entire point</i> of the FBI was to tackle crimes that individual states couldn&#x27;t due to jurisdiction not crossing state lines (nor should it). Sort of like Interpol within one country. So who does that now?",1389174722
7022616,comment,7022271,7022564,2,0,andyjohnson0,,,"I&#x27;m fairly sure that @swombat is referring to Postman&#x27;s book, not Huxley&#x27;s.",1389174698
7022615,comment,7022015,7022570,1,0,ColinWright,,,"After enumerating all the options and their respective probabilities, yes, you discard all those that are inconsistent with the information to hand.<p>You bring up the Monty Hall problem.  The options there are:<p><pre><code>    [ c ] [ g ] [ g ]\n    [ g ] [ c ] [ g ]\n    [ g ] [ g ] [ c ]\n</code></pre>\nThese are all equally likely.<p>Then you choose a door.  Let&#x27;s assume you choose door 1.  To keep things equally likely, let&#x27;s suppose Monty flips a coin.  Heads he opens the left-most unchosen door that doesn&#x27;t reveal a car, Tails he opens the right-most.  Now we have six options:<p><pre><code>  Heads:\n    [ c ] [ g*] [ g ]\n    [ g ] [ c ] [ g*]\n    [ g ] [ g*] [ c ]\n\n  Tails:\n    [ c ] [ g ] [ g*]\n    [ g ] [ c ] [ g*]\n    [ g ] [ g*] [ c ]\n</code></pre>\nAs you can see, there are now 6 equi-probable choices, and in 4 of them it&#x27;s better to switch.<p>A: So now let&#x27;s take another experiment.  I tell you I&#x27;m going to flip two coins until at least one of them is heads.  I do that.  Now I ask you to bet on whether or not there is a tail.  What do you think are fair odds?<p>B: Now I hunt among couples with two children until I find one that doesn&#x27;t have two girls, and I ask: what are the odds they have two boys?<p>C: Finally, I hunt among couples with two children until I find one that has at least one boy, and I ask: what are the odds they have two boys?<p>This last is how the question is usually interpreted.<p>There are three options.<p>1: Your answers to A, B, and C are not all the same;<p>2: They are all the same, and not 1/3;<p>3: They are all the same, and all 1/3.<p>If your answers to A, B and C are not all the same, I&#x27;d like to know why.  If they are not all 1/3, I&#x27;d like to play game A with you.  If your answer to C is 1/3, then you&#x27;ve agreed with the usually interpretation and contradicted yourself.",1389174686
7022614,comment,7022015,7022015,2,0,zamalek,,,"What occurred to me is that as more conditions are added to the question the answer seems to tend toward the naive assumption of 1/2 (in his explanation 0.25, 0.33, 0.42, 0.48). This is like a strange cross-over between word problems, probability and unbelievably calculus. Essentially:<p>lim[generic -> specific] f(P(&quot;is one child of two a boy&quot;)) = 1/2<p>Obviously I have no proof for it but it is an interesting observation.",1389174677
7022613,comment,7022415,7022415,7,0,jackgavigan,,,"Reminds me of the SQL injection attack licence plate: <a href""http://gizmodo.com/5498412/sql-injection-license-plate-hopes-to-foil-euro-traffic-camera"" rel""nofollo"">http://gizmodo.com/5498412/sql-injection-license-plate-hopes...</a>",1389174673
7022612,comment,6995020,7016033,2,0,professorTuring,,,"Hello!, I might be interested in the security operation manager position.  (I&#x27;m from Spain, relocation might be fine for me, but remote is preferred).",1389174627
7022611,comment,7022271,7022543,2,0,BjoernKW,,,"I only read a summary / excerpt / essay (don&#x27;t which it was exactly and if it was from the book or another text by Postman on the same subject) quite some time ago.<p>His premise basically is that humans are increasingly becoming incapable of doing meaningful stuff or having meaningful conversations while gladly frittering away time for meaningless bullshit provided by the media.<p>While the dominant theme in his book naturally is TV the connection to today&#x27;s social media usage and news consumption is quite obvious.<p>However, while the subject is important I&#x27;m not sure you need to read the entire book for the message to sink in.",1389174614
7022610,story,,,16,4,aatteka,"Facebook considers itself malicious",https://www.facebook.com/l.php?u=https://facebook.com,,1389174597
7022609,comment,7019673,7022342,3,0,masklinn,,,"> From what I&#x27;ve seen, bookmarks are not &quot;branches&quot; in any sense, really just pointers to commits.<p>That&#x27;s exactly what git branches are.",1389174592
7022608,comment,7021962,7022170,2,0,EpicEng,,,"Thank you for this. Since I responded to a similar thread a week or so ago I have been looking up the details on 3840 v 4096.  Not so easy to find a centralized description of the evolution of the term &quot;4k&quot;.",1389174581
7022607,comment,7021962,7022381,1,0,JonnieCache,,,"It should be pointed out that these are active speakers with a builtin USB DAC. There are a variety of these things out there at this price range atm and they sound surprisingly good. Recommended.<p>Alternatives:<p><a href""http://www.thomann.de/gb/alesis_m1_active_320_usb.ht"" rel""nofollo"">http://www.thomann.de/gb/alesis_m1_active_320_usb.htm</a><p><a href""http://www.sweetwater.com/store/detail/StuDock3i/?adpos=1t"" rel""nofollo"">http://www.sweetwater.com/store/detail/StuDock3i/?adpos=1t1</a><p>(There&#x27;s a decent chance all 3 are the same product rebranded tbh.)",1389174574
7022606,comment,7022271,7022543,5,0,da02,,,"Alan Kay recommended it. He kept bringing it up. I finally read it last week. It&#x27;s awesome. I think you can apply what people did with the TV to how people use social media: a series of interruptions.<p>Someone posted the pdf of the 20th anniv. edition. Google: Amusing Ourselves to Death pdf",1389174558
7022605,comment,7022464,7022592,1,0,stollercyrus,,,"I see what you&#x27;re saying. Unfortunately, I&#x27;m not good about making sure my away status is up to date. I&#x27;ll often go a whole day, saying I&#x27;m away, even though I&#x27;m available.",1389174556
7022604,comment,7016631,7019453,1,0,jokoon,,,"yeah try that with a 2 year old battery",1389174516
7022603,story,,,1,0,Flopsy,"Microsoft Just Lost A Huge Customer To Google: The City Of Boston",http://www.businessinsider.com/microsoft-loses-boston-to-google-apps-2014-1,,1389174482
7022602,comment,7021664,7021664,2,0,MattBearman,,,"I actually use both Linode and Digital Ocean:<p>Linode is for more mission critical stuff where I need better uptime and tech support.<p>DO is for less important sites (blogs, family websites, etc)<p>Also, Linode don&#x27;t just charge a flat fee for the month, they pro-rate costs based on when VPSs are created and destroyed in the billing cycle.",1389174473
7022601,comment,7021348,7021710,1,0,gaius,,,"... Who will be bankrupt if anything happens to the US as they&#x27;ve invested all their currency reserves in T-bills. The situations are not really comparable.",1389174466
7022600,comment,7021766,7022487,1,0,test1235,,,"Altho&#x27; The Times is owned by News UK, which is &#x27;a wholly owned subsidiary of News Corp&#x27; which is &#x27;an American multinational mass media company&#x27;.<p>Tenuous, but you can&#x27;t deny the relationship. Most papers (especially tabloids) in the UK are owned by News Corp.",1389174461
7022599,comment,7022271,7022502,11,0,andyjohnson0,,,"Full copies of all four episodes are downloadable from archive.org at <a href""https://archive.org/details/AdamCurtis-TheCenturyOfTheSel"" rel""nofollo"">https://archive.org/details/AdamCurtis-TheCenturyOfTheSelf</a>",1389174453
7022598,comment,7022015,7022312,1,0,javert,,,"Thanks for the clarification, though I think my point stands.<p>> The way the puzzle is phrased, the only way to get 1/3 as an answer is to assume that parents with one girl will never say, &quot;At least one of them is a girl.&quot;<p>Right. But that <i>is</i> assumed, because the puzzle <i>states</i> that the parent says, &quot;At least one of them is a boy.&quot;<p>In other words, &quot;Put this way, the puzzle is highly ambiguous.&quot; No, not it is not. It is absolutely not ambiguous.<p>I made this point in a different comment for a different blog post with the same example, but: both things you link to contain a fallacy, as follows.<p>&quot;Suppose we know that a certain man has two children and we also know that the older one is a boy&quot; IMPLIES &quot;Now suppose we know simply that a man has two children and that one of them is a son. This time we would reason that there is no possibility that the person has two girls. It follows that the sexes of his two children, ordered from oldest to youngest, are either BB, BG or GB....&quot;<p>You can&#x27;t conclude, as these authors do, from the first case, that the other child&#x27;s gender is 1/2, and from the second, it is 1/3. It&#x27;s not that the two cases are different (in any important way); they are not; one implies the other.<p>It&#x27;s that in the 1/2 case, the person is naive, and in the 1/3 case, the person takes into account the known fact that there is a 1/2 chance per child of getting a certain gender, thus allowing the BB/BG/GB/GG analysis.",1389174420
7022597,comment,7021962,7022381,1,0,JonnieCache,,,"Those will be great for movies and all-round stuff. For super-crisp music listening at around the same price, these are good: <a href""http://www.thomann.de/gb/alesis_m1_active_320_usb.ht"" rel""nofollo"">http://www.thomann.de/gb/alesis_m1_active_320_usb.htm</a><p>Also have a built in usb DAC, which is nice.",1389174400
7022596,comment,7022214,7022214,1,0,nmc,,,"A fun, excellent, interactive place to learn git:<p><a href""http://k.swd.cc/learnGitBranching-j"" rel""nofollo"">http://k.swd.cc/learnGitBranching-ja</a><p>It is hosted in GitHub pages (so in git itself).",1389174367
7022595,comment,7020683,7020683,2,0,norswap,,,"In the same flavour: <a href""https://github.com/orangeduck/ptes"" rel""nofollo"">https://github.com/orangeduck/ptest</a>",1389174359
7022594,comment,7019673,7021826,3,0,krakensden,,,"It&#x27;s not like no one respectable who has ever taken a contrary position:<p><a href""http://apievangelist.com/2012/01/12/the-secret-to-amazons-success-internal-apis"" rel""nofollo"">http://apievangelist.com/2012/01/12/the-secret-to-amazons-su...</a>",1389174346
7022593,comment,7021766,7022487,4,0,nisa,,,"A British newspaper owned by Rupert Murdoch.",1389174341
7022592,comment,7022464,7022464,1,0,justinmarsan,,,"IM and Phone call feel the exact same to me, except IM enables you to show your availability status to the people you&#x27;re connected to.<p>< 30 minutes : IM if I&#x27;m available, if else call<p>2 hours : IM if away/busy, if else text<p>...<p>If someone appears as available and online and takes a day to answer my question, I&#x27;m not sure how I&#x27;d take it but it would piss me off.<p>On a sidenote, I think email is best suited for &quot;when you&#x27;re done with whatever you&#x27;re doing&#x27; kind of timeframes due to the &quot;mark as unread&quot; which would prevent me from forgetting to reply if I decide to read what I received, realized I can&#x27;t/don&#x27;t want to answer right now.",1389174323
7022591,comment,7019673,7019673,1,0,voidr,,,"They didn&#x27;t really scale Mercurial, they basically took it and replaced a lot of it&#x27;s functionality with remote services.<p>I understand their reasoning that technology shouldn&#x27;t dictate the way they develop stuff, however I think splitting the project up and using submodules would have been a cleaner approach. If refactoring <i>everything</i> is something you do all the time, you might be doing it wrong.",1389174279
7022590,comment,7022464,7022574,1,0,stollercyrus,,,"I don&#x27;t understand the harm in the redundancy you&#x27;re talking about.",1389174278
7022589,comment,7021962,7022335,1,0,barrkel,,,"DisplayPort 1.2a does support these monitors AFAIK, through treating them as two panels daisy-chained together.",1389174259
7022588,comment,7021962,7021962,1,0,rdl,,,"I&#x27;d have a hard time deciding on this for $699 (maybe $500 with discounts), or the direct successor to my U2410 standard monitor, the 24&quot; UP 2414Q.  $1399 list, and probably $1k or so with discounts).",1389174235
7022587,comment,7021057,7021974,22,0,speleding,,,"> Anyone who comes up with a reasonable way of bypassing the natural local monopolies of cable companies...<p>I&#x27;m nowhere near a socialist, but government intervention is a perfectly reasonable way to deal with natural monopolies. How do you think Northern European and Asian countries pulled so far ahead of the US on this?",1389174183
7022586,comment,7021766,7022169,2,0,test1235,,,"Can you explain further for those of us who aren&#x27;t familiar with either term?",1389174181
7022585,comment,7022271,7022543,5,0,dingfeng_quek,,,"I read the book (Amusing Ourselves to Death), and I would recommend it for these reasons:<p>- It explores a contemporary topic of significance. Relevance will depend on your interests. I do think it&#x27;s an essential perspective for analysing the impact of media on society, and since the impact has been huge and is still increasing, it&#x27;s relevant to all kinds of public and policy decisions.<p>- I haven&#x27;t read any other works that discusses the topic in a similar perspective and in comparable or greater detail. I&#x27;ve come across few works on this topic. * Postman&#x27;s later books and essays aren&#x27;t anywhere close to this either.<p>- It is dated, and talks about last century&#x27;s media - however, it is even more applicable to this century&#x27;s computers, games, and internet, which are much more &quot;addictive&quot;.",1389174164
7022584,comment,7021057,7021974,1,0,expertentipp,,,"Maybe drone routers providing floating/adhoc networks:)",1389174142
7022583,comment,7021057,7022089,3,0,gradstudent,,,"I can only comment on the situation as I understand it; I.e. that the law does not specifically mention Islam and it does not prohibit, as you have misrepresented, &quot;dressing up as a Muslim&quot;. Moreover, as others have pointed out, there are already plenty of places that prohibit face covering attire.<p>Also accusations of Big Brother coming from Americans at this point is rather hilarious.",1389174141
7022582,story,,,1,0,losecontrol,"Frozen Lighthouses",http://www.express.co.uk/pictures/galleries/1960/Frozen-Lighthouse,,1389174129
7022581,comment,7022464,7022537,1,0,yonasb,,,"The issue is that email has no prioritization built in; everything gets to the top immediately, so you have to check every email and then triage accordingly. The method he&#x27;s suggesting has prioritization built into the medium. Otherwise you have to star, label, mark as important, etc to prioritize correctly. I still haven&#x27;t been able to get this stuff right using Gmail.",1389174101
7022580,story,,,3,0,adrianhoward,"Bloomberg anchor displays bitcoin on TV, immediately gets robbed by viewer",http://rt.com/usa/bloomberg-anchor-robbed-bitcoin-747/,,1389174086
7022579,comment,7020683,7021203,1,0,simias,,,"It&#x27;s fairly typical. The standard &quot;assert&quot; macro behaves exactly that way, it does not generate code if the code is compiled with NDEBUG defined.<p>Of course you shouldn&#x27;t abuse it but in this instance it&#x27;s perfectly fine IMHO.<p>This reminds me that in addition to that the linux kernel has a pretty cool feature for debugging called &quot;dynamic debugging&quot; where you can enable and disable &quot;printk&quot; (the kernel&#x27;s version of printf) messages dynamically from the shell through the debugfs:<p><a href""http://lwn.net/Articles/434833"" rel""nofollo"">http://lwn.net/Articles/434833/</a>",1389174083
7022578,comment,7022464,7022553,6,0,bcraven,,,"I completely agree with this- emails are cross-platform and available on the vast majority of connected devices, no phone required.<p>The IM option of this theory also fails to mention that the number of different IM options all fail to talk to each other, or even an overarching client (like Pidgin or imo). Remembering which of my contacts use Snapchat vs Whatsapp vs Facebook vs Hangouts seems utterly incompatible with the idea of the internet connecting people.",1389174074
7022577,comment,7019673,7022324,3,0,ahomescu1,,,"It&#x27;s simple: I created a local branch, worked on it, then tried the git workflow:<p>1. Switch to the default branch<p>2. Cherry-pick (with the equivalent hg command) my changes from my own branch into default<p>3. Push the changes to the remote repo<p>What happened was that my local branch got pushed to the server, along with the default one. With git this wouldn&#x27;t happen, it would push the local master to the remote master.",1389174062
7022576,comment,7022214,7022428,2,0,pedalpete,,,"Atlassian is also the owner of SourceTree, which as a visual gui, I found really helped in learning some of the flow of using GIT.",1389174055
7022575,comment,7021664,7022531,1,0,codygman,,,"I suspected this and thought I heard about it somewhere, but I didn&#x27;t have any proof of it. Thanks for adding the input. Provided this is true, it makes me even more skeptical of Linode.<p><snide> Though I&#x27;m skeptical enough of anyone still using Cold Fusion. </snide>",1389174029
7022574,comment,7022464,7022562,3,0,ishener,,,"isn&#x27;t it redundant to use different mediums just for noting the importance? seems not efficient, especially when there are many types of IM. it&#x27;s much better to have everything in one place<p>i&#x27;m not prioritizing, right now it&#x27;s not possible, maybe except for this solution: <a href""http://klinger.io/post/71640845938/dont-drown-in-email-how-to-use-gmail-mor"" rel""nofollo"">http://klinger.io/post/71640845938/dont-drown-in-email-how-t...</a>\ni&#x27;m just saying THAT is the proper solution, i&#x27;m not saying it&#x27;s possible...",1389174028
7022573,story,,,2,0,Maxious,"Live upgrading 1000s of Google servers from Red Hat 7.2 to 10 year newer Debian",http://marc.merlins.org/linux/talks/ProdNG-LCA2014/Paper/ProdNG.pdf,,1389174015
7022572,comment,7019673,7019919,3,0,watt,,,"The fact they are not on by default seems to actually be hurting Mercurial in the debate against Git. As every review of &quot;Mercurial vs Git&quot; assumes they are not available, just because they are not enabled in default configuration out of the box.<p>Maybe Mercurial should start shipping them enabled?",1389173991
7022571,comment,7022015,7022507,2,0,ColinWright,,,"Right, now it&#x27;s clear that you are answering a different question, and in that question, the answer is 1/2.  Many people insist that to be the right question, because the answer matches their intuition, but it is a different question.<p>Not recognizing the difference is what lets some poker players make money.<p>Consider this question.  A chap flips a coin in the morning and thereby chooses one of his two children.  Today he will only talk about that child.  Later I meet him and he talks about his son.  I thereby deduce that he has at least one boy.  What are the chances he has two sons? <i>(corrected in edit - thank you)</i><p>Answer: 1/2.<p>Another version: I meet a man and his son, and in conversation it emerges that he has two children.  I can see he has at least one son, what are the chances he has two sons?<p>Answer: 1/2.<p>Another version: I meet a man and it emerges in conversation that he has two children.  I observe that he is carrying a shopping bag with a child&#x27;s dress in it, from which I conclude that he has at least one girl.  What are the chances he has two girls?<p>Answer: 1/3. (I had to change gender because I couldn&#x27;t think of anything that would be specific to a boy.)<p>Your dismissal of the idea that there are other interpretations than your own is disappointing.  The language in which you couch your dismissals even more so.  Are you like this in person?",1389173955
7022570,comment,7022015,7022521,1,0,gametheoretic,,,"Yeah, I actually deleted it before seeing your response because I thought it was unclear. My bad.<p>>The most obvious way to do that is to talk about the older and younger.<p>Exactly. The father doesn&#x27;t talk about older and younger, but the table does. What it should look like, because you&#x27;re correct that age is irrelevant: B (given) * [b|g] -> [Bb|Bg], or if you account for age: [B is first|B is second] * [b|g] -> [Bb|bB|Bg|gB]. But you have to pick one or the other! Either way, it works, but you have to account on both ends, not just one. He&#x27;s calculating for BG as if age were relevant, but it&#x27;s not.<p>The computer &quot;simulation&quot; is wrong because it is grounded in the logic that one child&#x27;s sex wasn&#x27;t a given all along, when in fact it was. NB: if you&#x27;re throwing results out, that&#x27;s a bad sign.<p>Yea/nay?<p>Or, again, you can just step back and say: X is a boy. What is the probability that Y is a boy? <i>Why on earth would it matter what X was?</i> Do you meet 2/3 women because you are a man?",1389173935
7022569,comment,7020683,7021092,1,0,exDM69,,,"Nice unit test framework you have written, exactly what I have been looking for my C projects. I, too, dabble in embedded environments and can&#x27;t rely on big libraries.<p>One question/suggestion, though. In the end of all the samples you need GREATEST_MAIN_DEFS/main()/GREATEST_MAIN_BEGIN/RUN_SUITE(xxx)/GREATEST_MAIN_END. Could this be a simple oneliner like GREATEST_MAIN(xxx)?<p>I do understand that this is probably required for embedded systems where you might not have a regular main(), but I would just like to write GREATEST_MAIN(xxx). Does this make sense to you? Are there use cases where it makes sense to do something else in main()?<p>Anyway, good stuff!",1389173932
7022568,comment,7021057,7022479,4,0,X4,,,">> WiFi is slow though, I just want a lan box.<p>hahahaha :D<p>OK, dear anon4, do you have idea what the fastest connection to the stock market today is, no? Hint, it&#x27;s &quot;wireless&quot;. High Frequency Trading set an arms race to have the best and fastest connection to the trade-market. Every nanosecond counts.<p>TL;DR?<p>Wireless is faster than Cable. Yup.",1389173886
7022567,comment,7021962,7022224,1,0,mjs,,,"(Note that according to that page, the MacBook will only do 30 Hz.)",1389173878
7022566,comment,7022464,7022556,1,0,casual_slacker,,,"Maybe, though I don&#x27;t give my number out to anyone unless they need to call me. Everyone has their own definition of &quot;immediate attention&quot;, and plenty of people abuse it.<p>I&#x27;m not going to pay more credence to the phone curmudgeons when the people emailing me deserve just as much as a timely response. The emailers also make my job easier, so I&#x27;m inclined to give them more priority.<p>Also, I don&#x27;t &quot;check&quot; my email, I get notified.",1389173822
7022565,comment,7022464,7022563,3,0,stollercyrus,,,"Good point ... I probably should add fax as well :P",1389173812
7022564,comment,7022271,7022543,2,0,lmm,,,"As an interesting piece of fiction? Yes. As moral philosophy? No.",1389173789
7022563,comment,7022464,7022464,3,0,th0br0,,,"You actually forgot that many people still send physical letters -> 1 week or more?",1389173778
7022562,comment,7022464,7022553,1,0,stollercyrus,,,"I&#x27;m suggesting that we make prioritization part of the medium that is used to convey the message.<p>How do you prioritize your inbound emails?",1389173749
7022561,comment,7022271,7022271,5,0,detcader,,,"I never finished 1984 but both seem to ignore the ultimate driving force behind both authoritarianism <i>and</i> consumerism that continues to rule the world, money and capitalism. In 1984, or at least this comic, power and violence seems to happen for their own sake, &quot;power corrupting power&quot;, and similarly for Huxley&#x27;s hedonism. The comic claims &quot;Huxley feared those who would give us so much that we would be reduced to passivity...&quot; uh no, no one just gives us TV and distractions, they <i>sell it to us.</i><p>Maybe that&#x27;s a shallow analysis, and if so, tell me: where is the aspect of capital in either work?",1389173748
7022560,comment,7021821,7021821,1,0,gcb0,,,"&quot;On weekends, Mr. Yao could inoculate himself against attacks by staying online. This meant ordering in meals, when he ate at all, and taking the iPad with him into the bathroom.&quot;<p>heh. like i keep the tablet any other place in the house.",1389173696
7022559,comment,7021962,7022109,1,0,Crito,,,"> <i>&quot;You and I can be bitter about it all we want, but there&#x27;s no point.&quot;</i><p>How about <i>&quot;informing other potential consumers&quot;</i> as a point?  I certainly appreciated his comment.",1389173660
7022558,comment,7021686,7022391,7,0,dagw,,,"Being a &#x27;sucker&#x27; is seen by many employers as a very desirable trait in an employee.  From an employer point of view, why wouldn&#x27;t you want the guy who happily works for free over the guy who is &#x27;difficult&#x27; and insists on paid overtime for every hour after 40 hours a week.<p>And as someone looking for work who is just very good you need a way to differentiate yourself from everybody else who is also very good.  A history of being willing to work ridiculous hours for free is a pretty good differentiator.",1389173623
7022557,story,,,1,0,dhruvbhatia,"Birthday Problem (Probability)",http://en.wikipedia.org/wiki/Birthday_problem,,1389173619
