ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7080483,story,,,2,1,arigbuy,"JIAKE I9500W Android 4.2 3G Smartphone $120.99",http://www.arigbuy.com/htm-h9001-android-4-2-3g-smartphone-6-0-inch-qhd-screen-mtk6582-quad-core-1-3ghz-1gb-ram-4gb-rom-gps-dual-cameras-black.html,"JIAKE I9500W Android 4.2 3G Smartphone 5.0 inch WVGA Screen MTK6582 Quad Core 1.3GHz 1GB RAM 4GB ROM GPS Dual Cameras White\nMain Features:\nType: <a href=&quot;http://www.arigbuy.com/htm-h9001-android-4-2-3g-smartphone-6-0-inch-qhd-screen-mtk6582-quad-core-1-3ghz-1gb-ram-4gb-rom-gps-dual-cameras-black.html&quot;>JIAKE I9500W</a> 3G Smartphone <a href=&quot;http://www.arigbuy.com/cell-phones.html&quot;>cheap cell phone</a> \nOS: Android 4.2 \nCPU: MTK6582 Cortex-A7 Quad Core 1.3GHz\nGPU: Mali-400 MP\nRAM: 1GB (971.68MB available)\nROM: 4GB (3.66GB available)\n5.0 inch WVGA Capacitive (2-point) Multitouch Screen \nNetwork Frequency: GSM 850/900/1800/1900MHz WCDMA 850/2100MHz\nDual SIM, Dual Standby \nDual cameras Front 1.9 MP Back 8.0 MP (the back one with flash light and auto focus)\nWireless Internet\nGravity/Proximity Sensing System\nFM/MP3/MP4/Bluetooth/GPS Function Supported<p><img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9946/100.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9946/101.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9946/102.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9946/103.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9951/2.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9951/3.jpg&quot; />\n<img alt=&quot;&quot; src=&quot;http://www.arigbuy.com/media/wysiwyg/G510/9951/4.jpg&quot; />",1390031759
7080482,comment,7079427,7079427,1,0,pnathan,,,"I recently learned about the spatial index tree family in connection with data mining. I hope to implement a data-mining centric X tree (n-dimensional) solution for a data analytics package I&#x27;m writing soon. That family is is how you efficiently handle KNN lookups, afaict.",1390031731
7080481,comment,7079427,7079427,4,0,chas,,,"I&#x27;m happy to see finger trees got mentioned. Finger trees[0] are extremely useful and general data structure that can be used to implement persistent sequences, priority queues, search trees and priority search queues. (Haskell&#x27;s Data.Sequence[1] uses specialized 2-3 finger trees internally) They can form the basis of all sorts of interesting custom structures by supplying the appropriate monoid[3], but this does make them harder to approach if you are not familiar with the abstractions.<p>[3] A monoid is any structure that has members that can combine associatively. In addition, it must have an element that can combine with any other element and result in the other element. Some examples: (strings, string concatenation, the empty string); (integers, addition, 0); (natural numbers, max, 0); (booleans, and, True); (functions, composition, the identity function). The functional pearl[2] that describes the design of Haskell&#x27;s diagrams library[4] goes into much more detail if you are interested in their application to programming.<p>[0] <a href=""http://apfelmus.nfshost.com/articles/monoid-fingertree.html"" rel=""nofollow"">http://apfelmus.nfshost.com/articles/monoid-fingertree.html</a><p>[1] <a href=""http://hackage.haskell.org/package/containers-0.5.4.0/docs/Data-Sequence.html"" rel=""nofollow"">http://hackage.haskell.org/package/containers-0.5.4.0/docs/D...</a><p>[2] <a href=""http://www.cis.upenn.edu/~byorgey/pub/monoid-pearl.pdf"" rel=""nofollow"">http://www.cis.upenn.edu/~byorgey/pub/monoid-pearl.pdf</a><p>[4] <a href=""http://projects.haskell.org/diagrams/"" rel=""nofollow"">http://projects.haskell.org/diagrams/</a>",1390031730
7080480,comment,7080029,7080029,4,0,etrautmann,,,"The process of transducing light into neuronal spikes adds significant temporal smoothing, so an image briefly flashed on the retina will be lengthened in time somewhat before it even makes it to the brain.  Need to look up exact numbers here, but this isn&#x27;t all that surprising.<p>What is quite surprising is that rod photoreceptors are sensitive to single incident photons.  That&#x27;s truly unbelievable.",1390031606
7080479,comment,7078822,7079513,3,0,dima55,,,"You can still buy those, and they&#x27;re still great. And cheap!",1390031597
7080478,story,,,1,1,Ecio78,"After 11 years Linksys releases new WRT router, developed for use with OpenWRT",http://www.linksys.com/en-us/wrt-wireless-router,,1390031586
7080477,comment,7078302,7079613,2,0,tomelders,,,"Trying to choose between two politicians is like trying to choose between two pairs of dirty underpants, when what you really need is a clean pair of underpants.<p>I forget the source of that quote.",1390031539
7080476,comment,7075537,7076143,2,0,JTenerife,,,"> Engage your will to eat right, to exercise and go to bed on time so that you have the energy to get up and bring it.<p>One can&#x27;t overestimate this advice. Regarding willpower: What I find very useful to remember is that willpower is something we all can and have to develop. Also, it&#x27;s important to understand that willpower is a limited resource. Similar to training your body it has a lot to do with energy management - strain and rest. One of the richest advices I&#x27;ve found is [1]. I particularly like the 4 steps of development:<p>1. Avoid things that are not useful<p>2. Overcome in case they are apparent<p>3. Develop things that are useful<p>4. Maintain them<p>[1] <a href=""http://swamij.com/podcast.htm"" rel=""nofollow"">http://swamij.com/podcast.htm</a> see Developing Determination for Enlightenment",1390031537
7080475,comment,7080075,7080075,1,0,notastartup,,,"My god...a flash of nostalgia.<p>okay so where is the github of this? I&#x27;d like to find some excuse to use this library.",1390031407
7080474,story,,,1,0,subosito,"Fix 302 Redirect Response For GitHub Hosted Site",http://subosito.com/2014/01/fix-302-redirect-response-for-github-hosted-site/,,1390031384
7080473,story,,,1,0,zerobudgetdev,"How to create (and sell) an app in five steps",https://medium.com/p/e261544e76d5,,1390031354
7080472,comment,7076294,7079843,2,0,bitwize,,,"Freedesktop provides hosting for systemd, but it is not really a project under their banner.<p><i>I won&#x27;t go into it that deeply, but I think departure from the &quot;unix way&quot; is folly and will only make administration more difficult.</i><p>&quot;There is nothing more gray, stultifying, and dreary than a life lived inside a theory.&quot; --Jaron Lanier<p>Unix as a design philosophy is dead, or it is in serious need of a revamp in order to cope with the realities of modern systems. The complexities of modern software call for parts that function together as an integrated whole and are designed to work with each other -- not parts that fulfill one limited task and abdicate all further responsibility. It&#x27;s time to let go of the 1970s conception of the Unix way if we want to build Linux into a modern system.<p>In fact both the dominant desktop Unix -- Mac OS X -- and the dominant proprietary server Unix -- Solaris -- employ an advanced init system similar in many respects to systemd. So there is already established precedent in the Unix realm for what Lennart is doing for Linux with systemd.<p>And again, there is overwhelming support for it in the Linux community, so much so that support for non-systemd configurations is already drying up in a variety of third-party upstreams. Systemd is the path of least resistance.",1390031304
7080471,story,,,1,0,ibsathish,"Twitter’s Product Chief Leaves the Nest",http://bits.blogs.nytimes.com/2014/01/17/twitters-product-chief-leaves-the-nest/,,1390031224
7080470,comment,7078302,7079881,2,0,Zancarius,,,"I wish more people understood this.<p>It&#x27;s fairly easy to condense simple matters into left or right biases but easier still when the purpose is to appease our tribal nature as a species (us versus them). Of course, the latter serves political interests quite nicely and in a manner that helps keep the coffers overflowing.<p>That&#x27;s not to say that I don&#x27;t treat some matters as black or white (I do because of my own biases--and when I do, I think I&#x27;m right :) ) but it bugs me more than it probably should whenever I see this notion repeated that anyone who shares my political persuasions must, by virtue of our &quot;patriotism,&quot; secretly desire a police state. It seems to me that the police state and the true patriot ought to be at odds with each other. Perhaps my understanding is skewed, but I can&#x27;t think of a patriot who would wish for fewer freedoms, excluding for a moment Orwellian-esque double-speak like the PATRIOT Act...<p>The problem isn&#x27;t necessarily any one political group as much as it is to do with <i>politicians</i>. The majority of which have been so insulated inside the echo chamber that is Washington DC and so far detached from their constituency for so long that it seems they (and any agency you can imagine that they interact with) feel separate from--and probably above--oversight.<p>If I were in a real conspiratorial mood, I might suggest that the divisive nature of US politics is entirely intentional and serves to keep us apart so that we may not work together to toss the bums in power out onto the street.<p>Sadly, though, I think I&#x27;ve already said enough to invite trollish remarks so I ought to stop while I&#x27;m ahead. ;)",1390031212
7080468,comment,7080075,7080075,4,0,overgard,,,"I appreciate the sentiment, but this feels almost nothing like windows 3.1. It has the skin but that&#x27;s about it.",1390031170
7080467,comment,7078751,7078751,3,0,lancewiggs,,,"I might be missing a trick, but if I were Box or Dropbox I&#x27;d be reaching out for merger discussions with the other. A combined entity would dominate corporate and retail markets.",1390031161
7080466,comment,7079027,7079027,4,0,d5ve,,,"I think of online advertising in the same way as I now do smoking in a workplace, pub or restaurant - I can&#x27;t believe people used to live like this. Using someone else&#x27;s browser and seeing the distracting and intrusive ads feels a bit like trying to eat a meal surrounded by the smell and eye irritation of second-hand smoke.",1390031115
7080465,story,,,1,0,aytekin,"Product Roadmaps",https://medium.com/p/4c550c357aef,,1390030990
7080464,story,,,3,0,onra87,"San Francisco and the Storm of Progress",https://medium.com/race-class/34ed20465cc4,,1390030905
7080463,story,,,1,0,ragsagar,"Twitter controversy leads to the death of wife of Union Minister of India",http://www.socialsamosa.com/2014/01/twitter-controversy-shashi-tharoor-wife-accuses-pakistani-journalist-stalking/,,1390030874
7080462,comment,7078751,7080318,1,0,waps,,,"I&#x27;ve got only one complaint, but it&#x27;s a big one : IOS client and long filenames. AAAARGH.",1390030862
7080461,comment,7079543,7080350,2,0,ajiang,,,"I knew before I looked in comments you&#x27;d be here.",1390030832
7080460,comment,7073388,7074262,1,0,jessriedel,,,"See my response to ctdonath.",1390030779
7080459,comment,7073388,7076366,1,0,jessriedel,,,"> A parallel argument against writing the Bill Of Rights was that it was completely redundant: every enumerated right was already protected by the limited granting of powers to the government.<p>This argument is a no-go.  There are plenty of places where the government infringes on individual rights while pursuing legitimate government ends using otherwise reasonable powers.  Restricting the ends and powers is not enough, unless you beg the question by defining the powers to not infringe on individual rights.<p>I&#x27;m well aware of the difference between positive and negative rights, and that distinction does nothing here (nor is it so easy to define, in practice).  Judges might hold that there are rights to privacy, rights to family, rights to tradition, and a million other things.  Thoughtful people have disagreed on these things since before the US existed.<p>> and the legislative & judicial processes exist solely to identify & resolve these conflicts when they do arise.<p>Vague to the point of being useless.",1390030737
7080458,comment,7079027,7080092,3,0,XorNot,,,"Mechanically, my browser is asking for index.html. At that point, your server can decide what it&#x27;s going to send, but I&#x27;m not obligated to ask for any other data from you - nor am I obligated to execute arbitrary client-side code.<p>Web site operates make a calculated risk when they offer service the way they do, in the same way that Starbucks does in offering free wi-fi. And a lot of people don&#x27;t do it that way - for instance a lot of coffee shops give you the wi-fi password with a purchase and I suspect in the future we may see a move to using enterprise WPA2 and &quot;purchase enables x hours of access&quot; policies.<p>Saying things should work differently gets absurd quickly: you don&#x27;t earn money just for showing ads, you need click-throughs. If no one clicks through, are they still stealing? What if my browser renders the ads and I just tape up my screen so I can&#x27;t see them etc. etc.",1390030711
7080457,comment,7080077,7080293,3,0,timothyb89,,,"I&#x27;m a bit curious, why would those goals be at odds? Is there a specific reason build systems like this don&#x27;t scale well? I&#x27;m genuinely curious, not having had much experience with larger projects.<p>I&#x27;m not certain how use of a &quot;proper scripting language&quot; is much different than using automake, cmake, ant / maven ... in what ways are these necessarily different from something like gulp.js, other than syntax? Does the introduction of extra language features have a negative impact in scalability implicitly?",1390030699
7080456,comment,7080028,7080028,4,0,EvanAnderson,,,"There are telco central offices disguised as houses, too. This one, in Anaheim, CA, US is a good example (CLLI code ANHMCA17RS3):<p><a href=""http://www.co-buildings.com/ca/714/"" rel=""nofollow"">http://www.co-buildings.com/ca/714/</a><p><a href=""https://maps.google.com/maps?q=33.8449,+-117.741&ie=UTF8&ll=33.842493,-117.741637&spn=0.011424,0.01929&t=m&z=16&vpsrc=0&layer=c&cbll=33.842569,-117.741567&panoid=vQ-5BsS7PnbrdxkgcSX4sw&cbp=12,312.91,,0,-1.94"" rel=""nofollow"">https://maps.google.com/maps?q=33.8449,+-117.741&ie=UTF8&ll=...</a>",1390030646
7080455,comment,7078822,7079132,3,0,nitrogen,,,"The spacebar has to be big because some typists use their left thumb, not the right.",1390030629
7080454,comment,7080028,7080449,1,0,anigbrowl,,,"I&#x27;m not sure why you were downvoted. Having spent some time there this seems like an eminently reasonable answer.",1390030626
7080453,comment,7080075,7080226,3,0,akurtzhs,,,"Got to about 5. The address bar stops working at 2, but you can get to the main site from the start page.",1390030557
7080452,story,,,1,0,gmakkoulis,"A Basic Blueprint For Mobile User Acquisition",http://www.avocarrot.com/blog/basic-blueprint-mobile-user-acquisition/,,1390030548
7080451,comment,7080075,7080355,2,0,beggi,,,"I think this is the appeal of Chromebooks - simplicity.",1390030519
7080449,comment,7080028,7080028,6,0,mnemonicsloth,,,"<i>> Why Keep It Hidden?</i><p>Because yuppies.  It&#x27;s all of two blocks from the biggest Whole Foods Market in the Triangle.",1390030499
7080448,comment,7076591,7078074,1,0,thaumasiotes,,,"What exactly is the downside of contaminating the environment?",1390030419
7080447,comment,7075626,7080366,2,0,imroot,,,"I&#x27;m working on building a desktop CNC machine so that I can mill out and drill the holes for my projects...I&#x27;m hoping to have this done mid-year, but we&#x27;ll see.",1390030394
7080446,story,,,1,0,anaphor,"Computing Machinery and Intelligence",http://www.loebner.net/Prizef/TuringArticle.html,,1390030393
7080445,comment,7080075,7080075,3,0,beggi,,,"Cool! Just won my first Minesweeper game, awesome!",1390030353
7080444,comment,7080077,7080077,1,0,integricho,,,"it reminds me of grunt, with a couple of plugins, or I didn&#x27;t get the point.",1390030353
7080443,comment,7080257,7080257,3,0,frou_dh,,,"Simply go somewhere without an internet connection. It&#x27;s a lot harder to fuck around on a computer when the pipe of infinite novelty is out of order.",1390030353
7080442,story,,,4,0,mikeleeorg,"How People Really Use Mobile",http://hbr.org/2013/01/how-people-really-use-mobile/ar/1,,1390030346
7080441,comment,7079027,7079729,1,0,XorNot,,,"Most ad-laden websites severely overvalue themselves. They&#x27;re distractions - highly replaceable ones.<p>It turns out when you have a simple and obvious business model, it&#x27;s easy to pay for content - iTunes enabled us to actually buy music (kind of, we&#x27;re in the middle of screwing the artists over with bulk streaming deals and what I suspect is a lot of RIAA-contact lock ins preventing direct sales).<p>But really, how valuable do you think your blog post about someone else&#x27;s blog post is? Or a news site reporting on what happened from Twitter, or publishing articles which are taken whole-sale from bullet pointed corporate and political press releases?",1390030325
7080440,comment,7079027,7079027,2,0,Derbasti,,,"I block ads. I&#x27;d rather not read a website than read it with ads. If your business needs me to see your ads, I&#x27;d rather not be your customer. If these practices will bring down the ad industry, all the better.",1390030307
7080439,comment,7057208,7057208,1,0,phaus,,,"It appears that he&#x27;s still on a sabbatical.<p><a href=""http://railscasts.com/announcements/12"" rel=""nofollow"">http://railscasts.com/announcements/12</a>",1390030305
7080438,comment,7080075,7080199,14,0,Geee,,,"The design is surprisingly modern too. A bit of palette adjusting and it would pass as Windows 9.",1390030246
7080437,comment,7078181,7078181,1,0,mnordhoff,,,"&#x27;“It appears Amazon is taking advantage of their copious data,” said Sucharita Mulpuru, a Forrester Research [FORR -2.03%] analyst. “Based on all the things they know about their customers they could predict demand based on a variety of factors.”&#x27;<p>Something about seeing a big red box next to the analyst highlighting their company&#x27;s negative stock performance makes me a wee bit less confident in their analysis.",1390030182
7080436,comment,7079720,7079720,1,0,adrianwaj,,,"After seeing the screenshot (<a href=""https://raw.github.com/chjj/blessed/master/img/screenshot.png"" rel=""nofollow"">https://raw.github.com/chjj/blessed/master/img/screenshot.pn...</a>) I&#x27;ll be switching to &quot;Welcome to my program&quot; from now on instead of &quot;Hello world!&quot; which is getting really tired. I don&#x27;t know why I never thought of it. Facepalm.",1390030156
7080435,comment,7078660,7079288,1,0,smrtinsert,,,"its not foolish too.  I think some people posting here dont know android or clojure or both.",1390030121
7080434,comment,7075699,7075842,1,0,richardw,,,"My 2013 VW Golf has a similarly mad method to move the windscreen wipers to a position that enables the window to be cleaned. I forget the trick - I think its turn the car off, then on, then move the wiper stalk to one of its four or five positions. Or vice versa. I really can&#x27;t remember.<p>Edit: switch ignition on, then off. Briefly press the down the windscreen wiper lever.",1390030108
7080433,comment,7078912,7080254,30,0,magicalist,,,"I&#x27;ll just go ahead and call a spade a spade and say that this is a stupid line of conversation, and it&#x27;s pretty clear that you know it.<p>Not only did the person you originally responded to even qualify with a &quot;for the most part&quot; -- <i>thus allowing for the existence of bad code in said C++ culture</i> -- every significant codebase in the verse has a neglected corner or three. Moreover, one man&#x27;s &quot;globally crappy&quot; code is another man&#x27;s halfway-decent code. We have no way of identifying how bad the code was, just that it was stalling a whole CPU without doing anything while I/O bound.<p>Finally, your whole point is ridiculous, because the slide deck you link is <i>about finding a part of the codebase that has accumulated extreme cruft and replacing it with a new, clean implementation</i>, which is exactly how you maintain a healthy codebase.<p>Go troll a new thread or find an actual point.",1390030069
7080432,comment,7078744,7079672,6,0,pavpanchekha,,,"An intelligent &quot;layman&quot; might watch that video and declare, &quot;Math proves that 1 + 2 + 3 + 4 + … = -1/12; yet this is obviously wrong. Those mathematicians don&#x27;t know what they&#x27;re doing.&quot;  Now, I do not know such a layman, but you must acknowledge this might happen.  And this is the cost of the little lie permitted in the video you&#x27;ve linked.<p>If I wrote a &quot;how to program&quot; tutorial in which the code did not compile, you would likely berate my inept tutorial.  Please allow mathematicians the same grace.",1390030057
7080431,story,,,1,0,csabapalfi,"Summary of Ping Conference about the Play framework - Day 1",http://csaba.palfi.me/ping-conf-day-1/,,1390030037
7080430,story,,,1,0,notastartup,"Ask HN: Can LSD positively help a software engineer?",,"Well, Steve Jobs approved of it, do you think that LSD can change your perception and how you go about solving problems in software? Can it make you a better engineer or more productive?",1390030029
7080429,comment,7075228,7077969,1,0,dredmorbius,,,"<i>Sharing has to be very easy.</i><p>Used to be we had email and MIME attachments.  Which is to say:  you simply attached whatever media you wanted to share to the email.<p>Mind:  that could clog up systems with massive files moving around (though what was once considered massive for servers is now minuscule on handhelds).<p>With a website you control yourself, and URLs you can distribut to whom you choose, you can still use the email method, but distribute a link.  Or RSS.  Or a host of other tools.  The problem isn&#x27;t so much the technology as the incentives for people to create sharing platforms based on them, and the inclination for those platforms to be proprietary, silos, and highly monetized.<p>From the perspective of a nontechnical person looking to share things, you&#x27;ve got the challenge of comprehending technology (that&#x27;s a longer rant), which <i>is</i> a challenge.  But really.  &quot;Take picture, share privately to list of friends&quot; isn&#x27;t particularly difficult conceptually _or_ technically.<p>I&#x27;m well beyond convinced that a huge part of the reason that local filesystem management tools (for Windows, Mac, and Android) are so difficult to grasp is because the vendors prefer it that way.  They can sell &quot;enterprise server solutions&quot; or &quot;cloud social services&quot; instead.",1390030011
7080428,comment,7080028,7080028,7,0,mindcrime,,,"Damn, I&#x27;ve driven by there hundreds of times and had no clue anything was unusual about that house.  Never even noticed that there was no driveway.<p>When I first started reading this article, I had a feeling it was going to be something to do with AT&T, possibly related to The Big Hole[1][[2].<p>Nothing quite so exciting though...  Still, pretty neat.<p>[1]: <a href=""http://www.indyweek.com/indyweek/big-hole-deep-secret/Content?oid=1182760"" rel=""nofollow"">http://www.indyweek.com/indyweek/big-hole-deep-secret/Conten...</a><p>[2]: <a href=""http://www.abovetopsecret.com/forum/thread188702/pg1"" rel=""nofollow"">http://www.abovetopsecret.com/forum/thread188702/pg1</a>",1390029980
7080427,comment,7078660,7079152,2,0,smrtinsert,,,"by what &quot;reading&quot; do you make that claim?  I recently saw a really cool game written in libgdx clojure.  it looked and played great.",1390029962
7080426,comment,7079027,7079586,1,0,belorn,,,"Advertisement has a prime target group which will never install adblockers - People who want to see ads and find convenience from having them.<p>It should not come as a big surprise. Mail based advertisement that is delivered by the post office has worked like that for years. Advertisement only goes to people who wants it, and those people uses the coupons and sale offerings given to them. Everyone stays happy with this model.<p>What you are loosing are forcing advertisement onto people who do not want it. That group is also the least profitable group to give advertisement to, and can often do more ham than good. Ad blockers help here in separating the group you do not want to give advertisement to, and the group you do.<p>For any company depending on advertisement, adblocking is a feature.",1390029934
7080425,comment,7078489,7079989,1,0,lisper,,,"Yes, but you cannot <i>assume</i> that the values are finite in the &quot;proof&quot; that they are finite.  You have to prove that they are finite <i>before</i> you are allowed to manipulate them as finite quantities.",1390029926
7080424,comment,7079356,7079356,1,0,rasengan0,,,"I hope that Mac SE stored at mom&#x27;s will be worth something since the Dell inspiron running xubuntu and Win 98 is not cutting it any longer",1390029890
7080423,comment,7075699,7078580,1,0,com2kid,,,"This I disagree with. Born and raised in America, I still cannot remember what temperature water boils at in Fahrenheit, I just remember it is something over 200 degrees.<p>Celsius is easy, 100. :)",1390029874
7080422,comment,7079720,7079752,2,0,atweiden,,,"Notably, there is as an alternative to this node terminal btc client.<p><pre><code>    electrum -g [text | stdio]\n</code></pre>\nThe terminal interfaces could use more testing to say the least, but Electrum has been around since 2011. It&#x27;s written in Python and includes support for CLI based multisignature transactions [1], raw transactions, proxies, and server selection. It was recently added to the Debian official repos.<p>It&#x27;s actively used in ecommerce [2], and we&#x27;ve even heard on #electrum freenode of at least one Bitcoin exchange using it on the backend.<p>Electrum uses a deterministic mnemonic address generation system (soon to be BIP0032 compatible) and the Stratum protocol, which involves running a gateway daemon [3] and bitcoind on the backend, to tackle the large size of the blockchain and rather unwieldy individualized address generation scheme in use by Bitcoin-QT.<p>[1] <a href=""https://gist.github.com/atweiden/7272732"" rel=""nofollow"">https://gist.github.com/atweiden/7272732</a><p>[2] <a href=""http://acceptbit.com/"" rel=""nofollow"">http://acceptbit.com/</a><p>[2] <a href=""https://wordpress.org/plugins/bitcoin-payments-for-woocommerce/"" rel=""nofollow"">https://wordpress.org/plugins/bitcoin-payments-for-woocommer...</a><p>[3] <a href=""https://github.com/spesmilo/electrum-server"" rel=""nofollow"">https://github.com/spesmilo/electrum-server</a>",1390029759
7080421,comment,7076294,7079930,4,0,Sanddancer,,,"You&#x27;re changing the goalposts. The initial discussion was about gnome, and their desires to ignore the many many other kernels it currently runs on in a short sighted desire to minimize developer issues. In those cases, it is absolutely a detriment to the community to force more and more requirements on systemd, instead of putting out specifications for generic dbus consumers and producers. In this context, I would definitely argue that it&#x27;s not in the project&#x27;s best interests to depend on another project that has stated they have no intention to make things work across different kernels.<p>This is the issue that people who only deal with linux don&#x27;t understand. Were I to try to put software in gnome that depended on features only found in ZFS, I would be rightfully criticized for it. Why should Linux-only features get a free pass?",1390029689
7080420,comment,7078660,7079825,3,0,pjmlp,,,"Only if (recur ...) is not used.<p>Sure it is a poor man&#x27;s replacement, but it works.",1390029656
7080419,story,,,1,1,davyjones,Jemalloc,https://github.com/jemalloc/jemalloc,,1390029558
7080418,comment,7078912,7079817,13,0,thepicard,,,">If the profession ever wants to produce anything reliable in C++<p>This has already been done, so you are obviously wrong.<p>Exceptions are cute for small amounts of code. But as soon as you get a sizeable codebase, you have zillions of functions just waiting to explode your call stack in ways you could never expect.<p>Documentation doesn&#x27;t fix it either. Even if you could somehow guarantee that every single function has detailed descriptions of its possible throws, you won&#x27;t get devs to read all the documentation for every function in some piece of code that needs a small fix.",1390029555
7080417,comment,7078751,7080396,3,0,lowglow,,,"Hey, you might want to check your site for bugs. You have an unresolved merge conflict pushed to production. You wouldn&#x27;t want your potential clients seeing this:<p><a href=""http://i.imgur.com/0oGV3ao.png"" rel=""nofollow"">http://i.imgur.com/0oGV3ao.png</a>",1390029518
7080416,comment,7080075,7080292,3,0,leeoniya,,,"deal on!<p><a href=""http://basicallydan.github.io/skifree.js/"" rel=""nofollow"">http://basicallydan.github.io/skifree.js/</a>",1390029422
7080415,comment,7078181,7080064,4,0,anigbrowl,,,"Oh, aren&#x27;t you clever.<p>The difference is that this is a way to get stuff to your door within a few hours of your placing an order, instead of you going somewhere very 2 weeks.",1390029406
7080414,story,,,3,0,chrisrickard,"My first true love, Javascript.",http://chrisrickard.com/my-first-true-love-javascript/,,1390029382
7080412,story,,,1,0,detcader,"Foxtrot's Bill Amend: I wrote an app",http://www.foxtrot.com/2014/01/i-wrote-an-app/,,1390029316
7080411,comment,7078822,7078822,2,0,klazutin,,,"This is so odd how people can unknowingly create difficulties for someone else. Remapping Caps lock to switching input language has probably been the most useful thing I&#x27;ve done to improve my computing productivity (followed closely by Linux and tiling wms).<p>What used to require weird combinations like Control-Shift, or worse Shift-Alt (windows default which triggers window&#x27;s menu half the time) now takes only a quick flick of my left little finger. Typing even the most technical texts with English words in every sentence has been easy and effortless ever since. And now Lenovo is taking this away from me by removing the Caps lock key from what otherwise looks like an absolutely perfect laptop. This is such a shame.",1390029281
7080410,comment,7080028,7080028,3,0,IbJacked,,,"There’s a “house” a couple of miles from mine which is actually a power sub-station.  It&#x27;s located in a heavily wooded, up-scale neighborhood, and would have looked really out of place if it wasn&#x27;t concealed.<p>But, the fake house still looks a little strange, as it doesn&#x27;t have quite the level of finishing of a real home.",1390029259
7080409,comment,7078912,7080254,4,0,thepicard,,,"Because that server was not that important?",1390029176
7080408,comment,7080075,7080388,8,0,MichaelApproved,,,"Build a fortune with MSFT then double down on AAPL. Buy every LEAP option you could get your hands on. After that, start mining Bitcoins.",1390029123
