ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7035324,story,,,1,0,mponizil,"Williams WASP X-Jet - Single Person Flying Machine","https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&cad=rja&ved=0CE8QtwIwCA&url=http%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DwHJBvtr0H-E&ei=sYnPUqHsBaWhsATllYHgCw&usg=AFQjCNE_OrIejIgm9EMRAz67kFI8pFDRiA&bvm=bv.59026428,d.cWc",,1389333231
7035323,comment,7033562,7034851,1,0,corin_,,,"If there was only one unmapped city it would be considered rare yet there would still be thousands and thousands of people who could share your anecdote. Adding yours to this thread (albeit without any information about it) brings the number to 2 - for all I know there could be hundreds of them, but there could also only be those 2.",1389333214
7035322,comment,7032394,7033926,1,0,ftwinnovations,,,"Well no, basically our audience is mostly made up of kids in school. That&#x27;s the main problem.",1389333159
7035321,comment,7031836,7033870,3,0,xerophtye,,,"Not crazy at all. I have been dreaming on working on something similar even before watson was announced (though i was just a Freshmen back then). And was hellishly jealous of that team. So I can totally understand your motivations for this.<p>Do hit me up if you&#x27;d welcome help with this. Email is in HN profile",1389333102
7035320,comment,7034947,7035271,1,0,cstejerean,,,"The middle front seat is alive and well in pickups.",1389333064
7035319,comment,7032136,7033524,5,0,morgante,,,"> When your country hits the oil jackpot, your job is to convert the oil money to real industry. You don&#x27;t splurge on mega-hotels, distribute the money frivolously, etc. You need to use it to create the basis for a non-oil-dependent economy.<p>In many cases, building mega-hotels <i>is</i> preparing for a post-oil future by establishing yourself as a tourism center. Witness Dubai, which basically has run out of oil but sustains its economy nonetheless.<p>Abu Dhabi, also in the Emirates, has followed the Norwegian model by building up a massive sovereign wealth fund which can replace/stabilize oil revenue indefinitely. Their fund is the second largest in the world, despite having a substantially smaller population (it works out to about $1.4 million per citizen).",1389333053
7035318,comment,7035030,7035195,1,0,johndriscoll,,,"I do all these things in a terminal.  I used not to.  But once I started doing things the CLI-way, I never looked back and have yet to discover a tool offering even half the productivity gained from keeping my fingers firmly planted on the home row.\nHowever, if you are locked into using an environment where doing the things you&#x27;ve said requires mousing or multiple windows with tons of resolution, then you have my sympathies.",1389332998
7035317,comment,7033234,7034003,3,0,pnathan,,,"I&#x27;ve always found the profusion of infix operators in Haskell to be heinously confusing, and seriously degrades readability and usability of libraries.limits on the o",1389332995
7035316,comment,7034566,7034566,5,0,ediblenergy,,,"&#x27;in addition to employing who Sell calls the &quot;best crypto people,&quot; Sell said that individual messages are bound to their intended device. &quot;Even in 20 years or 100 years, if the NSA miraculously breaks these [encryption] equations, they still wouldn&#x27;t be able to read these messages.&quot;&#x27;\nuhh, right. And of course this awesome uncrackable crypto relies on private keys stored on teenagers iphones.",1389332975
7035315,comment,7034270,7035006,5,0,patio11,,,"One of my favorite Biblical verses.  I took the liberty of copying it out:<p><i>I again saw under the sun that the race is not to the swift and the battle is not to the warriors, and neither is bread to the wise nor wealth to the discerning nor favor to men of ability; for time and chance overtake them all.</i>",1389332961
7035314,story,,,3,0,lelf,"IHaskell Notebook",http://gibiansky.github.io/IHaskell/demo.html,,1389332948
7035313,comment,7034562,7034562,5,0,tlrobinson,,,"No mention of virtual reality (not augmented reality) or cryptocurrencies? Those would be my picks for 2014.",1389332899
7035312,comment,7035030,7035214,5,0,Sir_Cmpwn,,,"A tiling window manager would blow your mind. Anyone whose productivity is improved by using tmux should really try out something like i3 or xmonad or awesomewm.<p>I use i3: <a href=""http://i3wm.org/"" rel=""nofollow"">http://i3wm.org/</a><p>My vim-like config: <a href=""https://github.com/SirCmpwn/dotfiles/blob/master/i3/config"" rel=""nofollow"">https://github.com/SirCmpwn/dotfiles/blob/master/i3/config</a>",1389332832
7035311,comment,7035030,7035228,1,0,shurcooL,,,"Thanks for confirming!",1389332796
7035310,comment,7025546,7027262,1,0,simonebrunozzi,,,"I live in California (SF). They allow me to see &quot;in network&quot; doctors (which, in general, is quite silly).",1389332770
7035309,comment,7034423,7034423,7,0,gruseom,,,"A persistently missing name is often a sign that the concepts haven&#x27;t been fully worked out yet. In you guys&#x27; case that could be exciting. It could mean that what you&#x27;re doing is newer and more emergent than you&#x27;ve yet realized. If so, your job is not to name the thing, but to follow it as it emerges and let it teach you what it is. Names come almost as a corollary. Until they do, lack of official names for the core concepts (what could be more core than &quot;student&quot; and &quot;school&quot;?) is an asset, not a liability.<p>You probably already have a laboratory running natural experiments in this area: the conversations of the people in your groups. If they lack official language for what they&#x27;re doing, they have no choice but to make something up. Those can be good creative conditions. If I were you, I might try to get them to tell me what the names are, by listening closely to the words they use in conversation and to which formulations feel easiest and most alive. This often works better when people aren&#x27;t consciously trying to come up with names but do it spontaneously when talking about something else.<p>By the way, maybe you shouldn&#x27;t be down on &quot;school&quot; for what you&#x27;re doing. It&#x27;s true that people have a lot of preconceptions about school. But it&#x27;s also true that your usage is historically deep. &quot;School&quot; didn&#x27;t originally mean &quot;child processing factory&quot; or whatever it is now. Here&#x27;s what Etymonline has for it [1]:<p><i>&quot;place of instruction,&quot; Old English scol, from Latin schola &quot;intermission of work, leisure for learning; learned conversation, debate; lecture; meeting place for teachers and students, place of instruction; disciples of a teacher, body of followers, sect,&quot; from Greek skhole &quot;spare time, leisure, rest ease; idleness; that in which leisure is employed; learned discussion;&quot;</i><p>That seems pretty close to what you&#x27;re doing. Historical meanings often have resonance and sometimes make comebacks. I wouldn&#x27;t relinquish this one if I were you. Imagine if you are part of a resurgence of the original meaning of schools. How cool would that be?!<p>[1] <a href=""http://www.etymonline.com/index.php?term=school"" rel=""nofollow"">http://www.etymonline.com/index.php?term=school</a><p>p.s. You might consider &quot;mentor&quot; for what your web site calls &quot;resident&quot;, and then &quot;resident&quot; instead of &quot;student&quot;...I think &quot;resident&quot; could go either way.",1389332756
7035308,comment,7026567,7033768,1,0,jadence,,,"Glad you&#x27;re also excited!<p>You can currently use the app on your desktop browser using the same url (<a href=""https://app.workshopcafe.com"" rel=""nofollow"">https://app.workshopcafe.com</a>) and get the same feature set as you get on your phone (Except for things that require a phone like calling or texting in orders). No need to switch from your laptop!",1389332745
7035307,comment,7029955,7030008,2,0,santoshmaharshi,,,"You are right, theres a risk and challenge to solve. I was suggesting oft not the complete profile and learnable auto updating profile information but only the most basics one Name, Age, Sex, Location, Email Address. Only these basics which are required to use a website or a app. I agree, security will be the key here. I am hopeful in future, someone will come up with a solution, till then the bitter pill :)",1389332739
7035306,comment,7025546,7028472,1,0,simonebrunozzi,,,"Thanks. Good suggestions.",1389332737
7035305,comment,7035030,7035240,1,0,qwerta,,,"That would be a deal breaker, but lenovo and asus make nearly identical IPS displays.",1389332694
7035304,comment,7021912,7022156,1,0,natch,,,"Ah, yes it would have helped for you to mention iMessage up front.<p>As a heavy user of iMessage (and sometimes text when the network falls back to it) I&#x27;ve never encountered this. I had a 4S for a long time, and now message regularly with several 4 and 4S users, and I&#x27;ve never seen this, nor heard complaints about it from my contacts... sorry if that isn&#x27;t helpful but at least I can tell you it&#x27;s not happening to everyone.<p>Knowing the people I message with, fwiw, we keep our OS versions up to date, and nobody is jailbroken... I&#x27;m not saying you are any different, just reporting what I know.",1389332657
7035303,comment,7034562,7035204,1,0,snogglethorpe,,,"Seriously, none of the companies mentioned by name are particularly innovative or ahead of the curve (e.g. WeChat, which has tons of competitors with similar feature sets, user numbers, and prospects).<p>I can&#x27;t really see any reason to mention them at all unless there&#x27;s a bit of back-scratchin&#x27; going on...<p>[Moreover, given the generally random nature of the other &quot;predictions&quot; (some are just stupid, and are no way going to happen, and others are just repeating common wisdom) and I wonder if the purpose of the entire list is to push those companies....]",1389332648
7035302,story,7034566,,1,0,ediblenergy,,,"Yeah, does sound pretty much entirely made up.",1389332632
7035300,story,,,1,0,kirtijthorat,"Here’s how to keep random people from emailing you through Google+",http://www.geekwire.com/2014/heres-keep-random-people-emailing-google/,,1389332573
7035299,comment,,7035294,4,0,toast76,,,"No, it's a dumb idea",1389332570
7035298,comment,,7035294,0,0,toast76,,,"We have some other animal",1389332570
7035297,comment,,7035294,0,0,toast76,,,"We have a fish",1389332570
7035296,comment,,7035294,0,0,toast76,,,"We have a dog",1389332570
7035295,comment,,7035294,0,0,toast76,,,"We have a cat",1389332570
7035294,story,,,2,3,toast76,"Poll: Does your office have a pet?",,"Serious question: There&#x27;s been a heated debate in the BugHerd office the last couple of days about getting a cat for the office. They&#x27;ve even set about creating a @BugHerdCat twitter account with which to taunt me.<p>I&#x27;m personally against it for a bunch of reasons, but the team (in all seriousness) are quite adamant that a pet for the office would be great for the team and the office in general. About half the team are cat lovers, the other half are either indifferent or dog lovers.<p>Aside from all the obvious difficulties associated with having a pet, I&#x27;m genuinely curious if this is a common thing for startups/businesses in general? Does your office have a pet?",1389332570
7035293,comment,7029454,7030864,2,0,aryastark,,,"Oh god.  It&#x27;s Perl.  And no need to drag it through the mud here.  It&#x27;s pretty much the only language that gets Unicode right.  It has nothing in common with the abject misery that is PHP.  Perl came out in &#x27;87.  Erlang came out in &#x27;86.  I don&#x27;t know what you&#x27;re high on, other than trends and trendwhores.<p>Clojure isn&#x27;t new.  Not to take a dig at Rich Hickey, but everything he is doing with immutable objects was done more than a decade ago by the likes of Henry Baker (<a href""http://home.pipeline.com/~hbaker1/home.htm"" rel""nofollo"">http://home.pipeline.com/~hbaker1/home.html</a>).  Of course, everything that has ever been tried at all has been tried in some variant of Lisp/Scheme at one point in time.",1389332541
7035292,comment,7034303,7034303,0,0,chenster,,,"This is the future of gaming. I wonder if it uses some sort gyroscope to track position like the iPhone does.",1389332493
7035291,comment,7034308,7035213,1,0,grecy,,,"I think that&#x27;s been a common complaint/question, and IIRC, Elon said they&#x27;re going to have some kind of rack option",1389332468
7035290,comment,7034322,7034322,1,0,f3llowtraveler,,,"As long as all cars involved in a crash are insured, then the insurance companies can split the cost equally. If any additional liability can be pinned on one car or another, or one manufacturer or another, then they can pay additional costs proportional to that liability. In any case, the number of deaths, claims, and the cost of insurance will be much lower than it is today so likely few will have any complaints.",1389332386
7035289,story,,,1,0,mncaudill,"Michal Migurski speaking at Urban Airship",http://www.eventbrite.com/e/michal-migurski-urban-airship-morning-liftoff-speaker-series-tickets-10064993667,,1389332382
7035288,comment,7032136,7035239,5,0,Geee,,,"It&#x27;s accurate measure for the supply side of the markets. If that number reaches 0% then there isn&#x27;t any available workforce and wages rise sky high.",1389332378
7035287,comment,7035030,7035286,4,0,bhauer,,,"Nope!  The monitor &quot;boots&quot; and patches from a file on a USB key.  It&#x27;s fairly painless.",1389332352
7035286,comment,7035030,7035030,3,0,natch,,,"Anyone know, is a Windows machine required for the step of applying the mentioned firmware fix to this monitor?",1389332293
7035285,comment,7034562,7034562,1,0,amjaeger,,,"I think they are getting ahead of themselves, especially with drones, and autonomous cars. Also that company &quot;personal&quot; that they list, I looked at the site and they run an auto-fill app for online &quot;personal info&quot; forms. Chrome already does that... doesn&#x27;t it? I liked their &quot;Faraday Zones&quot; I thought that was a cool concept. Will it happen, I don&#x27;t know.",1389332244
7035284,story,,,8,0,lelf,"Building the first digital life form. Open source",http://www.openworm.org,,1389332211
7035283,story,,,1,0,kirtijthorat,"Airlock, Facebook’s New A/B Testing Framework, Will Help Improve User Experience",http://techcrunch.com/2014/01/09/airlock-facebook/,,1389332210
7035282,comment,7034562,7034562,4,0,_sabe_,,,"Looking at movies from the 80&#x27;s and even the 90&#x27;s it&#x27;s kind of painful to see the perception of technology. Not because the technology is obsolete today and that in some way is hilariously funny, but because you can feel the hubris at that time as people thought of them self as being at the forefront.<p>Now I used to think that we the humanity grown out of that hubris. That our kids will never be able to mock us because of the old technology we once perceived as cutting edge, simply because we gotten more distanced to our self no longer perceiving our self as being on the forefront in a world that&#x27;s always changing.<p>But right now I feel like we&#x27;re back in the hubris of the 80&#x27;s. We will tell our kids about the time when every one was supposed to have a 3d printer at home. The material was super expensive, the material didn&#x27;t hold up to anything, and who is going to have time to manufacture stuff at home when we don&#x27;t even make our own food any more? And our kids will laugh at us for ever getting so out of touch with reality.",1389332210
7035281,comment,7032136,7035092,5,0,LanceH,,,"They purchased other industry at least, through stocks.",1389332109
7035280,comment,7034303,7034496,3,0,prawn,,,"There is already a demo for the Rift where you are placed in a virtual cinema complex (multiple screens, a patron walks past, the dorky carpet, etc). From the main hall, you can enter a cinema to watch an existing movie or choose one from your hard drive to play. It enables you to choose whichever seat you want which is a funny gimmick.",1389332105
7035279,comment,7032394,7034949,4,0,JohnTHaller,,,"Right.  That&#x27;s one reason I&#x27;d never make a purchase from a site that requires a money order.",1389332094
7035278,comment,7024626,7031623,2,0,belorn,,,"That is a false statement. Please try understand copyright law when making statements about it.<p>Copyright impose restrictions, and GPL gives permission where you do not have any. If you get sued for copyright infringement, its your job to waive the GPL as your permission to distribute. The legal permission granted in the GPL is what protect your distribution, and without it, anything requiring copyright permission is illegal.<p>Words have meanings indeed, and the word restrictions is thus wrong, plain and simple. The GPL provide <i>permission</i> under a set of <i>requirements</i>. This is true for any software license, including BSD/MIT.<p>So the obviously false claims are yours here, Im sorry to tell you. If you don&#x27;t want to be granted permission under the license, all you need to do is stop infringing the copyright of the author. That and possible pay compensation for any current act of infringement.",1389332081
7035277,comment,7032594,7032594,1,0,akg_67,,,"Try Glassdoor for reviews, interview, and salaries to get idea. Ten years of relevant Java experience will net you about $150K in Seattle area. There is no harm in pursuing further, worst case scenario, you turn Amazon down due to lower comp. What group has been approaching you from Amazon? I am currently in middle of interview process with AWS for non-development role.",1389332058
7035276,comment,7032136,7035092,1,0,aaronblohowiak,,,Shipping,1389332029
7035275,comment,7033047,7033047,2,0,yc-kjh,,,"There is a better way to visualize it.<p>Do click on the link:\n<a href""http://hnlike.com/hncharts/chart/?id=703304"" rel""nofollo"">http://hnlike.com/hncharts/chart/?id=7033047</a><p>Unfortunately, this chart is arranged badly.  But you can glean the information by comparing columns.<p>First huge difference: N > S (biggest of all!)\nNext       difference: T > F (more pronounced amongst Ns)\nNext       difference: I > E (more pronounced amongst NTs)<p>Note that there is almost no difference along the J/P axis.",1389332023
7035274,comment,7032594,7032594,1,0,munimkazia,,,"I interviewed for amazon a few months ago. While the first round went fairly well, I was badly prepared for the second round and I didn&#x27;t get through. And in hindsight, I was not ready to relocate to South Africa (it was for the capetown office).<p>Anyway, coming to my point. We were talking about the job and the company, when the interviewer mentioned that the company has this policy of saving money and not paying top rung salaries to their employees. This wasn&#x27;t an issue for me (coming from an even smaller startup, it is still a step up for me), but its relevant to your question.<p>I think you can try interviewing with them and see where it goes.",1389332014
7035273,comment,7024626,7029440,1,0,mkartic,,,"why are they &#x27;aesthetically ugly&#x27;? do you mean they don&#x27;t have windows with glossed borders?",1389331981
7035272,comment,7034566,7035222,5,0,fiatmoney,,,"&quot;Backed down&quot; in this context seems to mean &quot;went away politely without answering any questions&quot;.  Leading with verification and diatribing afterwards leaves you with some documentation, or a strong implication that they&#x27;re a troll.  She just went in the wrong order, which is honestly understandable but leaves us with an unverifiable story.",1389331974
7035271,comment,7034947,7035183,2,0,BrandonMarc,,,"I suspect the rising popularity of dual airbags helped the demise of the middle front seat.",1389331947
7035270,comment,7034947,7034947,3,0,bri3d,,,"Here&#x27;s Tesla&#x27;s (obviously much more expensive and with less DIY cred) center console concept: <a href""http://shop.teslamotors.com/collections/model-s/products/premium-center-consol"" rel""nofollo"">http://shop.teslamotors.com/collections/model-s/products/pre...</a> .",1389331919
7035269,comment,7034270,7035140,2,0,simcop2387,,,"Rankban I believe is the way that HN will put highly ranked people down at the bottom of the page for a longer period of time in the comments, to encourage people to read the other comments despite the highly ranked people likely being insightful.  After some number of points or time they&#x27;ll get ranked fairly based on the comment but it&#x27;s a way to get insightful comments from new people.<p>Slowban i&#x27;m not sure, but maybe just rate limiting the comments that they can post?",1389331914
7035268,comment,7035030,7035245,2,0,bhauer,,,"Oops! You&#x27;re right, I had that initialism wrong. I&#x27;ve corrected it to DPMS.<p>Also, I will concede that it wouldn&#x27;t be <i>cheap</i> to add the features I want, but I&#x27;d nevertheless pay a small premium to see them happen.",1389331906
7035267,comment,7034566,7035123,4,0,FrankBooth,,,"Right, that explains why we hear about this exact scenario playing out all the time... oh wait.",1389331882
7035266,comment,7033234,7035220,1,0,dbaupp,,,"(Also, as that bug suggests, we don&#x27;t actually do any normalisation at all yet.)",1389331853
7035265,story,,,13,0,yrochat," 16-year legal battle over laptop reaches UK supreme court",http://www.theguardian.com/law/2014/jan/09/legal-battle-laptop-uk-supreme-court,,1389331816
7035264,comment,7032394,7035032,3,0,kolev,,,"Not really. The price isn&#x27;t in BTC.",1389331788
7035263,comment,7034451,7034704,2,0,chilldream,,,"To the first, it defaults to &quot;anyone on Google+&quot;<p>To the second, Google+ is unique among social networks in that large swaths of its userbase didn&#x27;t voluntarily sign up for it.",1389331774
7035262,comment,7034303,7034830,3,0,potatolicious,,,"I have a Rift and I&#x27;m bullish about its prospects for gaming, but I&#x27;m pretty skeptical about using this for non-interactive entertainment.<p>What would be the point of allow the user to move around (in a limited fashion anyhow) inside the movie? It doesn&#x27;t improve storytelling (as games can by adding interactivity and perspective) - it strikes me as a gimmick, much like 3D films in general.<p>You get the whiz-bang coolness of &quot;OMG I&#x27;m in this thing!&quot;, but ultimately it&#x27;s a lot more gear than a straight-up television/movie screen for next to no gain. 3D movies had a few years of glory but is now deeply unpopular - I foresee the same for VR-movies.",1389331740
7035261,comment,7019141,7020964,1,0,lowglow,,,"Awesome. :)",1389331727
7035260,comment,7032153,7033442,1,0,changdizzle,,,"currently 4.1 (jelly bean) and above and we &quot;officially&quot; only support S3 although many of our partners have gotten the suite of samsung and LG devices to work with the SDK",1389331688
7035259,comment,7035030,7035167,1,0,marmaduke,,,"I was thinking this as well and additionally praying I never work with code that requires debugging in 4K which may be inevitable if one is writing in 4K.",1389331679
7035258,comment,7033094,7033436,4,0,dylandrop,,,"<i>when libertarians support defense spending as a key role of government.</i><p>Not sure where you&#x27;re getting this from... even though I&#x27;m not a libertarian myself, it seems like most libertarians believe in drastically reduced defense spending. [1]<p>[1] <a href""http://www.lp.org/issues/foreign-polic"" rel""nofollo"">http://www.lp.org/issues/foreign-policy</a>",1389331656
7035257,comment,7032153,7033586,1,0,changdizzle,,,"thanks, we always love to hear about happy customers - keeps us going!",1389331643
7035256,comment,7030466,7033687,1,0,lunarprose,,,"These are all really helpful points. I&#x27;ve been trying to do #1 over the past few months but I&#x27;m not sure if what I&#x27;m good at is valued in this environment. I think I have a little bit of processing to do to understand if that&#x27;s a problem with me or them.<p>I especially appreciate #3. Thank you.  :)",1389331587
7035255,comment,7035030,7035217,3,0,oakwhiz,,,"I believe IBM produced a high resolution monitor which was a single panel, but acted as if it were 4 smaller displays, complete with 4 separate display input cables. Something similar could technically be done to re-use lower-res, but higher-speed existing display controller parts on 4K panels.",1389331585
7035254,story,,,1,0,jkubicek,"Sounds Isolated",http://online.wsj.com/news/articles/SB10001424052702303933104579306903964311402,,1389331552
7035253,comment,7028848,7028848,1,0,atgm,,,"An old, beat-up Herman Miller Aeron.",1389331539
7035252,comment,7035030,7035144,2,0,FootballMuse,,,"My 2012 (MacBookPro10,1) works with Mavericks out of the box. I use SwitchRezX to get it up to 31Hz.",1389331504
7035251,comment,7029909,7029909,2,0,atgm,,,"Topre Realforce. It&#x27;s smooth, clicky, and the keys have a comfortable amount of height, indentation, and texture.",1389331498
7035250,comment,7033094,7035105,1,0,dkuntz2,,,"Ask Henry David Thoreau.",1389331495
7035249,comment,7032597,7034593,1,0,gregpilling,,,"why couldn&#x27;t you charge a markup based your cost? So I as a vendor pay more to process Amex and less for debit.<p>I can certainly steer my customers to use different cards by offering discount coupons for debit. On the internet 1% can mean a big swing in sales.",1389331482
7035248,comment,7034451,7034614,1,0,chilldream,,,"Facebook didn&#x27;t staple their social network onto a non-social-network service after the fact, and then demand you sign up for it. Not everyone on Google+ actually wants to be on Google+.",1389331476
7035247,comment,7035030,7035217,12,0,stephen_g,,,"The fact that it can only do 30Hz in UHD mode is probably one of the reasons it&#x27;s so cheap - going to 60 or 120Hz is a two to four-fold increase in processing.<p>It&#x27;ll happen - it&#x27;s just a matter of time (less than 18 months if Moore&#x27;s law is anything to go by)",1389331458
7035246,comment,7034451,7034451,3,0,chilldream,,,"Man, I hate Google+ as much as the next person, and I was <i>this close</i> to defending them here. They almost did it right. Almost.<p>The problem is that it defaults to &quot;Everyone on Google+&quot; For those of you mystified that this is pissing people off, it&#x27;s because not everyone on Google+ wanted a Google+ account precisely because Google is shoehorning it into everything! &quot;Just opt out&quot; misses the point; some of us don&#x27;t want to have to dig around in settings for a service we didn&#x27;t want to opt out of stuff like being put on a spammable directory for strangers.<p>If it defaulted to &quot;Circles&quot; I&#x27;d have a hard time complaining about it; people who don&#x27;t want Google+ don&#x27;t have Circles. But as it stands, this is &quot;we&#x27;re quietly opting you into spam.&quot; (and for those who say it won&#x27;t happen, I&#x27;ve <i>already</i> gotten more YouTube spam since the G+ rollout than I have over the rest of the account&#x27;s lifetime combined, and my YouTube account is old)",1389331421
7035245,comment,7035030,7035236,3,0,adrianpike,,,"I think you mean DPMS, DPMI is a little different[1].<p>[1] - <a href""http://en.wikipedia.org/wiki/DPM"" rel""nofollo"">http://en.wikipedia.org/wiki/DPMI</a><p>I&#x27;d need to dig a bit to know for sure, but I&#x27;d probably they&#x27;re using off the shelf parts for HDMI that may or may not support DPMS, and either way it&#x27;ll probably be some hardware changes. If they&#x27;ve already tooled up, yes, it will take some coin to make the transition.",1389331410
7035244,comment,7035030,7035228,2,0,jmgrosen,,,"Huh. Apparently that one&#x27;s identical to Mid 2012 except for a tiny improvement in CPU, so that sounds promising. Thanks!",1389331393
7035243,comment,7022900,7030268,1,0,Sssnake,,,"What do you mean &quot;now&quot;?  That was the first thing I said to you.  You may wish to consider that when many people are telling you that what you said was nonsense, it may not be that all of them are crazy.",1389331383
