ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7029454,story,,,453,260,AndrewDucker,"Software in 2014",https://www.tbray.org/ongoing/When/201x/2014/01/01/Software-in-2014,,1389257609
7029453,comment,7024626,7028106,1,0,jsilence,,,"Wondering whether someone is working on a org-mode plugin.",1389257593
7029452,comment,7028443,7028443,10,0,ivanhoe,,,"When experts say that AK47 is not &quot;particularly accurate&quot;, it&#x27;s a bit misleading, because in a battle you don&#x27;t shoot for bullseye, usually any shot within the inner 30cm (12inches) circle on the target is considered as a hit. Ak47 is certainly not the most accurate weapon, but in a real life situation and within its fire range of about 350 - 400 meters it&#x27;s accurate enough. In my experience with the Yugoslav version m70 it&#x27;s really hard to miss anything under 200m and when shooting further than that (because it doesn&#x27;t have optics in the standard setup) your eyes are a bigger problem than the gun itself.",1389257587
7029451,comment,7018819,7022642,1,0,rapala,,,"It&#x27;s from a retrospective on Haskell: www.cs.nott.ac.uk/~gmh/appsem-slides/peytonjones.ppt<p>There seems to be two arguments against laziness. Firstly, it makes reasoning about performance hard. Secondly, forcing strict evaluation is tricky, maybe harder than it would be to do optional lazy evaluation in a strict language.",1389257585
7029450,story,,,1,0,gorm,"DevDocs: The Ultimate Work of Reference for Web Developers",http://www.noupe.com/tools/devdocs-the-ultimate-work-of-reference-for-web-developers-80479.html,,1389257478
7029449,comment,7026960,7029298,1,0,thinkcomp,,,"Only if someone decides to contribute--we&#x27;re working on other kinds of data. You should check out The State Decoded, however, at <a href=""http://www.statedecoded.com"" rel=""nofollow"">http://www.statedecoded.com</a>.<p>The State Decoded takes a more Jeffersonian approach (appropriately perhaps, given that it&#x27;s based in VA), allowing citizens to code up their own state statutes. PlainSite in contrast is more Hamiltonian: centralized and standardized. There are advantages and disadvantages to each approach.",1389257475
7029448,comment,7029060,7029180,3,0,wyager,,,"I know some projects do deterministic builds using a pre-made VM. There are Bitcoin bots that periodically build the client and check it against official binaries to detect tampering.",1389257457
7029447,comment,7021057,7028029,0,0,X4,,,"You&#x27;re talking about old things like Bell&#x27;s theorem to support your straw man fallacy, but neglect your own saying. States are transmitted instantly and you still misunderstand either willingly or not the possibility of information transmission by this method.<p>Your words >>  &quot;Then the other photon will indeed assume the symmetrical state.&quot;<p>Your causality argument is void, because in no way has this to do with a paradox. That&#x27;s high-school physics you use to draw the straw man here. You have no references that back your claims and have you even looked at the scientific journals I have sent you? Try to formally disprove those. And I&#x27;m all ears again, but here you only defend your position no matter what.",1389257413
7029446,comment,7024615,7028591,1,0,thirdsight,,,"Funny :)<p>As long as you hit middle C1 on every chord regardless of whether or not it&#x27;s a duff chord or not...<p>At least with vi, you can play one fingered and make an acceptable tune ;)<p>Sure Douglas Hofstadter could write a book about that...",1389257340
7029445,comment,7026567,7028346,6,0,patio11,,,"The manga cafe is one of my favorite Japanese institutions, though the utility is lower now that I&#x27;m married.  It&#x27;s a no-notice dirt-cheap hotel (if you&#x27;re amenable to sleeping in a recliner), a mid-day nap, an instant office-with-a-door, an instant wifi connection and (typically) open outlet, serviceable liquid refreshments, climate controlled like a business rather than Japanese houses (i.e. always tolerable, which is not a hard-and-fast requirement for Japanese apartments/houses), and virtually guaranteed to be tolerant of people at the margins of society [+].<p>[+] This can be useful if it is 2 AM and you&#x27;re in a city you don&#x27;t live in with a face that says &quot;I am at the margins of Japanese society; nobody will fault your hotel if you refuse my business on the excuse that you are fully booked... on a Thursday... but could be unbooked if I were willing to have someone from my office call to vouch for me.&quot;",1389257332
7029444,comment,7029060,7029372,2,0,nwh,,,"Magnet links are tiny, inconsequential even on dialup.",1389257292
7029443,comment,7029422,7029422,3,0,JoshTriplett,,,"Quite nice to see that this is written in Haskell.<p>The idea of a bitcoin app that stores funds in another currency makes a lot of sense for people who primarily want to use bitcoin as an exchange mechanism without speculating on its future value.<p>I&#x27;m curious what service this uses to purchase bitcoins, or if it uses its own exchange; it&#x27;s not comforting to see a reference to the MtGox API, but hopefully they&#x27;re only used to find out the current value.  (Even then, they&#x27;re not a reliable metric for the true value of bitcoins, since they&#x27;re not sufficiently liquid with respect to governmental currencies, but that&#x27;d still be better than actually attempting to use them as a currency exchange.)",1389257285
7029442,story,,,1,0,davidsmith8900,"Intel Dreams Up A Smart Bowl That Will Charge Gadgets ",http://ces.cnet.com/8301-35284_1-57616755/intel-dreams-up-a-smart-bowl-that-will-charge-gadgets/,,1389257243
7029441,story,,,25,1,AndreyKarpov,"A better hash table",http://bannalia.blogspot.ru/2014/01/a-better-hash-table.html,,1389257182
7029440,comment,7024626,7027750,1,0,izietto,,,"I can&#x27;t get used to Emacs (or Vim neither), they require too much keyboard interaction and they are aesthetically ugly",1389257116
7029439,comment,7027180,7028012,1,0,hsod,,,"Distinctions between the terms is nearly entirely academic, and most people just make up their own.  Practically speaking, the terms are identical.<p>PS I think I noticed Beastie Boys lyrics in one of the crypto challenges.  Did you put those in?",1389257094
7029438,comment,7027160,7029045,4,0,jcdavis,,,"He is talking about the $30 prepaid plan, which is both still available and doesn&#x27;t start throttling until 5gb.",1389257019
7029437,comment,7026159,7027817,2,0,rdl,,,"I&#x27;m sure you&#x27;re aware BH recently shot itself in the head by getting rid of their last connection to the Jeff Moss days; it looks like it&#x27;s rapidly headed toward &quot;just another RSA&quot;.",1389256931
7029436,comment,7027255,7029420,7,0,davidjgraph,,,"We all know this. My point is, the site gives some indication as to how effective any particular browser&#x27;s SSL is, yet the site doesn&#x27;t function for the worst offenders.",1389256882
7029435,comment,7028714,7028714,3,0,JoshTriplett,,,"There are really two different ways in which programming and math match up.<p>At a basic level, programming and algebra have a few key things in common (variables most notably), and more generally you&#x27;ll probably end up using math to solve some common problems that come up in programming; that won&#x27;t really rise to the level of advanced mathematics, though, beyond roughly algebra plus linear algebra.<p>More importantly, though, math and programming are both heavily about learning, seeing, and applying patterns.  Algebra, trigonometry, geometry, calculus, discrete math, and linear algebra all give you a toolbox of patterns to apply.  Likewise, the more you learn about programming (or more generally CS), the more you have a toolbox of patterns to apply.  Both heavily involve analytical reasoning and fast pattern matching against a vast set of possibilities.  In other words, both of them bend your brain in many of the same ways, and they cross-train incredibly well.",1389256847
7029434,comment,7027255,7027747,5,0,ivanr,,,"Correct. Firefox and all other modern browsers use the so-called 1/n-1 split technique to mitigate the BEAST attack. It&#x27;s actually possible to test if the mitigation is present; it&#x27;s just that this site has not implemented it.",1389256819
7029433,comment,7029422,7029422,5,0,jav,,,"Some background: It&#x27;s an Android wallet, where you maintain a euro balance (held by Bridgewalker for you). Using those funds, bitcoins will be bought at current market price whenever you want to send any. This allows you to use Bitcoin only as a payment mechanism, without being affected by the exchange rate volatility. You fund your account via Bitcoin as well, which will be exchanged for euros at current market price and credited to your account.<p>So: Bitcoin as transaction mechanism, Euro as store of value.",1389256755
7029432,comment,7021962,7027900,1,0,corin_,,,"(Thanks for saving me from questioning my sanity)",1389256720
7029431,comment,7028441,7028484,4,0,sfjailbird,,,"It&#x27;s not so much that it <i>should</i> suck, as much as that it probably <i>will</i> suck, just because you don&#x27;t know what you&#x27;re doing yet. So as you said, it&#x27;s just to set your expectations right, not your ambition.<p>And this is where I deeply agree with the author, and why I don&#x27;t spend as much time reading articles as I once did: All of this is advice is probably right, in context. In the incredibly rich and impossible-to-convey context of the author&#x27;s situation. Used outside of that context, it could be exactly the wrong advice.<p>It&#x27;s like Soeren Kierkegaard said, you can&#x27;t pass experience on through writing, it has to be lived.",1389256703
7029430,comment,7026160,7027184,1,0,egillie,,,"Definitely -- I remember being in the crib, the toys I had in my nursery, and even the color of the lamp! (All verified later by asking my parents, all from before I was a year old)",1389256692
7029429,comment,7028010,7028955,3,0,ozh,,,"In most EU scolarships, you&#x27;re taught geography very long, even if that has nothing to do with your primary subject of study.<p>I&#x27;ve been a European student (FR) who spent a year in a US high school so I see the differences between the two populations. Simply put: average world citizen is not very good with geography, and average US citizen is noticeably worse.",1389256658
7029428,story,7026160,,1,0,lukehorvat,,,"No one is saying you&#x27;re lying, no one is discarding your emotions on the subject. You very well could be right. The evidence just isn&#x27;t in yet, and all you&#x27;ve presented are personal anecdotes. Try to be a bit more objective about this and not accuse other people of &quot;backwards&quot; science when your worldview is threatened.",1389256592
7029427,story,,,1,0,shanielh,"UHttpSharp : KoaJS in C#",https://github.com/shanielh/uHttpSharp,"I&#x27;ve modified uHttpSharp to be more like KoaJS,<p>Performance isn&#x27;t awesome, What can I do to make it work more faster? Already using the async/await pattern where I should.",1389256579
7029426,story,,,1,0,mhoad,"Using Menu Psychology to Entice Diners (2009)",http://www.nytimes.com/2009/12/23/dining/23menus.html?pagewanted=all&_r=0,,1389256570
7029425,comment,7028443,7029257,1,0,varjag,,,"Also ironically, it was AKM that moved from milled receiver to stamped, making it both lighter and less expensive, but giving garage experts a reason to complain about.",1389256568
7029424,story,,,1,0,anonfunction,"Hyper Text Coffee Pot Control Protocol",http://tools.ietf.org/html/rfc2324,,1389256556
7029423,comment,7028010,7028010,2,0,thret,,,"This would be more interesting if they only polled people who could draw. Maybe ask them to draw a horse first, and if it&#x27;s recognisable as a horse, then continue on with the world map.",1389256547
7029422,story,,,39,10,jav,"My acquired Bitcoin startup Bridgewalker is now open source",https://www.bridgewalkerapp.com/blog/2014/01/07/bridgewalker-open-source/,,1389256464
7029421,comment,7028010,7028400,1,0,Kiro,,,"This surprises me. I thought New Zealand was a prominent part of the world map. All maps have included much less distinctive areas.",1389256461
7029420,comment,7027255,7029361,4,0,DiabloD3,,,"MSIE6 does not support new enough SSL to be considered secure. I wouldn&#x27;t be surprised if a lot of sites no longer work with MSIE 6 over the next two years as sites transition to turning RC4 and SHA1 off.",1389256380
7029419,story,,,1,0,girvo,"RetroBSD, a Unix for microcontrollers",http://retrobsd.org/wiki/doku.php,,1389256373
7029418,comment,7024626,7026393,4,0,jwr,,,"Ok, asking this question here was a bad idea. I now regret doing this.",1389256309
7029417,comment,7029060,7029386,4,0,teddyh,,,"Yes, but:<p>1. That tweet is from May 2012.<p>2. The other URL is in the address bar in the screenshot on the Pirate Browser web site.  The screen shot has a time stamp of August 2013.<p>So the first URL was probably the official one in 2012, but it has possibly been superseded by the other one.",1389256302
7029416,comment,7027255,7029049,1,0,jlgaddis,,,"Those are probably all linked against OpenSSL so that&#x27;s what you would need to upgrade.",1389256283
7029415,comment,7023650,7023650,1,0,bakul,,,"Why not teach assembly language programming so that the student can really understand how a computer works, and teach Scheme so that they can really understand the power of abstraction, recursion, functional programming etc. A later course can be to write a Scheme compiler generating the same asm lang.",1389256279
7029414,comment,7027255,7027703,1,0,ivanr,,,"SSL Labs also has a client test: <a href=""https://www.ssllabs.com/ssltest/viewMyClient.html"" rel=""nofollow"">https://www.ssllabs.com/ssltest/viewMyClient.html</a><p>And, if you&#x27;re curious about client-side SSL support in general, every server test page simulates about 20 most popular (or important) clients. Scroll down to the &quot;Handshake Simulation&quot; section. If you click on client name you get the full-page client report. <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=www.ssllabs.com"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=www.ssllabs.c...</a>",1389256261
7029413,comment,7021962,7023823,2,0,ciupicri,,,"Quoting from <a href=""http://www.displayport.org/embedded-systems/microsoft-pushes-pc-gaming-performance-boundaries/"" rel=""nofollow"">http://www.displayport.org/embedded-systems/microsoft-pushes...</a> :<p>Microsoft Senior Program Manager Gavin Gear created his newest setup with a pixel rate that is truly jaw-dropping – 1.5 billion pixels per second (yes, that’s a billion with a “B”). The overall 12K x 2K resolution (across the three screens) on the PC gaming rig was built by three Sharp PN-KN321 4K Ultra HD displays connected with DisplayPort 1.2 to register the best refresh rates enabled through Multi-Stream Transport. Gear also took advantage of <i>ASUS’ HD 7970 DirectCUII’s four DisplayPort outputs</i>.",1389256237
7029412,comment,7028411,7029380,1,0,chalst,,,"The last big bond issue by AT&T paid 1.4%<p><a href=""http://www.bloomberg.com/news/2013-11-20/at-t-said-to-plan-offering-of-2-billion-in-five-year-bonds-1-.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-11-20/at-t-said-to-plan-o...</a><p>I&#x27;d not call the NPV of any tech stock predictable.",1389256221
7029411,story,,,1,0,n3thin,"List of Blocked websites(by court-order) by an Indian ISP(Youbroadband)",http://www.youbroadband.in/List%20of%20Blocked%20Websites-Regulatory%20Guidelines%20&%20HighCourt%20Orders.pdf,"in a casual glance, Most appear to be  spammy. Put your thoughts",1389256218
7029410,comment,7023438,7027584,2,0,dsego,,,"Good point. Real criminals attach an inconspicuous cam and a skimmer to the machine.",1389256203
7029409,comment,7027255,7028960,2,0,DiabloD3,,,"Thats rather unfortunate. I think you can use Homebrew to pull in newer stuff, though, but I haven&#x27;t tried (I don&#x27;t host stuff on my MBP, I use my Linux workstation for that).",1389256153
7029408,comment,7028443,7029304,8,0,varjag,,,"Most of the bad rep AK gets for precision comes from Mao&#x27;s knock-offs. Chinese copies account for at least  80% of AK family guns on the worldwide market (e.g. nearly all Mujaheddin used Chinese copies shipped through Pakistan).<p>The idea that USSR couldn&#x27;t produce a weapon with high tolerances in 1950s is laughable. It could teach precision machining to perhaps rest of the world, save the USA and Germany.",1389256141
7029407,comment,7029174,7029174,4,0,kartikkumar,,,"A really candid view to the travails of making a product a &quot;success&quot;.<p>I think the following quote sums up pretty much everything:<p>> OK, how about this: most of my failures seem to be marketing failures. This includes misjudging if there is a market for a product or how big that market even is.<p>Perhaps the point in all of this is that it&#x27;s almost all a clear case of technology-push as opposed to market-pull. Your chances are a whole lot better when you&#x27;ve got the product-market fit sorted. It&#x27;s almost always more difficult than the technical side of things when it comes to success at the end game.",1389256132
7029406,story,,,1,0,richoakley,"Web Performance and Tech Evolution at the NYT",http://www.youtube.com/watch?v=2dwBB2Xa_B0,,1389256128
7029405,comment,7025889,7027004,1,0,niallpaterson,,,"I like bitcoin, but a government has the right to define the currency it&#x27;s citizens use (i.e what is legal tender and what&#x27;s not) and I think for a bank targeting ordinary people, you have to deal in legal tender. I don&#x27;t think a bank for the 0.0001% who use bitcoin is going to be able to revolutionise banking..",1389256128
7029404,comment,7028714,7028714,2,0,smileysteve,,,"It depends what is being programmed.<p>Pre-Algebra / Discrete : Basic variable substitution and functions<p>Geometry : Drawing 3d figures and graphics<p>Calculus & Trigonometry : Physics engines",1389256119
7029403,comment,7029157,7029360,1,0,wlievens,,,"You hit it I think, but the bigger issue (heh) remains: you&#x27;re basically creating a contract which is not all that different from a tiny freelancing gig, but you&#x27;ve a more distant relation between the parties, so it may be harder to build trust.<p>Does your system involve an escrow concept? Something like, the money is wired by a third party (you) as soon as the commit is merged into a certain branch, or something.",1389256100
7029402,comment,7018070,7018542,1,0,usablebytes,,,"Allen May (<a href=""http://www.linkedin.com/profile/view?id=3030327"" rel=""nofollow"">http://www.linkedin.com/profile/view?id=3030327</a>) and I came in touch over the same topic a few months back. And whatever Nicholas is saying here makes so much sense that I couldn’t agree with him more.<p>I myself have been engaged in a couple of mentorship programs this year and planning to continue doing it. I’ve set few rules and created my own process on very similar lines that Nicholas has explained; although not that precise and thoughtful. This blog post has helped me with some really great directions. Sincere thanks to Nicholas for it. Great work, there.<p>I feel, we could use a transparent system where the ongoing mentorship program highlights are shared publicly and other mentors can learn/contribute from/to it. It is such an important aspect of our professional life that it saves huge amount of time (in years), makes us a stronger person, gets us the right kind of contacts, polishes the existing knowledge, teaches how to learn effectively and provides us with a solid foundation that lasts through the whole life. Making small mistakes as a mentor can have disastrous results on the mentee’s life.",1389256090
7029401,comment,7024615,7024838,1,0,arnarbi,,,"Do you mean the sound waves would generate radio waves somehow, or are you thinking of the speaker generating EM interference as well? How strong would you expect that to be?",1389256072
7029400,comment,7029030,7029030,1,0,davyjones,,,"I used this and found it a good for intro level:<p>Random Data: Analysis and Measurement Procedures<p>Bendat & Piersol<p><a href=""http://as.wiley.com/WileyCDA/WileyTitle/productCd-0470248777.html"" rel=""nofollow"">http://as.wiley.com/WileyCDA/WileyTitle/productCd-0470248777...</a>",1389255936
7029399,comment,7025889,7028064,1,0,niallpaterson,,,"Good Question. Lets take the scenario where we are partnering with another bank. So then we have two main applications or systems - 1) Integration with their api (I&#x27;m assuming this would be a fairly big thing considering the complexities) and 2) Our API/App i.e what people would actually use. I would see the second one there being open source, but not the first one, for obvious security reasons. Furthermore, apps and other smaller services would be open source. I think if you can portray an image that you are transparant and in a non technical way, have it as part of the brand as such, it might interest people. Get me?",1389255911
7029398,comment,7028443,7029038,7,0,brazzy,,,"I submit that availability trumps even that. In many cases, you would not <i>have</i> a gun if it wasn&#x27;t as simple and cheap to make as the AK-47.",1389255905
7029397,comment,7026567,7028420,1,0,taejo,,,"I believe (from second-hand sources) that many libraries in the US are required by their funders (state and municipal governments) to spend a certain fraction of their budgets on buying books.",1389255878
7029396,comment,7029051,7029204,1,0,ileitch,,,"My initial reaction was acquihire. Though given their recent improvements to Pages [1], this acquisition could mean a push into the Easel market space.<p>1: <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a><p>EDIT: Just to point out why this is a big deal - What percentage of new sites are mostly static, presentational? Probably a slim minority. Whilst Github can&#x27;t code your site for you (yet?), giving you the tools to develop your app layer and frontend - with some as-of-yet seen integration tools? - those are some very large slices of the pie. Don&#x27;t forget Github pages is currently free too, perhaps there&#x27;ll be a paid tier for dynamic sites.",1389255850
7029395,comment,7028010,7028830,2,0,Kiro,,,"He was clearly joking.",1389255849
7029394,comment,7022464,7022920,1,0,DjangoReinhardt,,,"Yup. That&#x27;s the response, I usually get.<p>This is where I would normally lay out the gist of my problem, e.g. &quot;If you aren&#x27;t too busy, I need help with zipping files on the client side, is there a JS library (or anything) that will allow me to do that? I need it by <insert urgency of request here>&quot;<p>I make two implicit assumptions here: One, (and this is highly subjective but it seems to apply to my personal network) if you are very busy/&#x27;in the zone&#x27;, you won&#x27;t respond to my first ping. If you do respond to my first ping, you might not yet be &#x27;in the zone&#x27; and I&#x27;m not (yet) wasting valuable productivity time. Furthermore, I immediately lay out the gist of the conversation but there is no obligation on you to answer. Win-win, even if I say so myself?<p>Of course, although this holds true about me and my personal network, it may not apply anywhere else. :)",1389255848
7029391,comment,7024626,7027223,2,0,nkuttler,,,"> All it restricts is your ability to claim it is your own code.<p>Neither of those licenses allows you to claim some code is &quot;your own&quot;. Copyright still applies.<p>> The GPL adds several more restrictions.<p>I can easily rephrase that as GPL adds more freedoms. Your restriction is somebody else&#x27;s freedom. A matter of perspective.<p>> does not mean you can claim they are not restrictions<p>I can claim anything I like, and I provide a reasoning.<p>> Lame straw man crap like pretending anyone ever said the GPL wasn&#x27;t &quot;valid&quot; doesn&#x27;t belong in a reasoned conversation.<p>Except that I never said that. Oh the irony.",1389255795
7029390,comment,7028443,7029178,3,0,antocv,,,"Always has to be an american guy claiming something is wrong with AK and prefers M1A who has used the guns only in his collection and perhaps shooting out in a gun-range on fine weather-days.",1389255737
7029389,comment,7024615,7024615,1,0,ghacks,,,"I&#x27;m getting an invalid syntax error when I try to run the scripts on Windows.<p>C:\\Python33\\Scripts\\quietnet-master>python listen.py\n  File &quot;listen.py&quot;, line 71\n    print &#x27;&#x27;\n           ^\nSyntaxError: invalid syntax",1389255733
7029388,story,,,7,1,bowyakka,"Mesosphere – Learn how to use Apache Mesos",http://mesosphere.io/learn/,,1389255726
7029387,story,,,2,0,r0h1n,"Peers block law on being annoying in public",http://www.bbc.co.uk/news/uk-politics-25648019,,1389255719
7029386,comment,7029060,7029246,2,0,Dosenpfand,,,"<a href=""http://jntlesnev5o7zysa.onion"" rel=""nofollow"">http://jntlesnev5o7zysa.onion</a> seems to be the official one, according to <a href=""https://twitter.com/tpbdotorg/status/203221129513545729"" rel=""nofollow"">https://twitter.com/tpbdotorg/status/203221129513545729</a>",1389255715
7029385,comment,7026099,7027749,1,0,InclinedPlane,,,"I thought that was what I said, maybe I wasn&#x27;t very clear.<p>Anyway, it&#x27;s a really interesting range of problems, as is what&#x27;s worked and what hasn&#x27;t. Personally I think code morphing still has a lot of promise, but mostly in software level &quot;emulation&quot;/trans-coding.<p>Something interesting about Itanium is that eventually it&#x27;s actually become pretty good. But it&#x27;s now in a market niche that it&#x27;s not going to be able to break out of. The big problem with IA64, in my opinion, was that they neglected IA32 performance with the first gen. They made the classic error of prematurely committing to a new design before it was proven, which contrasts greatly to the AMD64 example where they did everything possible to ease the transition and maintain, or even improve, performance with x86 only code.",1389255701
7029383,story,,,5,0,lelf,"A Live Map of DDoS Attacks Around the World",http://www.digitalattackmap.com,,1389255668
7029382,comment,7028714,7028714,2,0,drwl,,,"after starting a discrete mathematics class, this is the closest to programming you will get. I think it also helps that symbolic logic serves a basis for computation.",1389255656
7029381,comment,7024449,7028599,0,0,BlackDeath3,,,">counterproductive<p>Unless it encourages someone to change poor behavior.<p>>pointless<p>See above.<p>>against the guidelines<p>Perhaps. Perhaps the guidelines should be rethought.",1389255654
7029380,comment,7028411,7028467,1,0,adventured,,,"AT&T pays a 5.3% dividend. Given they&#x27;re still effectively splitting a monopoly with Verizon, that&#x27;s pretty close to guaranteed. You&#x27;d want to track the company&#x27;s quarterlies, the competition (risk of a combined Spring + T-Mobile hurting them), and any big business moves, but otherwise it&#x27;s predictable. The stock itself - and your principle - would get compressed in any market down turn though. The nice thing about holding T, is that you can liquidate your entire principle at any time easily.",1389255636
7029379,story,,,56,22,pini42,"Docker at Spotify",http://continuousdelivery.uglyduckling.nl/uncategorized/docker-at-spotify/,,1389255615
7029378,comment,7029060,7029231,1,0,phaed,,,"Get the same problem stated above with PirateBrowser, yet the Tor Browser Bundle works beautifully for me.",1389255579
7029377,comment,7029060,7029218,6,0,vidyesh,,,"Why not just use the Tor Browser Bundle?<p><a href=""http://www.torproject.org.in/projects/torbrowser.html.en"" rel=""nofollow"">http://www.torproject.org.in/projects/torbrowser.html.en</a>",1389255533
7029375,comment,7028411,7028642,1,0,adventured,,,"Unless you happen to be buying near the top of another stock market bubble. Then you might easily see a negative 50% return over the next 10 or 15 years inflation adjusted.",1389255503
