ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7132747,comment,7131592,7131592,6,0,offmango,,,"I find it fascinating how Tesla is approaching this from both ends, supplying both the vehicles and the power.  If the electric vehicle trend goes their way, they&#x27;ll have an enormous advantage in the market.  But if Tesla goes belly-up for whatever reason and the charging stations had to close, Tesla owners could lose their primary fuel source.",1390852621
7132746,comment,7131592,7132679,1,0,thrownaway2424,,,"Regrettably the 328d is the smallest diesel BMW bothers to bring to the USA.",1390852619
7132744,comment,7132501,7132501,1,0,justinzollars,,,"We have such bad public transit. :/",1390852617
7132743,comment,7131885,7132323,1,0,banachtarski,,,"The op is arguing that static typing is correlated with project scalability (due to language support for a number of other features that help encapsulation, modularity, etc). Not that static typing by itself is what makes it easier to scale project complexity.<p>For C++, note the now accepted use of `auto` and `decltype` which together remedy a number of issues from C++03 and prior.",1390852609
7132742,comment,7131231,7132190,5,0,Nursie,,,"If it&#x27;s used for money laundering, why would it matter? You could use beans or pieces of pasta, the effect would be the same and the medium irrelevant.",1390852573
7132741,comment,7131885,7132678,2,0,rpedela,,,"I don&#x27;t know what your first sentence means. As for the second, I was explaining what I thought the author meant by &quot;scaffolding&quot; not making an argument for or against anything. Now here is an argument for you: shouldn&#x27;t two of most widely used languages be included in an argument about static vs dynamic typing?",1390852568
7132740,comment,7130418,7131364,3,0,mbq,,,"My observation is that only crazy people are seriously afraid of Russians, while the spirit of patronising Ukraine, Belarus and even Lithuania is pretty strong.",1390852567
7132739,comment,7132687,7132687,1,0,localuser,,,"Clickable <a href=""https://docs.google.com/forms/d/1l-vpNNPhCoGvkCamMiRNuWTYlwMpvPTmQVV36x5jdnI/viewform"" rel=""nofollow"">https://docs.google.com/forms/d/1l-vpNNPhCoGvkCamMiRNuWTYlwM...</a>",1390852565
7132738,comment,7132202,7132202,2,0,cstuder,,,"What about a sprites-like system?<p>Since you pretty much know which pictures the user will request, just glue the next 100 thumbnails together into one big picture and then take it apart again on the device.",1390852560
7132737,comment,7129854,7131330,2,0,giantrobothead,,,"Agreed.  The most important thing to take away from this is to make reading a part of everyday life.<p>In fact, my advice would be to read everything you can get your hands on, and then keep going.",1390852544
7132736,comment,7131592,7132359,3,0,pmjordan,,,"I thought the whole problem with &quot;just add more batteries&quot; is that you drive up mass and thus reduce power efficiency, thus leading to a cycle of diminishing returns? I don&#x27;t know how far along that curve a Tesla Model S is though.",1390852538
7132734,comment,7131690,7132695,3,0,rimantas,,,"Can you be sure about that for any binary you did not compile yourself? And if being more paranoid: can you be sure about that for any binary you did not compile yourself using compiler you compiled yourself?",1390852528
7132733,comment,7131231,7131523,2,0,ptk,,,"This should get you started -- <a href=""https://en.wikipedia.org/wiki/Chris_Lamprecht"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chris_Lamprecht</a><p>The cited external links should provide more depth.",1390852526
7132732,comment,7131885,7132172,2,0,jiggy2011,,,"Well you could subclass the Integer class and take that as a param (except you can&#x27;t in Java because Integer is final, so you would need a wrapper class) then throw an exception in the constructor.",1390852523
7132731,comment,7130360,7130360,1,0,NomadicBit,,,"I actually just keep one up on Monster. I keep it public and it does get it&#x27;s fair share of vies. If you pay a small fee they also allow you to track them. I don&#x27;t really care who views it, only who contacts me from it, so I don&#x27;t pay. I don&#x27;t update it often, ever few months I guess. I&#x27;d say that having my resume online has saved me tremendous amounts of aggravation since many people contact me for jobs now, instead of me having to search high and low for companies to work for. On the downside, you often get contacted by recruiters for staffing companies trying to get you to apply for some bs job that you won&#x27;t be interested in. It&#x27;s easy enough though to just screen them through an email filter.",1390852522
7132730,comment,7132202,7132202,2,0,zoren,,,"Base64 and then gzip just to make it easier on javascript? Seems hard on dropbox servers.<p>Why not use a multipart binary response?",1390852515
7132729,story,,,5,0,mandeepj,"Google drive is down",https://drive.google.com/,,1390852511
7132728,comment,7131231,7131611,2,0,Lambent_Cactus,,,"&quot;If all that is alledged is true, that&#x27;s pretty damning and this isn&#x27;t just a general bitcoin crackdown.&quot;<p>This could easily be the open move in a general crackdown, a sympathetic test case to establish that operating a bitcoin exchange == money laundering, with broader applications of that precedent to follow.",1390852508
7132727,comment,7131592,7131592,2,0,umsm,,,"Is it reasonable to buy a Model S now hoping that within 6-7 years you can swap out the &quot;old&quot; tech batteries for newer / better / faster / higher capacity battery packs which will be introduced in 5-7 years?<p>If so, it wouldn&#x27;t be a bad long-term car for those of us who like to keep cars more than 5 years.",1390852507
7132725,comment,7131046,7131692,1,0,leoc,,,"The 128KiB of RAM was painfully insufficient even with so much shifted to ROM: text files couldn&#x27;t be more than a few pages in length. And there was no backing store you could reliably swap OS components into either, because the machine had a single floppy drive and no hard disk, and the floppy disk had to come out to allow disk copying.",1390852489
7132723,comment,7131885,7132642,7,0,asdasf,,,"That is an argument against particular languages that happen to be statically typed.  That is not an argument against static typing, which requires nothing of the sort.",1390852463
7132722,comment,7131467,7132707,1,0,stevesearer,,,"ah perfect, I thought I had tried that, but I guess not :) Thanks!",1390852461
7132721,comment,7131885,7132517,2,0,brudgers,,,"When the static type checking system has an inference engine there is a strong incentive not to document types on the part of programmers. Conversely, a requirement that for explicit type declarations makes the use of generics more cumbersome.",1390852461
7132720,comment,7132619,7132619,1,0,Peroni,,,"<i>...and hoped that we could design a monetization system that didn’t exploit our players.</i><p><i>...we haven’t yet reached a level of revenue to even sustain operating expenses for the game</i><p>This all suggests you&#x27;re generating <i>some</i> revenue but you don&#x27;t mention how. Advertising? I&#x27;m genuinely curious.<p>I&#x27;m in a relatively similar predicament albeit an entirely different product. I run <a href=""http://hackerjobs.co.uk"" rel=""nofollow"">http://hackerjobs.co.uk</a> with a good friend and it&#x27;s been free to post for almost two years now. The site is generating more users & advertisers every week through word of mouth alone and at some point, if the site is to grow appropriately, we&#x27;ll have no choice but to monetise it and I&#x27;m dreading it to be honest.",1390852455
7132719,comment,7131467,7131467,1,0,ommunist,,,"Awesome. \nBut if this will inspire freshmen to make website per day, we&#x27;ll be flooded. But I am sort of happy if that will happen.",1390852443
7132718,comment,7131592,7132197,3,0,jcurbo,,,"Worth noting that US military that are stationed in Germany must take a test before receiving a US Army Europe license (they run the program for all US military in Germany) in order to drive in Germany.  Based on my experience (got there in 2004), the test was not that easy and did require a bit of studying, especially for road signs and the rules at intersections, which are a little bit different than US rules, from what I can remember.",1390852442
7132717,comment,7130668,7132519,2,0,bronbron,,,"What usually happens is people decide to upgrade everything all at once, since they&#x27;re investing the time anyway. So they upgrade to Ruby 2, Rails 4, JQuery 2, etc. all at once. Since the big driver was to upgrade Rails initially, Rails becomes the focal point of all the once-deprecated-now-removed errors that occur.<p>That being said, upgrading from Rails 2 -> 3 was pretty annoying.",1390852429
7132716,comment,7130088,7130598,6,0,jessaustin,,,"So, ummm, maybe they should have performed a few system tests?",1390852422
7132715,comment,7126802,7130214,2,0,tygorius,,,"As has been pointed out, you&#x27;ve got the sequence reversed. Raskin was on the original Macintosh team first. His ideas for the project included keeping the cost down. Things like using an 8-bit CPU (the 6809?) rather than the still-pricey 68000, a character-based display rather than bit-mapped, etc. He later created his own company and used those ideas in what became the Canon Cat product -- something that looked like a shrunken ADM-3A terminal. It kept all your documents on a floppy disk eschewing normal filesystem in favor of a Forth-based image system (not too unlike Smalltalk images).<p>Unfortunately he was convinced his ideas for interfaces should be protected by patents, virtually guaranteeing that things like his &quot;leap&quot; keys would never be adopted.<p>Back in the 1960s and 1970s there was a tremendous sense of possibility for what computers could do for us on the personal level. I think Nelson, like Alan Kay, is worth revisiting on that basis: reminding us of possibilities, not so much who was right and wrong or who was first to think of X.",1390852419
7132714,comment,7130498,7132295,1,0,mcantelon,,,"Ah, nice.",1390852408
7132712,comment,7127760,7129961,1,0,markbnj,,,"Interesting. I&#x27;ve only been working with Docker for a couple of weeks, so I probably have some misconceptions, but I thought that only the kernel was shared with the container host. Of course, you will be installing an OS into the container, and that will bring along its own dependencies. But if you run into this situation then there isn&#x27;t anything to prevent installing virtualenv in the container too. From my perspective working in the context of server-side python deployment, Docker is looking pretty attractive as an alternative to virtualenv. It allows me to construct an image with the specific dependencies I need, and then run it anywhere.",1390852391
7132711,comment,7132281,7132281,1,0,jonsterling,,,"A lot of good lessons to be found in here---but not necessarily the ones the author intended to write about, perhaps.<p>This entire post seems like a last-ditch attempt to get re-noticed by the company that rejected him (far be it from me to impute motives on the writer of a Medium post, but here I am). It may in fact be something much less embarrassing than that, and I hope it is.<p>Furthermore, his beatification of the Buffer &quot;blog&quot; is bizarre: it&#x27;s a Buzzfeed-style trash-bin of top ten tips for increasing your Social Marketing nonsense. “Become the writer that I want to be”? Perhaps we understand the term differently.<p>Nonetheless, we should all take to heart his parting note, &quot;DO NOT let rejection and self-doubt keep you from moving forward with your goals.&quot; I&#x27;d just add, &quot;Don&#x27;t publish too much of what you write when you&#x27;re down.&quot;",1390852379
7132710,comment,7131885,7132518,1,0,MikeTaylor,,,"One example in the article was the difference between\n        def qsort(a)\nand\n        public static void ArrayList<Integer> qsort(ArrayList<Integer> a)",1390852375
7132709,story,,,1,0,prateekj,"The u-bit may be omniscient, but it's no God particle",http://www.newscientist.com/article/mg22129532.200-the-ubit-may-be-omniscient-but-its-no-god-particle.html#.Uua3yWTTlok,,1390852369
7132708,comment,7131885,7132522,5,0,asdasf,,,"The compiler can already infer all the types anyways, you don&#x27;t need to declare types.  It is considered good practice (and -Wall warns for it) to provide types for top level definitions, as they are usually important enough to warrant this form of machine checked documentation.<p>note: Yes I know the compiler can&#x27;t actually infer <i>all</i> types all the time, but the exceptions are obvious and require type information in dynamically typed languages too (ie. convert a string to an int: you have to tell it you want an int, you can&#x27;t just say &quot;convert this string&quot; and have it guess what you want it converted to).",1390852364
7132707,comment,7131467,7132616,1,0,jenniferDewalt,,,"There is a way to add restaurants! Under the main search field in the header is a link to Search for a Restaurant. Enter the name of a restaurant and the location and YumHacker will return a list of possible matches. Endorsing a restaurant and it will be added to the database.",1390852360
7132706,comment,7131625,7132492,2,0,mcintyre1994,,,"If you paid them for the time they spent on the project surely you&#x27;d own it? The actual issue seems to be if they&#x27;ve displayed they&#x27;re more competent than your entire team why would they want to work there?",1390852356
7132705,comment,7131592,7132580,4,0,Avshalom,,,"Sure, if you leave out the reality that the US had already expanded to the west coast by the time the car was invented.",1390852300
7132704,comment,7126925,7126925,1,0,tobinharris,,,"OMG. I want to play DnD again.<p>I won&#x27;t forget a friend realising how you could abbreviate Find And Remove Traps. Never. Gets. Boring.<p>Strangely, DnD caused different types of teenager to unite around the same table; Geeks, tracksuits, metal-heads and pot smokers.<p>Them were the days...",1390852300
7132703,comment,7130096,7130768,1,0,rasz_pl,,,"Longford, company that owned perfect cover for intelligence assets in middle east, sells its oilfield in Iraq and &quot;invests&quot; in another perfect cover for gathering even more intelligence.<p>Doesnt sound like CIA run front at all, no no no.",1390852293
7132702,comment,7132066,7132066,1,0,jds375,,,"In addition, entrepreneurs should not dismiss the value of user-testing as part of customer service. So often a startup will have an idea for a product/service and work tirelessly to implement their vision of it without ever taking it out and testing it with users at each step in development. I&#x27;ve learned this lesson myself and it is surprising how often developers misunderstand their users.",1390852292
7132701,comment,7131690,7132513,0,0,ommunist,,,"What about leaking bookmarks from Al-Quran app?",1390852292
7132700,comment,7131885,7132642,1,0,fedesilva,,,"Why did you have to write the same function again and again? I guess polymorphism would have helped, would it not? Not knowing too much c++ I can&#x27;t really comment so I guess I am asking for a clarification.",1390852284
7132699,comment,7131592,7132537,2,0,NickM,,,"Sporty behavior not on a highway is still going to get better consumption than extremely high speed driving, because wind resistance rises as the square of the velocity. If you double your velocity, then air drag increases by 4x, so if users are quoting 8L/100 on 120-130km/h then you can expect to get about 32L/100 going 250km/h.<p>With a 70L tank at 250km/h you may well exhaust the tank in under an hour. These are worst case numbers though, so if you drive a bit slower, then 1-2 hours between refueling seems like a reasonable estimate.",1390852254
7132698,comment,7131231,7132417,13,0,aestra,,,"Wow. Why are you just randomly making up your own pet theory when the question was actually answered and also had a catchy phrase to go with it? HSBC was &quot;too big to jail&quot;<p><a href=""http://www.cnn.com/2014/01/06/opinion/calabria-gilbert-too-big-to-jail/"" rel=""nofollow"">http://www.cnn.com/2014/01/06/opinion/calabria-gilbert-too-b...</a><p>Holder responded by saying he was not talking about HSBC in particular but that, &quot;I am concerned that the size of some of these institutions becomes so large that it does become difficult for us to prosecute them when we are hit with indications that if you do prosecute, if you do bring a criminal charge, it will have a negative impact on the national economy, perhaps even the world economy.&quot;<p>From Holder&#x27;s statements, it appears that the government was so worried about the dangerous repercussions that could result from prosecuting such a large, complex and globally significant institution that it shielded HSBC from criminal liability.",1390852240
7132697,comment,7131231,7132006,10,0,stefantalpalaru,,,"Freedom is incredibly harmful to society. It allows organised crime to operate with great ease. It facilitates the corrupt in any walk of life, be it political, corporate, or even law enforcement.",1390852238
7132696,story,,,2,0,electic,Sly.js,http://darsa.in/sly/,,1390852233
7132695,comment,7131690,7131690,2,0,ommunist,,,"Hmmm.... I can see how open source app can exist on githib and in your iTunes if you have Developer Account. But can you be sure it is 100% open source once it went through the AppStore gates? I am just asking.",1390852232
7132694,comment,7130765,7132600,3,0,searls,,,"Yep. I don&#x27;t really practice &quot;OOP&quot; anymore because each of my objects are really just behavior with no application state (their only state would be the other behavioral objects they depend on).<p>However, in a classical language it&#x27;s easier to organize stuff into classes and for the purpose of a post like this one it&#x27;s easier to convey. But you&#x27;re dead on.",1390852221
7132693,story,,,2,0,y3di,"Omidyar and Greenwald's First Look Media to release digital magazine",http://mashable.com/2014/01/27/greenwald-omidyar-coming-soon/,,1390852207
7132692,story,,,1,0,wiggonator,"Moving WordPress from localhost to live production",http://stevekostrey.com/moving-wordpress-from-localhost-to-live-production,"Moving a WordPress site over from one server to another server or copying the site from your test server to a live production server can be downright confusing.<p>WordPress provides some solutions and there are a few good plugins around that do the trick but I wanted to figure this out for myself right from scratch. Not use any plugins or import tools.",1390852202
7132691,comment,7131467,7132641,1,0,jenniferDewalt,,,"Thanks! It has been a really fun ride.<p>There&#x27;s still a lot to be done with the sign up/sign in process that I haven&#x27;t gotten to yet. Saving the last search is at the top of that to do list.",1390852185
7132690,comment,7131231,7132653,4,0,krapp,,,"Except... no one has criminalized BTC itself here, only its use in facilitating crime. They seem to be treating it like any other currency.",1390852173
7132689,comment,7131885,7131885,1,0,puppetmaster3,,,"Wow, what disinformation. My background in static like Java has been that moving to dynamic makes it easier to do large.",1390852170
7132688,story,,,12,1,koolhead17,"Coming Soon – Storage Policies in OpenStack Swift",https://swiftstack.com/blog/2014/01/27/openstack-swift-storage-policies/,,1390852167
7132687,story,,,1,2,localuser,"Ask HN: HN Enhancement Suite",,"I&#x27;m thinking of building a simple tool(chrome extension) to enhance my time here. I want to know if others are interested before I build. Here are the features I&#x27;m thinking:<p>1. Notifications when some one responds to your comment. Like the adblock/ghostery red counter<p>2. Message users<p>3. Follow users<p>4. Light UI enhancement i.e. big vote buttons<p>5. Interesting user stats.<p>If you&#x27;re interested put your email in the box here. I want to get a minimum of 150 people before I build it. Feature requests are welcome.<p>https://docs.google.com/forms/d/1l-vpNNPhCoGvkCamMiRNuWTYlwMpvPTmQVV36x5jdnI/viewform",1390852162
7132686,comment,7130765,7131942,1,0,searls,,,"The trouble with abandoning symmetrical unit tests is that:<p>* The unit is no longer portable and can&#x27;t be pulled from the context it was first used in (e.g. into a library or another app) without becoming untested. And adding characterization testing later is usually more expensive\n* A developer who needs to make a change to that unit needs to know where to &quot;test drive&quot; that change from, which requires that they know where to look for the parent&#x27;s test that uses it. That&#x27;s hard enough but it completely falls over when the unit is used in two, three, or more places. Now a bunch of tests have to be redesigned and none of them are easy to find.\n* Integrated unit tests like this lead to superlinear build duration growth b/c they each get slower as the system gets bigger. This really trips teams up in year 2 or 3 of a system.",1390852158
7132685,comment,7131592,7132608,6,0,grecy,,,"> The side of history that can&#x27;t afford a Tesla S<p>Yet.<p>There were millions that couldn&#x27;t afford an automobile when they came out too you know..... Give it time, stop thinking a new product has to be everything to everyone so early on.",1390852155
7132684,comment,7126925,7128457,1,0,arcosdev,,,"I don&#x27;t believe this is accurate. I think the Google Hangout &quot;app&quot; is fairly new: <a href=""http://help.roll20.net/misc-playing-in-google-plus/"" rel=""nofollow"">http://help.roll20.net/misc-playing-in-google-plus/</a>",1390852153
7132683,comment,7127938,7132554,2,0,twobits,,,"&quot;Small&quot; compared to what?",1390852137
7132682,comment,7131044,7131994,1,0,mcu,,,"A fantastic &quot;1960: The Making of the President&quot; video review <a href=""http://www.shutupandsitdown.com/videos/v/review-1960-the-making-of-the-president/"" rel=""nofollow"">http://www.shutupandsitdown.com/videos/v/review-1960-the-mak...</a>",1390852133
7132681,comment,7131592,7132497,4,0,thrownaway2424,,,"Isn&#x27;t it counterproductive to drive a model s at high speeds cross-country?  You get an extra ~40 miles of range by going 65 instead of 75.",1390852122
7132680,comment,7130746,7130746,1,0,tvaughan,,,"I wondered when this day would come. This project doesn&#x27;t consider Linux a platform you develop on <a href=""https://github.com/sahat/hackathon-starter#prerequisites"" rel=""nofollow"">https://github.com/sahat/hackathon-starter#prerequisites</a>, but rather a platform you deploy to, if that. Heroku is so abstract it could be almost any OS.",1390852120
7132679,comment,7131592,7132537,5,0,rdl,,,"At 160-180 km/h in a rental 116d with winter tires I was actually getting about 6L/100km.  I was able to do Berlin to Auschwitz (Poland) on a single tank, with 0.2 tank left over.  (Poland technically has speed limits I think, but they weren&#x27;t enforced)  For a combination of high-speed-autobahn and city/etc driving, I was basically refilling for EUR 65 or so every 600-700km.<p>The rental 116d couldn&#x27;t do >200 km/h, so I&#x27;d probably want something a bit bigger, but even a 123d would be a reasonable option.  I was thinking 535d just in case I had to have passengers.",1390852093
7132678,comment,7131885,7132642,9,0,mightybyte,,,"Try &quot;deriving (Show)&quot;.  And stop using the C/C++/Java straw man as the basis for arguing against static type systems.",1390852091
7132677,comment,7131885,7132571,2,0,camus2,,,"what are you doing in JS now that required C/C++ before ? that&#x27;s the most interesting question. I dont think you needed C/C++ at first place.",1390852078
7132676,comment,7130746,7131772,1,0,mackwic,,,"This is, i think, the main problem of their approach of the yo-catalog. So many packages who does so little things when we prefer to have little that do many.<p>We are the community, it&#x27;s ours to think of a way to make a better yeoman ecosystem.",1390852076
7132675,comment,7130545,7131458,6,0,corresation,,,"<i>C++ heavy apps on Android are larger, use more memory, and load less quickly. This isn&#x27;t obvious if you&#x27;re used to other worlds, but it is a side effect of how pervasive Dalvik is on the system.</i><p>Citation required, as this is entirely the opposite of every experience I&#x27;ve had actually building apps that use significant native code. What are you basing this claim on?<p>There really isn&#x27;t anything magical about Dalvik (or ART) -- it is a per instance runtime. C++ code doesn&#x27;t suddenly become heavier or slower to load because of Dalvik.<p>And of course the overwhelming majority of games are mostly built using the NDK.",1390852072
7132673,comment,7130746,7131167,1,0,akbar501,,,"We use our product Exponential.<p>Exponential.io is Tooling as a Service. Basically, it creates 3 things really well via automation:<p>1. API<p>2. Angular app (and connects to the API)<p>3. Express app (optional. used for SEO)",1390852057
7132672,comment,7131044,7131284,5,0,mcu,,,"We covered &quot;A Distant Plain&quot; on Shut Up & Sit Down last month:  <a href=""http://www.shutupandsitdown.com/blog/post/review-distant-plain/"" rel=""nofollow"">http://www.shutupandsitdown.com/blog/post/review-distant-pla...</a>",1390851998
7132671,comment,7132038,7132038,2,0,uslic001,,,"Any way to find out what sites you have used this on in the past?",1390851985
7132670,comment,7131885,7131885,2,0,jokoon,,,"I guess we should just understand what&#x27;s the goal of scripting versus what&#x27;s the goal of statically typed languages.<p>Statically typed languages should just provides code that need to be reused often. Also needed when you need performance or low power consumption.<p>Scripting should be about using those libraries together.<p>People should try to understand how gmail works, because I think javascript is just used for presenting data to a browser, while gmail servers do the heavilifting.",1390851978
7132669,story,,,11,1,darrenkopp,"Stack Exchange for Android released",https://play.google.com/store/apps/details?id=com.stackexchange.marvin,,1390851962
7132668,comment,7131690,7132451,3,0,greenrice,,,"For now. Just wait until sophisticated AI is developed...",1390851961
7132667,story,,,1,0,kvprashant,"10 lessons on ideas & innovation through Guy Kawasaki’s Q&A",http://blog.devthon.org/post/74741263270/10-lessons-through-guy-kawasakis-q-a-on-facebook,,1390851957
7132666,comment,7130418,7132013,2,0,ommunist,,,"Dude, I am Soviet engineer. I remember times when we called each other brothers. Kiev is mother of Russian urban culture. \nDo not mix politics with code and you will be all right.",1390851948
7132665,comment,7131885,7132037,1,0,asdasf,,,"Maybe 100K LOC in a static language is more difficult to maintain than 100K LOC in a dynamically typed language, but what if the same functionality requires 500K LOC in the dynamically typed language?",1390851945
7132664,story,,,1,0,prateekj,"Multi-Material Multi-Color 3D Printer","http://www.pcmag.com/article2/0,2817,2429964,00.asp",,1390851938
