ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7016465,comment,7015831,7016332,14,0,dalek_cannes,,,"> The bigger question now is whether his revelations can create any change.<p>It will. It will change the acronym involved. First from FBI to NSA. Now from NSA to something else.<p>Edit: not a statement of cynicism; merely predicting what the government will attempt to do.",1389088557
7016464,comment,7004935,7005333,1,0,tripzilch,,,"> This filter is aimed at people who are so bad at Internet that they cannot search for, buy, and install any of the existing parental filter software.<p>If they are so bad at using the Internet, his lack of knowledge and skill poses <i>way</i> more (severe) problems to the upbringing and education of their children than not being able to filter Internet porn. The latter is just a tiny aspect of the multitude of problems a child faces when their parents don&#x27;t know how to use the Internet or a computer (finding a job, looking up a common medical problem, etc).<p>Spend the money for this filtering on providing (or improving) education and computer usage courses for these parents, and you&#x27;ll solve this problem, as well as a myriad of other problems. Much bigger, and more pressing problems.<p>This is actually <i>empowering</i> people, in a dignified manner, that is appropriate for a free society.<p>It also has long-term <i>benefits</i>, instead of <i>detriments</i>. Crippling of the Internet and blocking the public&#x27;s free access to knowledge is detrimental to prospering of society on all levels. Giving people the knowledge and the means to learn and educate themselves is extremely beneficial to the well-being of everyone.<p>If you&#x27;d <i>really</i> care about the children <i>and their future</i>, you&#x27;d approach the situation this way. The other way is just an inefficient band-aid to force a short-sighted morality on people, that will only lead to problems in the end.",1389088540
7016463,comment,7015137,7016416,2,0,xander7b,,,"If they had faith on the long-term future of BitCoin, they would have accepted them as BitCoins and stored them as some sort of an investment rather than immediately converting them to USD.",1389088534
7016461,comment,7015853,7016419,1,0,reirob,,,"I guess directly from the linked article: &quot;[..] RAM is a generous 4Gb so it shouldn’t choke on lots of open sockets like lesser devices. [..]&quot;",1389088457
7016460,comment,7015853,7016095,1,0,simoncion,,,"Oh, I was unaware of the second changing of hands. Thanks for correcting me! Do you know if Belkin caused old router firmwares to vanish from linksys.com, or did that happen during Cisco&#x27;s watch?<p>Also, did you ever stack the WRT54s? I got the impression from random forum posts that that would overheat the stack when under serious load.",1389088439
7016459,comment,7015502,7016319,4,0,tommorris,,,"OpenStreetMap provides a geocoding service: Nominatim.<p><a href""https://wiki.openstreetmap.org/wiki/Nominati"" rel""nofollo"">https://wiki.openstreetmap.org/wiki/Nominatim</a><p>It&#x27;s a long way from perfect but will get better the more data people plonk into OSM. There&#x27;s a big focus in a lot of local OSM communities on getting street numbering data.<p>Nominatim data is the same license as OSM, and if you really need to, you can run your own Nominatim instance.",1389088437
7016458,comment,7015133,7016403,2,0,todd-davies,,,"I suspect the favour of the Internet Gods would be greater if the user had 1337 points ;)",1389088380
7016456,comment,7016153,7016153,6,0,vacri,,,"Following the thread, the TLS 1.2 spec was completed in 2008, but it wasn&#x27;t supported in OpenSSL until mid-2012 - so anything that depends on OpenSSL had to wait until at least then, then go through the implentation and reshipping, then trickle on down to the end vendors. And with no-one using TLS 1.2 or having a need for it because it wasn&#x27;t available, it was back-burnered by the browsers.<p>The follow-up comments paint a much fuller picture of why things are delayed, where the failures are, and what&#x27;s going on.",1389088339
7016455,story,,,1,1,ikonos_de,"Ask HN: What were you guys doing during the outage?",,"What were you guys doing during the outage?\nYou had more time because you could not lurk at HN.<p>I was doing some administrative stuff.",1389088337
7016454,story,,,2,0,mbilbille,"Dmak.js - Draw Me A Kanji",http://drawmeakanji.com,,1389088263
7016452,comment,7016279,7016279,1,0,pranavrc,,,"Life support, obviously",1389088241
7016451,comment,7015126,7015126,1,0,dimillian,,,"This look awesome. I&#x27;m an experienced developer who wants to learn game development, will it works for me?",1389088233
7016450,comment,7015440,7015440,2,0,k-mcgrady,,,"Not a great start. Clicked subsribe and was brought to a page which said: &quot;New Features. New Navigation. New Experience. Try the redesigned nytimes.com, just $5 for 12 weeks&quot;. So I signed up to give it a try and I&#x27;ve still got the old design.<p>Edit: Just noticed an ad on the main page saying the design is actually coming on Jan 8th.",1389088226
7016449,comment,7015831,7016395,10,0,jessedhillon,,,"Given that <i>ex post facto</i> laws are specifically prohibited in the Constitution, that sounds fantastically farfetched even for this thread.",1389088209
7016448,comment,7015376,7015376,1,0,collyw,,,"Having been a back end developer for years, and more recently moving to Django, I think teaching a good framework is a good way to go.<p>For me I can often see multiple (often hacky) approaches to getting something done, but looking through the docs, it seems that the Django developers have made the decisions for me, and they probably have more experience than me.<p>Looking back through my old code, I did a lot of things manually (reversing URLs) when I read a bit more in the docs, I see the Django developers have put something in to do that already. Usually a lot more cleanly than my solution.",1389088195
7016447,comment,7015417,7016355,2,0,arethuza,,,"&quot;Typical design is two piles of uranium in a container, separated by a lead wall.&quot;<p>Even the simplest nuclear weapons design is <i>slightly</i> more involved than that - the gun-based design used in the &quot;Little Boy&quot; bomb that destroyed Hiroshima used an actual section of gun barrel to fire one chunk of uranium at the other.<p>More modern designs of fission bombs, either as stand-alone weapons or as primaries for H-bombs, are actually pretty complex - balancing the need to be efficient (plutonium and U235 are rather expensive), light, robust <i>and</i> safe is a non-trivial problem.<p>The W88 warhead with its prolate (egg-shaped) primary is the most advanced nuclear weapon that has had design details leaked to the public:<p><a href""http://en.wikipedia.org/wiki/W8"" rel""nofollo"">http://en.wikipedia.org/wiki/W88</a><p>In the case of the <i>Sum of All Fears</i> the terrorists were trying to build a strategic level bomb (i.e. hundreds of kt) using a fusion boosted fission design to try and start a global war - so they were actually trying to build something relatively advanced, not just a basic bomb.<p>Edit: Another real problem with working with plutonium is that it is fairly nasty stuff to deal with - I can recommend the book &quot;Making a Real Killing: Rocky Flats and the Nuclear West&quot; to get some idea of the horrors of working with plutonium on an industrial scale:<p><a href""http://www.amazon.com/Making-Real-Killing-Rocky-Nuclear/dp/082632798"" rel""nofollo"">http://www.amazon.com/Making-Real-Killing-Rocky-Nuclear/dp/0...</a>",1389088191
7016446,comment,7015440,7015770,6,0,beggi,,,"You&#x27;re paying for content - not paper.",1389088148
7016445,comment,7015145,7016443,2,0,shurcooL,,,"Yeah. From the Go spec:<p>&quot;The static type (or just type) of a variable is the type defined by its declaration. Variables of interface type also have a distinct dynamic type, which is the actual type of the value stored in the variable at run time. The dynamic type may vary during execution but is always assignable to the static type of the interface variable. For non-interface types, the dynamic type is always the static type.&quot;",1389088131
7016444,comment,7015132,7015132,4,0,donniezazen,,,"Is Python Peter Norvig&#x27;s preferred language (along with Lisp, I suppose)?",1389088123
7016443,comment,7015145,7016418,2,0,frou_dh,,,"Doesn&#x27;t an interface value have both a static type and a dynamic type and in a case like <i>x</i> its dynamic type is &quot;nothing&quot;?<p>I didn&#x27;t mean that this is necessarily bad, just that it seems weird for &quot;nil&quot; to be overloaded beyond pointers.",1389088020
7016440,story,,,84,29,orrsella,"Google Analytics for GitHub",https://github.com/igrigorik/ga-beacon,,1389087929
7016439,story,,,2,0,ruchir_21hj,"Cicada 3301 update: the baffling Internet mystery is back",http://www.telegraph.co.uk/technology/internet/10555088/Cicada-3301-update-the-baffling-internet-mystery-is-back.html,,1389087903
7016438,comment,7016153,7016153,3,0,y0ghur7_xxx,,,"Looks like it&#x27;s down.<p>Cache: <a href""http://webcache.googleusercontent.com/search?q=cache:https://www.ietf.org/mail-archive/web/tls/current/msg10598.html&hl=en&strip="" rel""nofollo"">http://webcache.googleusercontent.com/search?q=cache:https:/...</a>",1389087880
7016437,story,,,248,196,callum85,"At last, a law to stop almost anyone from doing almost anything",http://www.theguardian.com/commentisfree/2014/jan/06/law-to-stop-eveyone-everything,,1389087813
7016436,story,,,139,169,epsylon,"Why we should give free money to everyone",https://decorrespondent.nl/541/why-we-should-give-free-money-to-everyone/31639050894-e44e2c00,,1389087810
7016435,comment,7015853,7015967,4,0,ghshephard,,,"I&#x27;ve owned nine WRT-54Gs since 2003 (a couple were WRT-54GLs) - If I had some assurance that this $300 Wireless router actually went through some ALT/HALT procedures, and was designed to last for five years (Maybe include a five year warrantee), I would buy it in a heartbeat.<p>I&#x27;m not expecting Cisco Aironet quality (though, the ones we installed in 2007/2008 have been serving several hundred people day without a hiccup) - but is it too much to ask for a solid state appliance that gives me 5 good years of service?",1389087718
7016434,story,,,2,1,perrocontodo,"Are there fat entrepreneurs?",,"Someone like Reid Hoffman would fit the bill, but I&#x27;m of the opinion that he&#x27;s more the exception than the rule. All the successful founders that I can remember are slim. I wonder if it is because they are young, or because of the energy levels required to start a business. I know I work better when I&#x27;m active. There&#x27;s no doubt activity helps mental processes. I wonder if this translates to the entrepreneurship world as well.",1389087715
7016433,story,,,1,0,__chrismc,"Wordpress-to-Jekyll Exporter Plugin",https://github.com/benbalter/wordpress-to-jekyll-exporter,,1389087665
7016430,comment,7015968,7015968,1,0,justin66,,,"Curious what it is about this pdf that makes Chrome&#x27;s pdf reader hit 100% cpu and not make it past the second page:<p><a href""http://media.steampowered.com/store/steammachines/SteamMachinesBroc_WEB.PD"" rel""nofollo"">http://media.steampowered.com/store/steammachines/SteamMachi...</a><p>Works fine, readable in preview.",1389087645
7016429,story,,,1,0,srikar,"How a bureaucrat at the edge of Europe found himself safeguarding world’s data",http://qz.com/162791/how-a-bureaucrat-in-a-struggling-country-at-the-edge-of-europe-found-himself-safeguarding-the-worlds-data/,,1389087619
7016428,comment,7015831,7016008,9,0,InclinedPlane,,,"All of this has happened before and all of this will happen again. As bad as we think the NSA is today the FBI in its &quot;glory days&quot; under Hoover were far, far worse. McCarthy was far worse. &quot;Existential risk to the republic&quot; worse.<p>The NSA is not &quot;that bad&quot;, yet, probably. But the potential is there, if anything the potential for badness is far worse and the ability to reign it in seemingly diminished.<p>Edit: Also, the fundamental problem today is not the NSA, it&#x27;s just a symptom. Even if we completely defunded the NSA tomorrow as well as put every NSA employee on a rocket and shot them into the Sun it would still not solve the underlying problem and it would just be a matter of time before we&#x27;d be facing the same issues from some other direction.<p>The problem is that the constitution has been weakened, in pretty much every way. But one important aspect to that is the idea that things that happen on the internet aren&#x27;t &quot;real&quot; in some basic way that makes the absence of legal protection of fundamental liberties online acceptable.",1389087614
7016427,comment,7015853,7016162,1,0,vdm,,,"WDR3600 + HG612",1389087612
7016426,story,,,2,2,ekpyrotic,"The payments impasse",http://blogs.reuters.com/felix-salmon/2014/01/06/the-payments-impasse/,,1389087611
7016425,story,,,2,0,Yizen,"I'm French, so I created a Champagne search engine",http://lacotedesbulles.com,,1389087596
7016424,comment,7015230,7015240,1,0,jfsurban,,,"I just sent you one thanks.",1389087594
7016423,comment,7015157,7016406,1,0,AndrewDucker,,,"It does to me.  I have notifications set up to appear from things I care about - and now I can see them instantly, which means I&#x27;m not pulling my phone out of my pocket to check for them when they haven&#x27;t actually appeared yet, just in case.",1389087565
7016422,comment,7015458,7016300,5,0,corysama,,,"This is the best I can find.  Be sure to go 720p.  <a href""http://www.youtube.com/watch?v=MUbkdt37LJc&t=15m25"" rel""nofollo"">http://www.youtube.com/watch?v=MUbkdt37LJc&t=15m25s</a><p>Unfortunately, the artists tuned the effect to be really subtle and it&#x27;s hard to see it through the compression.  When the axe is on fire, the flames are using the effect to do heat distortion as well.",1389087491
7016420,comment,7015132,7015295,2,0,BWStearns,,,"Most times when I read Norvig&#x27;s Python I get the same feeling as when a tough riddle answer is given, except with Norvig you don&#x27;t wonder whether anyone actually arrives at the answer the first time they hear it, you know he did.",1389087466
7016419,comment,7015853,7016134,6,0,chaud,,,"I&#x27;m not sure where they got the idea that it has 4GB of RAM or an Atom CPU. The press release (<a href""http://www.linksys.com/en-us/press/releases/2014-01-06_Linksys_wrt_revolutionizes_wireless_networkin"" rel""nofollo"">http://www.linksys.com/en-us/press/releases/2014-01-06_Links...</a>) says it has 256MB of RAM, and every other site says the CPU is ARM based.",1389087362
7016418,comment,7015145,7015956,1,0,shurcooL,,,"There is no such thing as a Go variable with no type. They all have a type (could be interface{}) and a value (could be nil).<p><pre><code>    package main\n    \n    import (\n    \t&quot;fmt&quot;\n    \n    \t&quot;github.com/davecgh/go-spew/spew&quot;\n    )\n    \n    func main() {\n    \tvar x interface{}\n    \tvar y chan (int)\n    \tspew.Dump(x)\n    \tspew.Dump(y)\n    \n    \tvar z interface{} = y\n    \tspew.Dump(z)\n    \n    \tfmt.Println(x == z)\n    \tfmt.Println(y == z)\n    }\n    \n    // Output:\n    (interface {}) <nil>\n    (chan int) <nil>\n    (chan int) <nil>\n    false\n    true</code></pre>",1389087356
7016417,story,,,1,0,AndrewDucker,"How to kill trolls and influence people: A patent solution",http://www.theregister.co.uk/2014/01/06/feature_killing_patent_trolls/,,1389087332
7016416,comment,7015137,7016252,7,0,josu,,,"How is that different from accepting credit cards via a third party?",1389087257
7016415,comment,7015301,7016197,5,0,mcv,,,"They did a bit more than that. They originally considered pulling out of the region entirely, but then a lot of people not involved in those conflicts would also lose their income. So instead, they spent extra time and money to figure out which mines, smelters, etc in the conflict areas were okay and which weren&#x27;t. And that makes this very good news.",1389087245
7016413,comment,7015417,7016006,10,0,Fuxy,,,"Then why not just white-list all the areas not covered by the embargo so customers are not required to got trough this lengthy procedure every time they want to re arrange the shop.<p>Also it&#x27;s not very difficult to trick a GPS sensor into thinking its somewhere else as long as your signal is a lot better then the ones coming from the satellite so i would disagree with them being solid.",1389087212
7016412,story,,,3,1,yiedyie,"How can I trigger an event in shell script when an USB device is removed?",http://unix.stackexchange.com/questions/108082/how-can-i-triger-an-event-in-shell-script-when-an-usb-device-is-removed,,1389087148
7016411,comment,7015133,7015803,4,0,kamaal,,,">>Im not even sure I&#x27;d call Facebook or Twitter important.<p>Imagine Twitter or Facebook being down during Egyptian revolutions.",1389087138
7016409,comment,7015132,7016058,8,0,magicalist,,,"First, it is explained in the text above it.<p>Second, seriously?<p>A line of code that isn&#x27;t as clear as it could be in an ipython notebook he probably dashed off in an hour is somehow a reflection on his generosity of spirit? I think you need to recheck your expectations.",1389087103
7016408,comment,7015417,7015417,4,0,bpizzi,,,"Slightly off topic, but I&#x27;m working in that field, and those high-end CNC run nothing more elaborated than windows XP.\nThey do ship some linux distro, but that&#x27;s very seldom, much more than... windows nt4.<p>The CNC must be reachable from the programmers computers as well as from the remote connections that manufacturers sells as maintenance.\nNeedless to say, it&#x27;s a nightmare for any decent CISO.<p>Of course the CNC manufacturers&#x27; don&#x27;t make it easy nor encourage the installation of third party securing tools.\nVery big companies spend a lot of time thinking on how to secure such machines on their network without touching the OS, and I&#x27;ve not yet heard of someone having found a simple and powerful securing policy (not involving a complex vlan implementation).\nThe result is that, with some hacker abilities and a known target, one could worm its way threw the CNC OS of a lot of companies who don&#x27;t know nor want to secure their network.<p>If one fellow colleague working on the manufacturer side happen to read that comment, I would be happy to push the discussion further.",1389087100
7016407,comment,7015831,7016228,10,0,sdoering,,,"I don&#x27;t know, how it is in the US, but here in Germany, the &quot;normal&quot; media reports the same narrative, that the general public does not care.<p>I can only say, that a great lot of people I know and heard of, do care but often times, they do not know, what to do and what can be done.<p>So do not buy into this narrative. Fight against it, as (at least to me) it does not seem to be true.<p>But I believe, that your dystopic view might be(come) true. Sad, but true.",1389087100
7016406,comment,7015157,7015601,1,0,thirdsight,,,"Does it really matter if you hear it or not though?<p>My phone is in my pocket. I don&#x27;t need to respond to every minor notification. The only important one is when it rings and it makes a lot of noise then as well.",1389087062
7016405,story,,,1,0,adamseabrook,"Meanpath Jan 2014 Torrent - 1.6TB of crawl data from 115m websites.",http://blog.meanpath.com/?p=44,,1389087056
7016404,comment,7015179,7016287,2,0,msmithstubbs,,,"My guess: the 60 messages per second is an average. Monday morning in the US timezones  might see several multiples of that. Weekends could be a lot lower.",1389087028
7016403,comment,7015133,7015264,1,0,Alterlife,,,"So, you had about 1333 points?<p>It looks like you&#x27;ve already exceeded that now... Well done! The internet gods must favour you.",1389086986
7016402,comment,7015299,7015299,1,0,ksrm,,,"I&#x27;m more immediately concerned about this double-spending attack that was linked to in the thread: <a href""https://bitcointalk.org/index.php?topic=327767."" rel""nofollo"">https://bitcointalk.org/index.php?topic=327767.0</a>",1389086985
7016401,story,,,1,0,vikont,"WAPT Pro Goes To Clouds",http://www.loadtestingtool.com/cloud-testing.shtml,,1389086938
7016400,story,,,2,0,tednash,"Jenna Jameson tracks down PA on 4chan",http://www.kernelmag.com/features/report/8004/pornstar-gets-4chan-to-track-down-her-pa/,,1389086927
7016399,story,,,1,0,linux_devil,"Google acquires Bitspin",http://www.bitspin.ch/,,1389086899
7016398,comment,7015157,7015678,1,0,thirdsight,,,"Good for me and I&#x27;m no hipster.<p>I&#x27;ve worn a Casio F91W for about 25 years so every decade I&#x27;m in fashion at least once :)",1389086892
7016397,story,,,1,0,AdamJBall,"Don’t wait for a technical co-founder.",http://www.codingcupboard.com/blog/2014/01/06/dont-wait-technical-co-founder-learn-code/,,1389086882
7016396,story,,,1,0,hammadfauz,"How to code if you're never programmed before",https://plus.google.com/101962284127469388613/posts/KSxQsejLKYk,,1389086875
7016395,comment,7015831,7015831,9,0,junto,,,"I wouldn&#x27;t put it past the current government to try and push through a new bill so that they could remove the statute of limitations in cases like this where &quot;national security was compromised&quot;, so that they can now still prosecute the &quot;traitors&quot;.<p>I also wouldn&#x27;t put it past the current government to use that new power to then posthumously prosecute Mr. Davidon who &quot;died late last year from complications of Parkinson’s disease&quot;.<p>Call me cynical, but nothing that USG does to further &quot;protect&quot; its &quot;national security&quot; would surprise me anymore.",1389086844
7016394,comment,7015157,7016119,1,0,ksrm,,,"<a href""http://sharpmemorylcd.com"" rel""nofollo"">http://sharpmemorylcd.com/</a><p>They have extremely high contrast, I don&#x27;t think it&#x27;s fair to compare them to standard LCDs (they aren&#x27;t e-paper either, but they&#x27;re far closer to that level of contrast). And their static power consumption is in the microwatts.",1389086821
7016393,comment,7004935,7009218,1,0,tripzilch,,,"> Four year old kids can surf the web proficiently these days and easily get to hardcore porn by accident.<p>Bullshit. I work at a kids&#x27; technology centre, teaching them computer and Internet stuff. This is in the Netherlands, ages 8-18. (no filters, but they are supervised and we can see what&#x27;s on their monitors at all times)<p>The <i>only</i> stuff I have seen them accidentally stumble upon is the odd bikini image in Google Image Search.<p>I can&#x27;t imagine any scenario how a four year old could <i>accidentally</i> stumble upon rape porn (which is the type that&#x27;s supposedly psychologically damaging, right?). In particular because they <i>can&#x27;t type</i> (they lack the motor skills).<p>(actually I&#x27;d question how four-year-olds &quot;surf the web proficiently&quot; at all, for any definition of &quot;proficiently&quot; and any reasonable definition of &quot;the web&quot;. Public libraries are easier to use, they&#x27;re not proficient at those either)<p>In a hypothetical thought experiment, give 1,000,000 four-year-olds a tablet with a browser opened on a child-friendly start page, and let them play for an hour. None of them will stumble upon rape porn. The &quot;proficient&quot; ones will find something fun and colourful to play with. Your biggest problem is the ones that don&#x27;t, get stuck on something boring, and start crying. Good luck with that.<p>> Today, most kids today are more computer savvy than their parents. They easily get around these filters<p>Also not true. I put this to the test back when we still had these filters enabled. The two smartest kids (ages 11-12) couldn&#x27;t do it, there&#x27;s just too many hurdles, passwords, blocking, safeguards going on. It&#x27;s horrible software, really cripples the machine (which is one of the reasons why we got rid of it, favouring simple supervision). It&#x27;s quite hard to disable even if you <i>are</i> the administrator of these PCs. Super easy to set up, though. It&#x27;s a real trapdoor.<p>I have to admit I believe that they might have had a better chance if they could read English natively. At age 11-12 Dutch kids can read English, but not fast enough to do proper research on the English language web (so the solution would be for English parents to install Chinese filters, they got the experience anyway :-P).<p>Kids ages 8 or lower couldn&#x27;t do it no matter the language. There may be the odd (<i>extremely</i>) high-functioning exception, but we were talking about <i>most</i> kids.<p>And by the time they&#x27;re 16 it doesn&#x27;t matter if it&#x27;s a parental filter or a government one, they can--and will--get around government-grade censorship too. But then, a 16-year-old mind can think of depravities with or without help of the Internet.<p>Just because children get better at computers than their parents all the time, doesn&#x27;t mean developmental stages suddenly disappear. See <a href""https://en.wikipedia.org/wiki/Child_development_stage"" rel""nofollo"">https://en.wikipedia.org/wiki/Child_development_stages</a><p>> I wish there were a better way besides censorship. Anyone have any ideas?<p>Sure! Education. Of the parents. Way before they&#x27;re parents. It&#x27;ll take a while before it pays off but when it does, oh boy, just look at all those bad statistics just evaporating!<p>If you <i>really</i> care about the children you&#x27;d put all the money spent on this and other bullshit into improving their education.",1389086798
7016392,comment,7016107,7016203,3,0,vellum,,,"Valve is run more like a FOSS project with no official hierarchy. Holocracy is about refactoring the traditional org chart into a more task-based model.  Brian Robertson, one of the guys who started the concept, explains the differences here: \n<a href""http://holacracy.org/blog/whats-wrong-with-your-organizational-structur"" rel""nofollo"">http://holacracy.org/blog/whats-wrong-with-your-organization...</a>",1389086762
7016390,comment,7015164,7015999,2,0,hkmurakami,,,"One caveat is that &quot;developer marketing&quot; already exists as a term representing the effort to market a product/technology to developers for adoption. (ex: developer evangelist)",1389086749
7016388,comment,7015164,7015164,4,0,davidw,,,"patio11, no idea if this is applicable in Japan, but in certain conditions here in Italy (you work as an independent consultant), you have to pay into Social Security rather than the Italian equivalent.  This saved me a <i>bundle</i> of money, but it&#x27;s not a widely known fact, and I didn&#x27;t realize it before I found an accountant that knows how to deal with financial stuff for US persons living in Italy.  Worth looking into for other Americans living abroad.  I found that H&R Block had an office near the US base in Vicenza with a guy that knows both systems pretty well.  It was a very happy discovery for me, because I&#x27;ve always felt that the US-based guys were just kind of guessing about how things worked with my living abroad.",1389086645
7016387,story,,,1,0,001sky,"Still Stuck in a Climate Argument",http://www.nytimes.com/2014/01/07/science/earth/still-stuck-in-a-climate-argument.html,,1389086561
7016386,story,,,2,0,ozh,Git-annex,http://git-annex.branchable.com/,,1389086540
7016385,comment,7015145,7016114,8,0,Dewie,,,"And IIRC the compiler translates usages of None to null, so any complaint about inefficiency probably does not apply in this case, either.",1389086533
7016384,comment,7015802,7015802,1,0,pestaa,,,"Haven&#x27;t found many books that piqued my interest, but I must say this web page is so simple and beautifully designed. Well done.",1389086517
7016383,comment,7012822,7014695,1,0,relix,,,"What&#x27;s shoddy about this?<p>> -webkit-animation: spin 2s infinite linear;<p>And please don&#x27;t presume you know my code or my specifications.",1389086490
7016382,comment,7015853,7015853,2,0,tbarbugli,,,"linksys routers are piece of shit; cant believe this people are still in biz with all the crap they sell...",1389086470
7016380,comment,7015185,7015918,1,0,benjamincburns,,,"Intel is silicon company. They are myopically focused on this, and this alone. They feed the OEMs and for the most part, try not to step on their toes. Intel will never, ever build something to compete with RPi because that&#x27;s not where Intel plays. Intel might build something to compete with the Broadcom chips which power the RPi, but honestly I think the revenue stream of the entire hobbyist/educational market combined is just barely a blip on Intel&#x27;s radar. They like the margins, but the volume just isn&#x27;t there.<p>All that said, that doesn&#x27;t mean that Intel&#x27;s technical marketing departments aren&#x27;t taking risks in areas such as the hobbyist market. Companies as large as Intel are often quite good at this. However, I wouldn&#x27;t trust the longevity (and therefore future) of anything out of Intel that isn&#x27;t a high volume silicon product line.",1389086379
7016379,comment,7015968,7015968,2,0,scanr,,,"Interesting price points. According to Engadget they are from $500 all the way to $6000, although not all of them have been announced.<p><a href""http://www.engadget.com/2014/01/06/valve-steam-machines-specs"" rel""nofollo"">http://www.engadget.com/2014/01/06/valve-steam-machines-spec...</a>",1389086362
7016378,story,,,2,0,gorm,"Server-Side XSS Attack Detection with ModSecurity and PhantomJS",http://blog.spiderlabs.com/2013/02/server-site-xss-attack-detection-with-modsecurity-and-phantomjs.html,,1389086357
7016376,story,,,2,0,svenpetershome,"Code Reviews, just better",http://svenpet.com/2014/01/07/better-code-reviews/,,1389086323
7016375,comment,7015129,7015508,32,0,ealexhudson,,,"Search result ranking is an obvious casualty, but it&#x27;s not the only one. My Firefox start page (as an example) now has a cached but empty version of the HN pages that doesn&#x27;t really look quite right. Any system that pulls content automatically, like that, or an offline reader, etc. is going to get confused.<p>It&#x27;s simply good practice to get the HTTP status codes correct in the ways you outline.",1389086259
7016374,comment,7015164,7015164,4,0,icebraining,,,"Stormpulse seems interesting. Enterprisy but not the run-of-the-mill CRUD application, so probably more fun to make.",1389086176
7016373,comment,7015179,7015179,4,0,byroot,,,"> .5 terabytes of search data.<p>500 gibabytes isn&#x27;t cool enough ?",1389086144
