ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7132295,comment,7130498,7132247,1,0,jpdlla,,,"django-websocket-request doesn&#x27;t really know anything about websockets specifically. The example I provided uses sockjs which provides websocket emulation and does upgrades to other methods if supported.",1390848913
7132293,comment,7131592,7132197,9,0,x0054,,,"It&#x27;s also because people in Germany have manners. In California, or the rest of US, people just throw garbage on the side of the road. It&#x27;s so infuriating! I once saw a guy throw a cigaret pack on the ground literally, and I kid you not, literally 3 feet away from a garbage can. I had to &quot;kindly&quot; insist that he picks it up and disposes of it properly. It&#x27;s like some people here were raised by fucking wolves or something. I see people throw fast food bags, half way full drink cups, and plastic bags out of their cars on the freeway all the time.",1390848902
7132292,comment,7132047,7132047,6,0,awwstn,,,"It&#x27;s interesting how Uber&#x27;s messaging has evolved to coincide with argument that they simply facilitate the connection between drivers and people who need a ride. Where they used to say &quot;Everyone&#x27;s private driver,&quot; [1] now they say &quot;The Uber app connects you with a driver at the tap of a button.&quot; [2]<p>[1] Uber.com, January 2013: <a href=""http://cl.ly/image/261W1r3J1r00"" rel=""nofollow"">http://cl.ly/image/261W1r3J1r00</a>\n[2] Uber.com, today: <a href=""http://cl.ly/image/302s342N2r3l"" rel=""nofollow"">http://cl.ly/image/302s342N2r3l</a>",1390848898
7132290,story,,,2,0,iamstef,"Libsass is over 10 times faster than Sass",http://www.solitr.com/blog/2014/01/css-preprocessor-benchmark/,,1390848873
7132289,comment,7131467,7132042,1,0,jenniferDewalt,,,"Ok, figured it out! Should be all fixed now.",1390848873
7132288,comment,7130934,7131670,1,0,leoc,,,"Thanks—though I&#x27;m not a troll. Here&#x27;s a longer discussion of the problem and what could be done about it: <a href=""https://news.ycombinator.com/item?id=6810259"" rel=""nofollow"">https://news.ycombinator.com/item?id=6810259</a> .<p>A more straightforward response would just be to call for HTML to be brought back under the control of the W3C. There are certainly merits to that, but at the same time a) W3C has its own obvious flaws as the overlord of HTML, b) no matter how benevolent a dictator W3C would or could be, even  democratic (or quasi-semi-democratic) control is not the same thing as actual openness in the form of <i>de facto</i> (not just notional) forkability, and c) there&#x27;s no easy and obvious way to get the yoke of W3C control back on the necks of the browser-vendor cartel, no matter how desirable it might be.<p>Regardless, one important first step is for people in general to have a clear-eyed view of what the present situation really is. One necessary part of that is for people to stop having a reflexive feel-good response to the &#x27;Open Web&#x27; slogan.",1390848871
7132287,comment,7131885,7132172,1,0,wcummings,,,"Any decent programmer working in a dynamically typed language will implement pre-checks (and maybe even post-checks) to validate types at run-time.<p>Some dynamic languages even allow for type specifications and static analysis, optionally or through an external tool.",1390848864
7132286,comment,7127938,7131833,2,0,127001brewer,,,"I think it&#x27;s debatable based on your view of a company&#x27;s purpose: is it to serve its stockholders or is it to serve its customers?",1390848864
7132284,comment,7129708,7130686,4,0,hkmurakami,,,"Wow. I had heard that many Chinese factories will use retired molds for casting processes and the like to create copies of things like golf clubs, but this brings the whole process to an entirely new level.",1390848842
7132283,story,,,1,0,prateekj,"""There are no black holes"", says Stephen Hawking",http://www.extremetech.com/extreme/175414-stephen-hawking-research-there-are-no-black-holes,,1390848840
7132282,comment,7130820,7131773,1,0,semerda,,,"Bigcommerce is Australian too. Notice on their website in the footer it is a &quot;Pty. Ltd.&quot; co. Aussie!<p>Great to see 2 out of the 12 Aussie companies :-)",1390848838
7132281,story,,,3,1,thomson,"Lessons learned from declined job applications",https://medium.com/business-startup-development-and-more/553c44bb57ca,,1390848815
7132280,comment,7130418,7132015,3,0,dmytrish,,,"I agree with all your points with a minor exception: Crimea does have more than 50% Russians[0] - it&#x27;s the only region that has more Russians than Ukrainians.<p>[0] <a href=""http://en.wikipedia.org/wiki/Crimea#Demographics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crimea#Demographics</a>",1390848812
7132279,comment,7129884,7131206,5,0,john_b,,,"Different courts have reached different conclusions on this matter. It will probably end up in the Supreme Court at one point. Until then, various three letter agencies will treat it as if it is legal and act as if they are immune from consequences of abuse (which they are, presently).",1390848807
7132278,comment,7130418,7131796,1,0,darkbot,,,"> It is very much in Russia&#x27;s interest to make sure ultra-nationalists become the dominant party in this<p>Honest question: How is this in Russia&#x27;s interest? The paramilitary UNA\u00AD-UNSO helped fighting the Russian military in both the Abkhazian and the Chechnya conflicts, according to their own account.",1390848807
7132277,comment,7131592,7132089,4,0,bluthru,,,"Why would electric cars change that?<p>Density is how you remove reliance on the car.",1390848802
7132276,comment,7126153,7128500,1,0,oelmekki,,,"To be fair, people on /r/dogecoin don&#x27;t care much about day to day value, they&#x27;re in for the long run and the fun.",1390848796
7132275,comment,7131592,7132211,8,0,dangero,,,"<a href=""http://www.youtube.com/watch?v=H5V0vL3nnHY"" rel=""nofollow"">http://www.youtube.com/watch?v=H5V0vL3nnHY</a><p>Tesla already demoed this.",1390848793
7132273,story,,,5,0,ryanf,"Dotgpg: Easy-to-use storage for your production secrets",http://cirw.in/blog/dotgpg,,1390848780
7132272,comment,7132181,7132267,3,0,thinkdevcode,,,"I hope so",1390848774
7132271,comment,7131231,7132143,5,0,egocodedinsol,,,"But what I don&#x27;t quite understand is why there aren&#x27;t &#x27;perp walks&#x27;. It seems odd, because I imagine lots of FBI agents would love to take down guys at a big bank.<p>I&#x27;m not saying this to point out a huge injustice, it&#x27;s just very curious.",1390848766
7132270,comment,7126036,7128228,1,0,emelski,,,"ElectricAccelerator is predominantly written in C/C++, with some Java for the cluster manager server component.  As of the 7.1.0 release, it&#x27;s about 375KLOC in C/C++ (excludes comments and blank lines) and 100KLOC in Java (excludes comments and blank lines).  Compiling and linking from scratch takes about 29 minutes serially, but only about 2 minutes when I use ElectricAccelerator to build it (with a cluster of 16 worker agents).<p>We use ElectricCommander to orchestrate our CI process:<p>* checkout from Perforce<p>* build (which uses ElectricAccelerator)<p>* run unit tests<p>* build installer<p>* install on test cluster<p>* run integration tests",1390848760
7132269,comment,7132044,7132044,6,0,fit2rule,,,"I&#x27;d love to use this .. but who has time to learn yet another configuration and provisioning management tool?  I mean, I can make the time - and will - but since this is just another docker management tool, lets use this moment to pick on it, a little bit..<p>What this needs is the ability to be pointed at a working VM - lets say, Ubuntu 13.10 server - and then just figure out whats different about it, compared to the distro release.<p>Something like the blueprint tool, in fact.",1390848758
7132268,comment,7131625,7131625,2,0,runjake,,,"What if they&#x27;re really good and outdo you? You&#x27;ll want them. But, they aren&#x27;t going to want to shack up with some second-rate company.",1390848753
7132267,comment,7132181,7132181,5,0,taybin,,,"This is satire, right?",1390848748
7132266,comment,7128284,7131073,1,0,digitalengineer,,,"Isn&#x27;t there a new movie about this? One pissed off techie reprograms drones to attack US civilians above US soil?",1390848742
7132265,story,,,1,0,MKolchin,"Sochi 2014: Encyclopedia of Spending",http://sochi.fbk.info/en/,,1390848730
7132264,comment,7130668,7131591,5,0,grey-area,,,"Welcome to the internet - any public internet-facing service needs to be regularly updated, as all of them (apache, openssh, .net, rails, php, java apps, off the shelf things like wordpress) have multiple exploits discovered regularly, and bots randomly try urls at servers to try to take over the machine. That&#x27;s not a very pleasant experience and often isn&#x27;t clear to the client/users, but that&#x27;s the cost of being on the internet.<p>No matter which framework or application you are talking about (including Word as it happens, if anyone mails you docs), you&#x27;re running a risk if you run software which is old. On the desktop you&#x27;ll mostly get away with this, but when it is exposed to the internet directly, the timeframe before someone tries to exploit you is probably measured in minutes, not years. You can still easily lose data/time/money by using out of date desktop software like XP, Acrobat or Word though.<p>I agree the article doesn&#x27;t give a good clear explanation of costs and benefits, and is mixing up two things - regular upgrades to software for security, and upgrades to software for other reasons (like additional features or making the dev&#x27;s life easier). Often in bigger companies these jobs are split, but in smaller companies you might pay your developer to be sysops, developer, backup specialist and all-round computer person, so they tend to do both (and mix up both in quotes). Whatever tech you choose to use, you&#x27;ll find you incur similar costs for maintenance (in my experience at least), though perhaps not these costs. It mixes up too many concepts (security, features, maintenance), which is a bit confusing and I could see being frustrating as a business owner who wants to pay for new features, not pay for keeping old ones. Unfortunately running software on the internet comes with a maintenance cost, which should be explained to clients up front as a separate cost from development, because the reasons for doing it (security) are mostly separate, and it&#x27;s more like maintaining your server than website/app development (it should also include updating your web server software for example).",1390848721
7132263,story,,,1,0,clinejj,"Blending Lists of Lists",http://optimuscline.com/post/74743344002/development-at-ebay-blending-lists-of-lists,,1390848717
7132262,comment,7130376,7130887,1,0,VLM,,,"I&#x27;m well aware OP is in .uk but is there anything fundamentally different about their legal and economic system that blocks my basic argument of:<p>They want to put X amount of roadblock in your way, and you are willing to put Y amount of effort to move the roadblock and all that matters is X<Y or X>Y.  And depending on the strategy of the hired guns aka lawyers doing the fighting that effort could be measured in all manner of things, money, labor time, clock time, paperwork, nuisances, things of that nature.  But fundamentally if they decide they own you, you need to figure out how much it&#x27;ll cost to gain your freedom, and are you willing to pay it.  And HN won&#x27;t be able to estimate better than perhaps 4 orders of magnitude how much it&#x27;ll cost, but your paid legal representation can probably figure it out pretty well.<p>Lets consider the rules about sacking, if the company knows the court will fine them $100K but they&#x27;ve got $150K worth of hate to dispose of you, well, you&#x27;re gone because 100 < 150.  Your employer probably being much bigger than you are, they likely have better legal representation, and likely have an excellent idea how much it will cost them to provide a certain level of annoyance to you.<p>My point still stands..  The legalities don&#x27;t matter unless you&#x27;re one of the hired guns working on your strategy, what matters is how much they&#x27;re willing to spend to mess with you, vs how much you are willing to spend, vs what kind of deal and trades you&#x27;re willing to make.<p>It may very well be next to nothing if they don&#x27;t really care.  Or maybe if you&#x27;re going into direct opposition with a better product, they&#x27;ll spend their entire net worth, which likely exceeds yours.",1390848717
7132261,story,,,1,0,mathattack,"The British amateur who debunked the mathematics of happiness",http://www.theguardian.com/science/2014/jan/19/mathematics-of-happiness-debunked-nick-brown?CMP=fb_gu,,1390848700
7132260,story,,,1,0,KDawg,"NodeJS Deploying Files to AWS S3",http://blog.katworksgames.com/2014/01/26/nodejs-deploying-files-to-aws-s3/,,1390848688
7132259,comment,7131885,7131885,4,0,michaelochurch,,,"Static and dynamic typing tend to fall down in different ways at Big Code. Dynamic typing can make some kinds of versioning hell in distributed systems less of a problem (which is why languages designed for distribution, like Erlang) tend to be dynamic, and compile speed can be a massive PITA in a language with a static type system worth using (like Scala).<p>If you&#x27;re using Java or C++ or mainstream OOP, you&#x27;re not getting the benefits out of static typing anyway and a Python or Clojure is a big improvement. That said, there <i>are</i> domains where compile-time static typing is extremely useful (and justifies the associated costs due to, e.g., the loss of a Lisp&#x27;s intuitive macro system and first-class REPL) but those are going to call for a Hindley-Milner type system, not Java&#x27;s weird mess of one.",1390848676
7132258,comment,7130360,7131628,1,0,1986v,,,"That is pretty in-depth to what I have seen, very cool! Thank you for sharing",1390848674
7132257,comment,7131885,7132172,16,0,runT1ME,,,">What if you don&#x27;t test with the right sub-class? What if it&#x27;s an int, but it&#x27;s out of the range you expect?<p>Type systems can do all this and more.<p><a href=""https://github.com/milessabin/shapeless/wiki/Feature-overview:-shapeless-2.0.0"" rel=""nofollow"">https://github.com/milessabin/shapeless/wiki/Feature-overvie...</a><p>They can assure you handle all possible control flow cases with ADTs and pattern matching, they can facilitate automated testing, etc.<p>Just because it&#x27;s not how java/c# do it, doesn&#x27;t mean it&#x27;s a limitation of &#x27;typing&#x27;.",1390848673
7132256,comment,7126153,7128231,1,0,GFischer,,,"Your second point doesn&#x27;t necessarily derive from the first.<p>I can understand standardizing on only one cryptocurrency, but why not one that addresses many of Bitcoins&#x27; limitations?<p>I&#x27;m not saying it should be Dogecoin, actually I hope not, but it could be.",1390848663
7132255,comment,7131467,7131810,1,0,thinkdevcode,,,"Awesome job finishing the site! On a personal note I spend a lot of time eating out, especially at really great restaurants (5 star) all over Miami and Fort Lauderdale, FL. I would love to start adding restaurants, comments, etc. to this app but there is no real &quot;push&quot; for me to do that. Maybe some gamification? Points/rewards/mentions/etc. so that I feel like i&#x27;m gaining something by contributing? Just a thought. There may be other people who feel the same way",1390848656
7132254,comment,7131592,7131999,20,0,MartinCron,,,"<i>Drivers aren&#x27;t rational actors</i><p>That&#x27;s at the heart of most of these discussions. So many of the decisions people make about driving aren&#x27;t rational decisions, they&#x27;re <i>rationalized</i> decisions.<p>Just to be clear, I&#x27;m guilty of this as well. I bought a large luxury station wagon (mostly) because it had rear-facing rumbleseats that I&#x27;ve used exactly <i>once</i>.",1390848654
7132253,comment,7130418,7132184,2,0,strlen,,,"I see what you&#x27;re you&#x27;re trying to say, but as a man (who was introduced to this term by a girlfriend who caught me &#x27;splaining myself) I personally find the term to be both hilarious and -- most importantly to -- somewhat more explicit in what it is (explaining away while lacking context) as opposed to the term patronizing. Then again English is not my native language, so perhaps I&#x27;m reading the word &quot;patronizing&quot; too literally here.",1390848653
7132252,comment,7131690,7132110,11,0,joosters,,,"That&#x27;s not enough. Take the Google maps example, for instance. I bet the NSA could grab the same data from an open-source map app that used OpenStreetMap data. They can infer your location based upon the set of map tile URLs that your phone is loading over the network.<p>No need for any code weaknesses in the app. Open source is not your saviour here!",1390848652
7132251,story,,,2,1,DavidWanjiru,"Ask HN: What's the best way to charge/discharge a laptop battery?",,"Different people tell you different things, I want to hear your opinions. What&#x27;s the best pattern for charging/use/charging cycles for a laptop battery to ensure maximum life as well as maximum usage between charges? Charge till full, use till empty, charge till full again? Charge till full, use till &quot;x&quot; % remaining, charge till full again? Charge till &quot;y&quot; % full, use till empty or &quot;x&quot;% empty, repeat? Suggestions, all of them given with rather convincing authority, are all over the place.",1390848637
7132250,comment,7131392,7131392,2,0,runjake,,,"Use the search at the bottom of this page. This question gets asked weekly->monthly, depending.<p>Summary:<p><a href=""https://www.ruby-lang.org/en/"" rel=""nofollow"">https://www.ruby-lang.org/en/</a><p><a href=""http://ruby-doc.com/docs/ProgrammingRuby/"" rel=""nofollow"">http://ruby-doc.com/docs/ProgrammingRuby/</a><p><a href=""http://ruby.learncodethehardway.org"" rel=""nofollow"">http://ruby.learncodethehardway.org</a><p>Why&#x27;s Poignant Guide To Ruby<p>For Rails:<p><a href=""http://railstutorial.org"" rel=""nofollow"">http://railstutorial.org</a><p>Rails for Zombies, etc etc",1390848617
7132249,comment,7129026,7129433,1,0,ics,,,"Thanks. The OCW page still links to the old edition and it&#x27;s the cover that I am familiar with. It stands that the book is available but not free.",1390848613
7132248,comment,7132198,7132198,1,0,colept,,,"Services like Dropbox, Pinterest, and Square - are they really considered startups anymore? I feel like they&#x27;ve become staples in our tech-advanced community.",1390848603
7132247,comment,7130498,7130965,1,0,mcantelon,,,"Does django-websocket-request, like  django-socketio , support fallback to other transport methods if websocket isn&#x27;t available in a browser?",1390848598
7132246,comment,7131885,7132172,6,0,humanrebar,,,"I largely agree with this, but also consider the following:<p>1. I have a function &#x27;saveScore&#x27; that has a parameter &#x27;score&#x27; that is an int.<p>2. Users of my function frequently misuse my function, passing in negative scores, so my team decides a range-checked Score parameter makes more sense.<p>3a. In a static language, users of my new code get compilation errors saying &#x27;saveScore&#x27; takes a &#x27;Score&#x27;, not an int.<p>3b. In a dynamic language, at best, devs that use my code get an easy-to-read exception thrown at runtime. This assumes I&#x27;m thorough enough to check my preconditions and throw an understandable error message. This also assumes all code paths are covered before the code is released to customers.<p>In short, static languages provide facilities for library and framework authors to enforce a little discipline in the consumers of their code.",1390848598
7132244,comment,7132181,7132181,3,0,raganwald,,,"Reminder: The plural of anecdote is not &quot;data.&quot;",1390848576
7132243,comment,7131592,7131924,4,0,NickM,,,"If you&#x27;re going that fast, you&#x27;ll have to stop every 1-2h to refuel in just about any car, ICE or EV. On the one hand, yeah you might have to stop for a little longer in a Tesla, but on the other hand you&#x27;re going to save shitloads of money: driving that fast is massively inefficient, so you&#x27;re going to spend a lot of cash on fuel in an ICE, whereas the superchargers are free.",1390848576
7132242,comment,7131231,7131786,4,0,asperous,,,"They could have gotten the mail mid-transit, nsa-style.",1390848567
7132241,comment,7131592,7132211,1,0,UncleChis,,,"I thought of the same idea. May be removing/replacing a whole set of battery is not that simple.",1390848566
7132240,comment,7131885,7132172,11,0,gaius,,,"Better than that, you can enforce that a Score is a Score, not just any integer between 0 and 100. You can put units in there, so a Score must be in Points. This is all normal in Ada and off the top of my head, F# has it too.",1390848563
7132239,comment,7131231,7132006,3,0,bicknergseng,,,"> it is not clear that there was any criminal conspiracy involved<p>I thought it was less of a lack of understanding and more of an incredulity at the injustice and inequality of the system.<p>> Worse still, they&#x27;re accused of helping this guy circumvent their own monitoring systems so that they weren&#x27;t obliged to report him. This is serious stuff.<p>And billions of dollars of drug and terrorist money just happened to flow through HSBC.... unknowingly?<p>> but that&#x27;s an entirely separate contoversy<p>No, it&#x27;s exactly the same controversy.  HSBC pays, no one goes to jail, the process repeats itself, and justice isn&#x27;t served.",1390848562
7132238,comment,7131467,7131955,1,0,jcutrell,,,"Same here - Chattanooga, TN plops me right in the ocean.<p>Tangentially related not, someone needs to put something awesome at that spot. It&#x27;d be the real life version of hijacking faecbook.com hits.",1390848562
7132237,comment,7128281,7129607,1,0,diminoten,,,"Babe isn&#x27;t <i>just</i> an endearing term, though.  If used by a loved one to another loved one, as you&#x27;re suggesting, it certainly is.  I would never argue that such usage is sexist.<p>I would, however, argue that a &quot;cafe babe&quot; isn&#x27;t endearing, or referring to young humans.<p>As Random House Kernerman Webster&#x27;s College Dictionary defines it:<p><pre><code>    1. a baby or small child.\n    2. an inexperienced or naive person.\n    3. Slang.\n        a. Sometimes Disparaging and Offensive. a girl or woman.\n        b. (sometimes cap.) an affectionate or familiar term of address.\n</code></pre>\nI&#x27;m looking at definition 3a.  The context tells me it&#x27;s probably not 1 or 2, and 3b doesn&#x27;t make much sense as there is no prior established relationship or context for which a familiar or affectionate tone to take (it&#x27;s just two words, after all).<p>Anyway you&#x27;re right, it&#x27;s probably an overreaction, I just don&#x27;t think we should pretend like we suddenly don&#x27;t know what the word &quot;babe&quot; means at the first sign of trouble.",1390848557
7132236,comment,7131592,7131985,3,0,Saus,,,"Problem is that some of the Tesla chargers in the Netherlands have a maximum parking time of 30 minutes max (Picture source:  <a href=""http://baminfratechniek.nl/sites/default/files/domain-116/styles/slideshow_big/public/slideshow/140113_tesla_opening-116-1389707247312466291.jpg?itok=_27r9Q7u"" rel=""nofollow"">http://baminfratechniek.nl/sites/default/files/domain-116/st...</a> ). As the maximum charging time is 20 minutes, it was sufficient [claimed by the journalist]). Ofcourse I don&#x27;t know if you can just move your car or reconnect to the supercharger. But &#x27;officially&#x27; it&#x27;s not allowed to charge more than 20 minutes.",1390848546
7132235,comment,7131690,7132004,4,0,joshfraser,,,"Thus their obsession with undermining public key encryption and obtaining the private keys for popular services.",1390848537
7132234,comment,7131231,7131611,5,0,ChuckMcM,,,"This came out in the Forbes article as well. Now to hear what Shrem&#x27;s defense will be ...",1390848529
7132233,comment,7131592,7131843,1,0,ics,,,"Same, but it&#x27;s only going to get better from here. Plus, if I owned a Tesla I don&#x27;t think I&#x27;d be making that sort of cross-country trip again, at least not in that way.",1390848529
7132231,comment,7126153,7127774,1,0,GFischer,,,"Well, &quot;foda&quot; means something else entirely in Portuguese, tough I can&#x27;t claim to understand the meaning of the quote :) .<p><a href=""http://www.urbandictionary.com/define.php?term=foda"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=foda</a>",1390848528
7132230,story,,,2,0,hiby007,"Frameworks and how they are important for design.",http://zurb.com/word/framework,,1390848525
7132229,story,,,1,0,mitchturck,"Publicize conference call details so strangers can join in and ruin the meeting.",http://conferencemein.tumblr.com,,1390848517
7132228,comment,7131885,7132177,3,0,fit2rule,,,"Almost a complete unit-test set.  Its something thats being worked on.<p>But .. I really do think I have a future as a 100%-Lua user, across the full stack.  From mobile/desktop client to backend, and persistence.  I&#x27;m just not finding much energy to deal with all the cruft of the other languages, while Lua just gives me all I need, and leaves me alone.  I don&#x27;t know if I&#x27;m becoming myopic in my old age - possibly - but the more I think about where I can place that sticky little VM, the more I think I just don&#x27;t care about much else but doing that, a lot...",1390848502
7132227,comment,7131690,7131690,3,0,fredgrott,,,"Curious, how many app devs are doing security/permissions audits?<p>On Android java side we have a tool called:<p>sable/soot<p>Which I am recently learning to use..",1390848493
7132226,comment,7131690,7132175,12,0,seanr,,,"Maps and other apps on the iPhone weren&#x27;t using HTTPS in 08 (underpowered device, need to squeeze every last drop from battery). They do now however. It&#x27;s not just a spy agency issue, anyone could have sniffed the unencrypted traffic.",1390848481
7132225,comment,7131467,7132216,1,0,jcutrell,,,"Just pop in the title you&#x27;re using for the page - Find Restaurants Endorsed by People You Trust. That&#x27;s the powerful tag that&#x27;s missing. It feels like Yelp on initial landing, but the &quot;you trust&quot; part gets me hooked.",1390848467
7132224,story,,,3,0,edsancha,"Read on open-source projects benefits and responsibilities",http://nshipster.com/stewardship/,,1390848455
7132223,comment,7132092,7132092,1,0,kitty,,,"Protagonist based on author&#x27;s work with IT professionals.",1390848414
7132222,comment,7131885,7132169,3,0,fit2rule,,,"The Java codebase is 170k lines.  C#, about the same.  Lua, about 45k.  I don&#x27;t know if thats a lot of little codebases, but sometimes it feels seriously dystopic moving around the Java stuff.",1390848390
