ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7005396,story,,,1,0,Ralz,"Using Emotional Intelligence to Persuade Others",http://www.theatlantic.com/health/archive/2014/01/the-dark-side-of-emotional-intelligence/282720/,,1388757346
7005395,comment,7005169,7005169,8,0,jreed91,,,"My father was just recently diagnosed with melanoma which is also a solid state cancer. It is in its very advanced stages so his prognosis is poor but if this would of happened just a few years ago he would have no choices for treatments. But now with these new immunotherapies we are starting to uncover new ways to treat these very advance cancers and they are becoming more effective with each new uncovering.",1388757339
7005394,comment,7003627,7004073,1,0,shawn-butler,,,"&quot;Section 11H. Whenever any person or persons, whether or not acting under color of law, interfere by threats, intimidation or coercion, or attempt to interfere by threats, intimidation or coercion, with the exercise or enjoyment by any other person or persons of rights secured by the constitution or laws of the United States, or of rights secured by the constitution or laws of the commonwealth, the attorney general may bring a civil action for injunctive or other appropriate equitable relief in order to protect the peaceable exercise or enjoyment of the right or rights secured. Said civil action shall be brought in the name of the commonwealth and shall be instituted either in the superior court for the county in which the conduct complained of occurred or in the superior court for the county in which the person whose conduct complained of resides or has his principal place of business.&quot;<p><a href""https://malegislature.gov/Laws/GeneralLaws/PartI/TitleII/Chapter12/Section11"" rel""nofollo"">https://malegislature.gov/Laws/GeneralLaws/PartI/TitleII/Cha...</a>",1388757330
7005393,story,,,1,0,smn,"Constrained App Protocol (CoAP), like HTTP for tiny internet-of-things devices.",https://datatracker.ietf.org/doc/draft-ietf-core-coap/?include_text=1,,1388757312
7005392,comment,7004935,7005061,1,0,dTal,,,"No? BT is a quango with privileged hardware access compared to other ISPs, and the IWF is a spin-off of the Metropolitan Police registered as a &quot;charity&quot; to misdirect. Sounds pretty governmental to me.",1388757306
7005391,comment,7005162,7005162,4,0,thirdsight,,,"I don&#x27;t travel with any hardware other than a DSLR and then I mail the SD cards home. I&#x27;ll use internet cafes and my phone and that is it.<p>It gets broken, searched, x-rayed, fucked up and generally treated like shit.<p>At Zurich airport, they managed to break my old IBM T42. Had to get my company at the time to courier a new one overnight from the UK by road which cost £1150 just for the courier.",1388757285
7005390,comment,7004935,7004991,5,0,salient,,,"This should be called what it really is. The Great Firewall of UK.",1388757283
7005389,comment,7004927,7005234,2,0,tokenrove,,,"If you go through to the original discussion on comp.arch, there are some interesting ideas, including converting arrays of power-of-2 structures into structures of arrays if you&#x27;re often walking them and not hitting all the fields every time.",1388757281
7005388,comment,7001747,7004148,1,0,jp555,,,"Energy balance is the physics of biochemistry; there is no arguing away the laws of thermodynamics. If you get heavier, it&#x27;s because you consumed more energy than you used over a period of time. There is no other way to gain or lose weight* (no matter the proportion of muscle/fat that&#x27;s gained or lost).<p>I think you are confusing weight & body composition with &quot;health&quot;. They are interconnected but not the same thing. I believe (and it is just a belief) that a lifetime of staying lean (& strong) is the single best way to maximizes the health benefits of a diet, whatever that diet may be. You can&#x27;t eat &quot;unhealthy&quot; amounts of any macronutrient if you&#x27;re eating to stay lean (<15% body fat for men).<p>Don&#x27;t pull out the &quot;a simple failure of willpower&quot; straw man; I never claimed that.<p>Hormones play a HUGE role in metabolism. My bedtime reading is how the chemical reactions they drive fit into human metabolism. you&#x27;re comment seems to make them out to be &quot;magical&quot;, which I suspect is due to your ignorance of them. I highly recommend reading up on them, just not via the media (Taubes only gives you his choice of the science), but via biochemistry text books like &quot;Advanced Nutrition and Human Metabolism&quot; <a href""http://www.amazon.com/Advanced-Nutrition-Metabolism-Sareen-Gropper/dp/049511657"" rel""nofollo"">http://www.amazon.com/Advanced-Nutrition-Metabolism-Sareen-G...</a><p>* there are extreme exceptions; liposuction is one way. :P",1388757259
7005387,comment,7004644,7005115,2,0,lambda,,,"Here&#x27;s a study that shows that while low-carb diets achieved effects faster (involved more weight loss in the first 6 months), after a year the difference in weight was negligible. Low carb diets led to higher levels of LDL cholesterol, which is generally considered to be bad, though were also correlated with better levels of HDL cholesterol, which are considered to be good. <a href""http://www.ceb-institute.org/fileadmin/upload/refman/arch_intern_med_2006_166_285_nordmann.pd"" rel""nofollo"">http://www.ceb-institute.org/fileadmin/upload/refman/arch_in...</a><p>Here is a a long term study that shows that low carbohydrate, high protein diets were correlated with higher mortality rates. It&#x27;s an observational, not a controlled study, so the usual caveats apply, but it&#x27;s definitely some evidence that there&#x27;s no automatic win for low-carb, high protein diets: <a href""http://folk.ntnu.no/lyngbakk/artikler/trichopoulou.pd"" rel""nofollo"">http://folk.ntnu.no/lyngbakk/artikler/trichopoulou.pdf</a><p>I&#x27;m pretty sure I&#x27;ve seen another study that linked long-term use of low-carb, high protein diets with increased incidence of cancer, but I can&#x27;t find that study at the moment.",1388757256
7005386,comment,7000477,7004141,1,0,ghc,,,"> With on demand pricing and instant sign up, your lead may already be your competitor&#x27;s customer before their first phone call.<p>Sorry, but it just doesn&#x27;t work this way. My company was bought by one of those companies that doesn&#x27;t list pricing up front. There&#x27;s never been a case where a single person could unilaterally decide to purchase their services.<p>What &quot;Call us&quot; means is &quot;Send us an RFP (Request for Proposal) and we&#x27;ll submit a bid&quot;. Why does this work? Shareholder or government policies usually require due diligence in the form of several competing bids. That means the potential customer has an incentive to contact as many providers as they can find and send them an RFP.<p>Ultimately the submitted bid is deliberated on by committee and several presentations might be required before a decision is made. You might think that I&#x27;m talking about massive deals for something like contracts for infrastructure or fighter jets, but no, I&#x27;m talking about simple SaaS.<p>It costs a lot to sell to these companies/organizations. The bids are usually hundreds of pages long, stating everything from features to datacenter security. Companies like Rackspace helpfully provide well written documents for this purpose, but you still have to write a lot on your own. The upshot is that thanks to the sales process the prices are inflated and frankly I see more money change hands over a month than I ever did in a whole year as a startup (a startup that was profitable and growing, no less).",1388757246
7005385,comment,7004170,7004760,1,0,zdw,,,"Calm down a bit.  Of course my post was in jest (well intentioned I might add) - I was pointing out the TMTOWTDI nature of this entire debate. The goal here wasn&#x27;t to instruct or mislead.<p>The Linux way isn&#x27;t always the way the rest of Unix is going.  In fact, most of our current OS&#x27;s are a hodgepodge of different great things developed by different teams - for example, rsync from the Samba devs, sudo from OpenBSD, git from Linux, etc.<p>This is one of the great things about Unix is that it&#x27;s a big sandbox to play in.  The entire &quot;lets replace init&quot; movement from the last 10 years is pretty fascinating in it&#x27;s own right.  Spend some time looking at how the other crowds out there are doing things - you might find something interesting and helpful.",1388757234
7005384,comment,7004644,7005254,3,0,dhimes,,,"Better would be peer-reviewed journal articles.  A lot of books have a tendency to promote the views of the author over providing a balance of information.",1388757218
7005383,comment,6995020,7003223,1,0,arobbins,,,"The list of openings and locations is here:\n<a href""http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qc99Vfw9&s=Hackernews&nl=1&page=Job"" rel""nofollo"">http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qc99Vfw9&...</a><p>Mostly software engineer with some account manager and web developer.<p>Factual is a great place to work and I&#x27;d definitely check it out if you like data and Clojure.",1388757211
7005382,comment,7004644,7004644,6,0,brassybadger,,,"Interesting to see how mainstream intermittent fasting has become. It&#x27;s worth noting where it started.<p>A few years ago a few hardcore fitness fanatics started playing with the idea of using controlled fasting for weight loss and/or body recomposition. Two people that should be mentioned are Lyle McDonald[1] and Martin Berkhan[2]. Martin especially made IF popular via his blog, laying out the principles he used as a fitness consultant with his clients.<p>Most research (and especially the commercial IF knockoffs) only take some part of these principles, but the &quot;diet&quot; part is only part of the picture when it comes to body recomposition. It&#x27;s almost worthless without the rest (high intensity, low volume weight training, basic compound movements, progressive overload, no focus on cardio).<p>Quite a few people/company are trying to rip off customers via their IF programs knockoffs and supplements. If you want give IF a shot, read through Martin&#x27;s blog, and try the original Leangains protocol.<p>[1] <a href""http://www.bodyrecomposition.com"" rel""nofollo"">http://www.bodyrecomposition.com/</a>\n[2] <a href""http://www.leangains.com"" rel""nofollo"">http://www.leangains.com/</a>",1388757209
7005381,comment,7004935,7005277,1,0,vidarh,,,"Most major UK isp&#x27;s provide their own routers. While for most of them you should be <i>able</i> to use your own router, most people don&#x27;t. Sky at least provides a router that is Sky branded and running Sky specific software - I would not be surprised if it does automatic software updates.",1388757202
7005380,story,,,1,0,nealabq,"Why Did Google Make Such Ugly Glasses?",http://www.slate.com/blogs/moneybox/2014/01/02/google_glass_but_it_looks_good_why_not.html,,1388757198
7005379,comment,7004935,7005361,2,0,DanBC,,,"A lot of ISPs were offering similar filters as a service.<p>Many people are stupid.  Look how many people buy the Daily Mail.",1388757173
7005378,story,,,1,0,rjmarvin,"Top 5 trending GitHub Projects: Spacegray, SpinKit & more",http://sdt.bz/67526,,1388757165
7005377,comment,7004681,7004681,1,0,fjcaetano,,,"This is one of the stupidest things I&#x27;ve ever seen. I can&#x27;t even begin to explain...",1388757156
7005376,comment,7004644,7004856,2,0,notdrunkatall,,,">I switched from beer (ale) to cider and find I have no morning after &#x27;bowel&#x27; effects.<p>I started having these problems about a year ago for no apparent reason.  I&#x27;m going to have to give this a try, thanks!",1388757153
7005375,comment,7005036,7005036,1,0,joshka,,,"[Un]fortunately this conflicts with the Australian Privacy Principles [1] for any Australian registrar.<p>&quot;2.1  Individuals must have the option of not identifying themselves, or of using a  pseudonym , when dealing with an APP entity in relation to a particular matter.&quot;<p>[1]: <a href=\"http://www.austlii.edu.au/cgi-bin/sinodisp/au/legis/cth/num_act/pappa2012466/sch1.html?stem=0&synonyms=0&query=pseudonym#disp1\" rel=\"nofollow\">http://www.austlii.edu.au/cgi-bin/sinodisp/au/legis/cth/num_...</a>",1388757144
7005374,story,,,695,363,uptown,"Fired? Speak No Evil",http://www.nytimes.com/2014/01/03/opinion/fired-speak-no-evil.html,,1388757111
7005373,story,,,14,12,edent,"Would You Shoot R2-D2 in the Face?",http://shkspr.mobi/blog/2014/01/would-you-shoot-r2-d2-in-the-face/,,1388757101
7005372,comment,7004935,7005007,2,0,salient,,,"Completely disagree that this is just an &quot;unintended consequence&quot;. This is <i>exactly</i> what David Cameron wants. To muddle the waters, and say they are blocking &quot;obscene&quot; stuff, when in fact they are blocking free speech sites and the like.<p>Porn filters are always abused (intentionally). Always. I can&#x27;t stress this enough. You should&#x27;ve learned from the Australians who tried implementing this sort of filter before, too, and it ended up a miserable failure. Not only can you not implement such a system without a <i>ton</i> of &quot;unintended consequences&quot;, but it&#x27;s also very trivially abused, too, by those in power, and they could abuse it for many years before the public even realizes it.",1388757099
7005371,comment,7004644,7005070,2,0,halflings,,,"Yup but that changed a lot these last years. Some women used to be &quot;ashamed&quot; of the fact that they couldn&#x27;t fast like other people did, but now (with TV, more education, etc.) they know that Islam prohibits that (as it can endanger the baby) and it&#x27;s bad for both them and their babies.",1388757084
7005370,comment,7004935,7005260,6,0,bmj1,,,"This actually is a very scary way for the government to make things happen.<p>The democratic process is for new laws to be debated in the houses. Cameron circumvented this process quite deliberately.",1388757080
7005369,comment,7004935,7005329,1,0,DanBC,,,"I think the filters are bad.<p>But buying and installing filters is hard for many people. They don&#x27;t know anything about networking or the internet.  These people need help setting up wifi.<p>This is just movong the filter from existing software providers to the ISP.  It&#x27;s not at all ISPs so you can shop around[1]  if you want to avoid it.  It&#x27;s optional so you can tirn it off if it&#x27;s on bu default for you, and not all of them are.<p>[1] shopping around isn&#x27;t possible for broadband because of the weird way it&#x27;s provided in the UK.",1388757057
7005368,comment,7001282,7001282,1,0,user_235711,,,"<i>Universe</i> by Freedman and Kaufmann\n<a href""http://www.amazon.com/Universe-Roger-Freedman/dp/142923153"" rel""nofollo"">http://www.amazon.com/Universe-Roger-Freedman/dp/142923153X</a><p><i>Existentialism from Dostoevsky to Sartre</i>\n<a href""http://www.amazon.com/Existentialism-Dostoevsky-Sartre-Revised-Expanded/dp/0452009308"" rel""nofollo"">http://www.amazon.com/Existentialism-Dostoevsky-Sartre-Revis...</a><p><i>A Kierkegaard Anthology</i>\n<a href""http://www.amazon.com/Kierkegaard-Anthology-Soren/dp/0691019789"" rel""nofollo"">http://www.amazon.com/Kierkegaard-Anthology-Soren/dp/0691019...</a><p><i>Party of One: The Loner&#x27;s Manifesto</i> by Anneli Rufus\n<a href""http://www.annelirufus.com/partyofone"" rel""nofollo"">http://www.annelirufus.com/partyofone/</a><p><i>The Mindbody Prescription</i> by John E. Sarno\n<a href""http://www.amazon.com/The-Mindbody-Prescription-Healing-Body/dp/0446675156"" rel""nofollo"">http://www.amazon.com/The-Mindbody-Prescription-Healing-Body...</a>",1388757051
7005367,comment,7004935,7005059,3,0,makomk,,,"> It&#x27;s not government censorship if the government isn&#x27;t providing a list of banned sites.<p>By that definition, the Chinese government isn&#x27;t censoring internet access either - they leave compiling an actual list of banned sites to internet providers, which is why what&#x27;s blocked varies depending on your provider.",1388757045
7005366,comment,7005036,7005317,2,0,jfreak53,,,"It&#x27;s only them, the upline we use hasn&#x27;t said a word to us about it. I just asked support and he seemed shocked I would even ask ha ha.",1388757036
7005365,comment,7005162,7005162,3,0,markeganfuller,,,"&quot;During their inspection of your laptop, the authorities will disregard files that are not germane to their investigation, says Rosenzweig, explaining that the official policy is to &#x27;flush all non-criminal data&#x27;.&quot;<p>How exactly do they tell the difference, what if I use steganography to hide stuff in my family pictures? They won&#x27;t flush anything, they will keep everything in case it&#x27;s relevant.",1388757030
7005364,comment,7004454,7004454,1,0,blisterpeanuts,,,"My biggest complaint with tmo was their lack of international calling once I drive north into Canada or hop the Atlantic. Now, at least they offer inexpensive calling and texting in Canada, and I&#x27;m looking forward to testing the service on our next Canada trip this summer.<p>Coverage isn&#x27;t as thorough as the majors, but everything else about tmo is good: easy policy about bringing your own device, tethering, promoting Nexus, responsive customer service (in my experience, and top rated by Consumer Reports, year after year).<p>I&#x27;m intrigued by the lifetime data tablet offer; sounds too good to be true. Amazon revoked their lifetime data for Kindle, so I&#x27;m wondering whether tmo can be relied upon for an entire lifetime.<p>The CNET article mentions the idea of buying out customers of competitors. Now that&#x27;s disruptive. It&#x27;s a bit ironic that people are loathe to pay $200 to break a contract, yet spend $2 a day, 250 days a year, for coffee. Anyway, brilliant idea because they&#x27;ll make back the buyout costs over time, and there are more than a few customers who&#x27;d love to stick it to ATT and Verizon.",1388757023
7005363,comment,7005036,7005317,3,0,jkldotio,,,"I&#x27;ve spoken to Timo and the others on the team at iwantmyname before and they&#x27;re all pretty laid back so I can&#x27;t imagine them doing this unless they really had to.<p>Edit. This seems to be a more legal-like explanation of the relevant rules from a registrar called enom.  \n<a href""http://www.comprotex.com/icann.htm"" rel""nofollo"">http://www.comprotex.com/icann.html</a>",1388757017
7005362,comment,7004644,7004906,1,0,notdrunkatall,,,"HGH?  Human Growth Hormone?  Just curious, what benefit does this provide?",1388756975
7005361,comment,7004935,7005333,5,0,vidarh,,,"> it&#x27;s no good for the people asking for these filters.<p>Are <i>anyone</i> asking for these filters? If there was a lot of demand for them, you&#x27;d think the ISPs would have long ago offered equivalent filters as a service.",1388756971
7005360,comment,6995014,6995014,1,0,petervandijck,,,"SEEKING FREELANCER - iOS (remote)<p>Remote is fine. iOS app. Start immediately, 2-4 months of full-time work.<p>We have a spec and detailed wireframes, and visual designs will be ready in a few weeks. We pay really well for the right person. This could be a great freelance job. Well paid, and we&#x27;re easy to work with.<p>Email petervandijck@gmail.com",1388756949
7005359,story,,,1,0,dave1010uk,"Leading at the code-face: Balancing technical leadership with writing code",http://pieces.stef.io/pieces/leading-at-the-code-face,,1388756946
7005358,comment,7004644,7004983,7,0,dm3,,,"> like some of those American Indian tribes that tried and failed to build corn-based civilisations in pre-Columbian times<p>Do you imply that corn had negative effect on Indians? From what I&#x27;ve read [1] it actually allowed Indians to maintain their population levels without having irrigation technology comparable to one developed in middle East and Europe.<p>[1] <a href""http://mitpress.mit.edu/books/technology-world-civilizatio"" rel""nofollo"">http://mitpress.mit.edu/books/technology-world-civilization</a>",1388756932
7005357,comment,7005162,7005326,2,0,nmc,,,"Of course this is possible.<p>You can even take it a step further: full disk encryption, one key will give an innocent Windows install, and another key will give the diabolical plans.<p>However, information is only compressible to the extent of redundancy involved, so this can be spotted: compare the amount of encrypted data with the size of the innocent data.",1388756931
7005356,comment,7005036,7005317,1,0,devicenull,,,"It&#x27;s almost certainly just them.  You&#x27;ll note that you haven&#x27;t heard of any of the other registars talking about this.",1388756917
7005355,comment,7004935,7005279,1,0,melling,,,"So, if they set default to opt in to the filter, can we end the conversation?",1388756908
7005354,comment,7004644,7004925,3,0,Nimi,,,"I&#x27;d be curious to read be your response to this - genuinely asking here (skip to 37:30)<p><a href""http://www.youtube.com/watch?v=y1RXvBveht"" rel""nofollo"">http://www.youtube.com/watch?v=y1RXvBveht0</a>",1388756895
7005353,comment,7004935,7005243,2,0,vidarh,,,"And it&#x27;s also taught anyone who use TPB in the UK that the first thing to do if you can&#x27;t get to a site is to search for proxies. Every extra hurdle makes people better at avoiding the next one...",1388756889
7005351,comment,7004935,7005193,1,0,bmj1,,,"Hi bambax,<p>Not at all - I&#x27;m just trying to keep my comments balanced. By drawing attention to the insurmountable obstacles involved in achieving Cameron&#x27;s stated goal, I would hope people can draw their own conclusions.<p>I personally think censorship is both unworkable + immoral, but I think the HN crowd can draw their own conclusions.",1388756886
7005350,story,,,1,0,hackthisuk,"How to spoof your MAC address",https://www.hackthis.co.uk/articles/how-to-spoof-your-mac-address,,1388756882
7005349,story,,,1,0,danielodio,"The Future of Customer Loyalty: Dynamic Pricing with a Hedge",http://danielodio.com/the-future-of-customer-loyalty-dynamic-pricing-with-a-hedge,,1388756838
7005348,story,,,267,74,sunkarapk,"Show HN: Given an API, Generate client libraries in Node, Python, PHP, Ruby",https://github.com/pksunkara/alpaca,"PS: Assuming a REST architecture.",1388756810
7005347,story,,,2,0,javinpaul,"What Every Java Developer Should Know about String",http://javarevisited.blogspot.sg/2013/07/java-string-tutorial-and-examples-beginners-programming.html,,1388756799
7005346,comment,7005162,7005326,5,0,kybernetikos,,,"Truecrypt supports multiple encrypted partitions, and if you&#x27;ve got the details to decrypt one, you still can&#x27;t tell if there are any others.<p><a href""http://www.truecrypt.org/docs/plausible-deniabilit"" rel""nofollo"">http://www.truecrypt.org/docs/plausible-deniability</a>",1388756781
7005345,story,,,1,0,hackthisuk,"Bypassing MSI installer checks",https://www.hackthis.co.uk/articles/bypassing-msi-installer-checks,,1388756778
7005344,comment,7004644,7005174,1,0,venomsnake,,,"Not a problem at all. You lose some peak performance but barely any endurance on short fasts.<p>When I was getting ready for the prom I was working out, swimming and fasting for two weeks (only protein 200-400 calories). It was uncomfortable but totally manageable.<p>Warriors have waged whole wars depraved of adequate nutrition.",1388756771
7005343,story,,,1,0,khodem,"Key difference between  PIG Latin and SQL",http://dbdiary.com/key-difference-between-pig-latin-and-sql/,,1388756760
7005342,comment,7003127,7003424,1,0,flipcoder,,,"My GitHub profile got me a job interview with Google, is that &quot;real world&quot;?",1388756753
7005341,comment,7005162,7005162,13,0,joshka,,,"&quot;Or you can scrub your laptop clean, storing everything on an external hard drive that you leave at home. Then you know you are safe from prying authorities, at least at the border.&quot;<p>That is unless you believe that those prying authorities have the will and the way to leave an undetectable backdoor in your laptop. Breaking the chain of custody in any laptop today is akin to destruction of trust in that device. Who is responsible then for paying for this damage?",1388756746
7005340,comment,7005204,7005204,1,0,forgotmycreds,,,"So it&#x27;s like laser tag that you can easily do out in Streets and carry around?",1388756740
7005339,story,,,2,0,javinpaul,"Everything about Glassfish (Only Links)",https://glassfish.zeef.com/nebrass.lamouchi,,1388756730
7005338,comment,7004927,7005299,10,0,jbl,,,"The OP is plotting the <i>ratio</i> of page-aligned vs. unaligned access time against problem size. So, on the y-axis, a value of 2 means the page-aligned access took twice as long as the unaligned access.<p>Took me a few moments to grok the charts too, since I haven&#x27;t had my coffee yet.",1388756723
7005337,comment,7004364,7004364,3,0,anonu,,,"This episode was definitely very well done. Made me think about how Tesla is subverting the traditional dealership model by opening up their own salesrooms, despite strong opposition from these dealers. I wonder who will prevail in a world where price comparisons are instantly done over the internet. The podcast even highlights the fact that profit margins have been squeezed because of this.",1388756715
7005336,comment,6998179,6999027,2,0,tripzilch,,,"There&#x27;s a second flat-out lie, the bit where Obama claimed his executive order would have protected Snowden.<p>There&#x27;s also the part where Obama tells him that the &quot;avenues available for somebody whose conscience was stirred and thought that they needed to question government actions[0]&quot; are talking about it with his superiors. Problem with that is, as soon as Obama accepts that these government actions were in fact wrong or unlawful (and at least a couple of them very plainly are), he also has to accept that actions should be taken to address this situation. Then either Obama is very very stupid because he believes that talking to superiors about abuses of this scale would be met with anything but utter silence, <i>or</i> he is in fact playing dumb and lying through his teeth because he doesn&#x27;t actually want any action to be taken.<p>[0] the belittling, condescending tone of this phrase makes me throw up a little. But that&#x27;s been the US government&#x27;s attitude during this whole episode &quot;tut tut, don&#x27;t you worry your pretty little heads about this&quot;. More like an elitist aristocracy.",1388756708
7005335,comment,7003821,7005273,3,0,sarreph,,,"To answer your question: almost certainly. However, they are outwitted and therefore put-off doing so as it is near impossible due to the unfair proportion of trolls playing the game.",1388756702
7005334,comment,7005036,7005036,10,0,slashdotaccount,,,"We need decentralized DNS (like Namecoin) systems. Properly implemented cryptography and decentralization is the only hope for the free internet to remain free.",1388756686
7005333,comment,7004935,7005250,1,0,DanBC,,,"This cilter is aimed at people who are so bad at Internet that they cannot search for, buy, and install any of the existing parental filter software.<p>They don&#x27;t know what a website is.  While you answer is sensible (not sure who downvoted you) it&#x27;s no good for the people asking for these filters.<p>Obviously, what has been provided is also hopeless so there os that.",1388756677
7005332,comment,7005162,7005162,3,0,etanazir,,,"oh so, we must upload custom encrypted files somewhere obscure and scrub our electronics before traveling; then download them again after we reach our destination. and then this border seizure non-sense is really a waste of time.",1388756668
7005331,comment,7005162,7005326,3,0,oskarth,,,"I believe this is possible with something like Truecrypt.<p><a href""http://www.truecrypt.org/docs/plausible-deniabilit"" rel""nofollo"">http://www.truecrypt.org/docs/plausible-deniability</a>",1388756666
7005330,comment,7003627,7005229,4,0,sigzero,,,"I am taking the second sentence as sarcasm.",1388756663
7005329,comment,7004935,7004935,45,0,netcan,,,"I&#x27;m really disappointed with this whole situation. The government. The parliament. The people & the media. I resent all the apologizing and explaining and the &quot;don&#x27;t attribute to malice…&quot; excuses. I also think that it&#x27;s very possible that unrelated &quot;side effects&quot; like surveillance and control of the internet &quot;media&quot; have always been an intended unstated goal.<p>This article is right on the right track. This is an attempt to control the discussion, the definition of normal and public morality. It&#x27;s is not a response to an actual problem. It&#x27;s old fashioned conservatism and paternalism.<p>The bottom line here is choice. Parents everywhere have easy solutions for voluntary porn filters. You can have them set up by your the people you buy your internet from or the people that sell you your computer. It&#x27;s cheap or free and it&#x27;s available. I do not buy the &quot;it&#x27;s too complicated&quot; argument. This is parents responsibility and it just ins&#x27;t that hard to meet that responsibility.",1388756645
7005328,comment,7003627,7004572,6,0,watty,,,"The &quot;MIT defenders&quot; in this thread aren&#x27;t trying to say MIT played no part, because they did.  So did the justice system, so did the computer cabinet owner, the person responsible for locking it, his close friends to urged him to continue, etc.  The problem is that people are placing BLAME on MIT.  MIT is not to blame for his suicide.  Aaron took a risk and got caught.  Aaron is the only person to blame.",1388756627
7005327,comment,7003821,7003821,10,0,Goronmon,,,"<i>DayZ, on the other hand, does almost nothing to teach you how the game is played, much less &quot;won.&quot;</i><p>That&#x27;s because, with the internet, you can easily look up tons of information on how to play the game as well as getting tips from other players on optimal strategies when you start out. Games are no longer played in nearly as much of a vacuum as they used to be.<p><i>If you encounter a group of survivors that is better equipped, you are likely to die.</i><p>Unfortunately, the more common response to these situations is for the player to immediately log out and switch to a different server (your character persists across any DayZ servers). You can also do funky things like scope out a player, switch servers to place yourself in a better position to fight them and switch back to the original server.<p>I&#x27;m not really complaining as much as explaining the current situation that people are running into, since the game really is still fairly early in development.",1388756619
