ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7055266,story,,,2,0,damncabbage,"Model View Culture",http://modelviewculture.com/?,,1389671712
7055265,comment,7054598,7055005,4,0,paragraft,,,"I&#x27;m not sure about on the Mac, but that sounds like the MS Works 1.0 tutorial for the database component. The scenario was for a ski field where there had been a murder, and you had to whittle down the suspects based on the clues found.",1389671694
7055264,story,,,1,0,petethomas,"New York bears down on patent trolls, settles with Delaware firm",http://reuters.com/article/idUSBREA0D05S20140114,,1389671677
7055263,comment,7055016,7055236,11,0,jamesaguilar,,,"Don&#x27;t forget the non-trivial task of avoiding whatever structural pressures that started the w3 on the path you hope to avoid.",1389671629
7055262,comment,7054294,7055144,2,0,krapp,,,">I also find it funny that people who hate on PHP used to hate on JavaScript for many of the same reasons and they now have an unhealthy, public love affair with it.<p>I think JQuery and Coffeescript, have gone a long way to mollify people&#x27;s opinions about javascript in a similar way to frameworks in PHP. And compared to PHP, some of javascript&#x27;s syntax (particularly arrays, objects and anonymous functions) are a lot easier to deal with than in PHP, so there&#x27;s some appreciation of that in the Node community, no doubt. But yeah, it does seem as if PHP and javascript are sort of the black sheep of the web app world.",1389671629
7055261,comment,7054914,7054914,3,0,001sky,,,"<i>Great Companies Don’t Have an Exit Strategy</i><p>Nope. But they have a liquidity strategy. Liquidity is the &quot;exit&quot; (path) for investors and is critical to retention of staff. Frankly the title seems more to be linkbait than insight.",1389671625
7055260,comment,7054975,7055222,2,0,nly,,,"Hmm, I&#x27;m not sure about the &quot;but we&#x27;d need thousands of apps!&quot; argument. I agree that a versatile set of markup, scripting and styling languages is always going to be a valuable free-form, but that doesn&#x27;t mean 95% of what people use the Web for right now can&#x27;t be rapidly reimplemented.<p>As an example: there are 100s of millions of blogs out there right now... but most are just Wordpress with a theme. Develop a generic skin-able blog viewing app, win people over, and you&#x27;ve suddenly knocked hundreds of millions of blogs off the web and in to mobile sphere.<p>And what about shopping? One credit card handling interface would be a lot more consistent and trustworthy than putting everything in to 100 different sites that could be prone to phishing and all kinds of nasty CSRF and XSS bugs.<p>I think moving a lot of things to mobile could really improve the user experience, which is frankly awful in a lot of areas on the web.",1389671590
7055259,comment,7053239,7054637,3,0,acchow,,,"American software engineers are absolutely not middle class:<p>Median household income, 2008-2012  $53,046<p><a href""http://quickfacts.census.gov/qfd/states/00000.htm"" rel""nofollo"">http://quickfacts.census.gov/qfd/states/00000.html</a><p>If we&#x27;re talking globally, software engineers are even further to the right end.",1389671564
7055258,comment,7054536,7055061,2,0,gregwebs,,,"I assume I will start napping (sometimes it doesn&#x27;t seem well defined when a nap truly starts) pretty immediately. After 3 minutes I am going to give up.<p>Napping is a skill that takes practice, you need to get your body accustomed to falling asleep quickly and consider giving up after 5 minutes. Probably only try it on days when you don&#x27;t get 9 hours of sleep. Consider intentionally getting less sleep on a weekend day and trying to nap then. Timing a nap after eating a large meal helps me a lot, along with a caffeine let-down.",1389671543
7055257,comment,7053375,7054777,4,0,dded,,,"> Straightforward C is slow;<p>I&#x27;ve never found it to be so, and it&#x27;s not a common complaint.",1389671518
7055256,comment,7054790,7055175,1,0,taspeotis,,,"I don&#x27;t work in the software security industry like you but I don&#x27;t see how it&#x27;s a remote exploit. Wikipedia gives a way of discerning the two [1] that makes sense to me, as a software security industry layperson:<p>> Whether they need to be run on the same machine as the program that has the vulnerability (local) or can be run on one machine to attack a program running on another machine (remote).<p>So if a user starts running the code for you on their machine, it&#x27;s local. If I send a malformed JPG to a Java webservice that process images, and it doesn&#x27;t process the JPG correctly leading to code execution or a DoS then that&#x27;s remote.<p>[1] <a href""http://en.wikipedia.org/wiki/Exploit_(computer_security"" rel""nofollo"">http://en.wikipedia.org/wiki/Exploit_(computer_security)</a>",1389671513
7055255,comment,7049668,7051218,1,0,cindereynolds,,,DACkhrsCaCiE7mWmDyvReEw8GNniJTsTCQ,1389671481
7055254,comment,7054975,7054975,34,0,quaunaut,,,"I couldn&#x27;t possibly disagree more. I don&#x27;t think apps are going anywhere either, but I&#x27;d limit their days before I limit the web&#x27;s.<p>* As the web gets faster and gains more capabilities, it will encompass everything apps currently consider their domain.<p>* By default it contains no gatekeepers, whereas apps on mobile devices primarily go through one central source. This carries with it safety, but also a higher barrier to entry: And generally, higher barrier to entry is something people are only willing to endure if given good reason to. Having the web replaced by apps doesn&#x27;t leave <i>any</i> room for that.<p>* The web is open and universal. This gives it infinitely more resilience than apps- if Apple were to fall into the sea, an entire ecosystem would be lost. As is, the web practically guarantees nothing can ever die permanently.<p>About the only weak point that the web has, is that it&#x27;s more difficult to effectively monetize one-time payments, but that&#x27;s why everyone and their sister is going to subscription models, or are working within an established marketplace.",1389671477
7055253,story,,,2,0,anigbrowl,"The open office trap",http://www.newyorker.com/online/blogs/currency/2014/01/the-open-office-trap.html#!,,1389671460
7055252,story,,,1,0,guoyu,"A tiny and smart cli player of douban.fm based on Node.js",https://github.com/turingou/douban.fm,,1389671447
7055251,comment,7055016,7055242,4,0,duncan_bayne,,,"Which is why it&#x27;s so important that the W3C doesn&#x27;t endorse this technology.  It&#x27;s not, in itself, the fact that it&#x27;s incompatible with GPL3 etc.  It&#x27;s that for the first time in the history of the Open Web, the Open Web will not be implementable by anyone with a general purpose computer.  <i>That</i> is the problem here.",1389671423
7055250,story,,,1,0,thrush,"Computer Science for Everyone",http://www.forbes.com/sites/startupviews/2012/04/01/computer-science-is-essential-for-everyone/,,1389671420
7055249,comment,7051877,7052339,1,0,ams6110,,,"IIRC, Borland Turbo C was available by the mid/late 1980s, and was not too expensive.",1389671375
7055248,comment,7055016,7055234,11,0,duncan_bayne,,,"Are you sure about that?  The majority of the W3C membership is staying pretty quiet about it, at least on the list.<p>Even if you&#x27;re right about the requirements (it&#x27;s hard to say, what with their being confidential and all), is it worth breaking the Open Web to make it <i>slightly harder</i> for folks to pirate TV shows?<p>And if you&#x27;re right, why then is every requirement short of non-user-modifiable client components being promptly shot down?",1389671359
7055246,comment,7050926,7053752,1,0,yoshyosh,,,"As a designer I find it interesting to guess at why the product owner designed something a certain way. I really recommend checking them out, if you get a chance",1389671324
7055245,story,,,10,23,somone,"Ask HN: I'm a burned-out developer. Who should I talk to?",,"I&#x27;m burned-out. I talked to a career counselor who didn&#x27;t know what to say to me, because I told him that I was sick of IT, software development, and anything related to them. He was used to just helping people polish themselves, not to tell them what they should do. He is one of the top two in the area, so I lost some hope there. I&#x27;m now thinking of going to a psychiatrist. I&#x27;ve been this way for about ten years. Not sure where to turn. Whether or not I get meds for depression, I am going to need to get a different career. I&#x27;ve asked for help on HN before, but the only advice I got was to lay pipe. Is there a career counselor that specializes in burned out developers that have no other portable skills, no hope, no dreams, and no idea what else to do?",1389671318
7055244,comment,7053239,7054463,1,0,psbp,,,"Google+ doesn&#x27;t really have to be a social network. There&#x27;s nothing social about my use of G+, and I use it pretty frequently.",1389671304
7055243,comment,7054598,7054899,3,0,vacri,,,"Perhaps you need to hire a skip tracer?",1389671282
7055242,comment,7055016,7055090,4,0,betterunix,,,"Netflix already works on Linux: Android devices.<p>What, you were talking about <i>GNU</i>/Linux?  See, that is not going to happen.  Instead, you&#x27;ll see the Linux kernel, some GPLv2 userspace, and a hardware-enforced lockdown that renders the GPL useless.  There will be jailbreaks but only a minority of people will even be aware of them, let alone care enough to actually make use of then.",1389671231
7055241,comment,7054214,7055184,1,0,vacri,,,"Ubuntu has the benefit of peculiar version numbers. But Debian doesn&#x27;t. I&#x27;ve often searched for &quot;Debian 6 foo&quot; and received results where &#x27;6&#x27; is a page number or part of a date or someone&#x27;s handle.",1389671225
7055240,comment,7054353,7055156,3,0,Daishiman,,,"Soy monoculture in Argentina has destroyed soil quality, and gliphosate-resistant GMO seeds have motivated the large producers to spray indiscriminately to maximize returns.<p><a href""http://www.bbc.co.uk/news/world-latin-america-1899729"" rel""nofollo"">http://www.bbc.co.uk/news/world-latin-america-18997297</a><p><a href""http://blogs.denverpost.com/captured/2013/10/21/photos-argentina-agrochemicals/6446"" rel""nofollo"">http://blogs.denverpost.com/captured/2013/10/21/photos-argen...</a>",1389671196
7055238,comment,7054353,7055156,4,0,omegaworks,,,"It&#x27;s their primary product: RoundupReady seeds are seeds that have been genetically engineered to be resistant to the Roundup pesticide. This allows farmers to plant the RoundupReady seeds, spray Roundup indiscriminately everywhere, and be certain that everything is dead except the crop.<p><a href""http://en.wikipedia.org/wiki/Roundup_Ready_soybea"" rel""nofollo"">http://en.wikipedia.org/wiki/Roundup_Ready_soybean</a>",1389671139
7055237,comment,7054499,7054499,3,0,gwu78,,,"&quot;Remember: if it&#x27;s not on a drive that is in your physical possession, it&#x27;s not really yours.&quot;<p>So, if we store our data in &quot;the cloud&quot;, it&#x27;s not really ours?",1389671135
7055236,comment,7055016,7055180,3,0,ihuman,,,"In order to &quot;fork&quot; the w3, you would have to make a new organization that would create a standard replacement, convince people to make browsers for it, convince server operators to support it, and convince people to create content with it. Granted, this is more simplified then it what would actually need to happen, so no, you cannot &quot;just fork&quot; the w3.",1389671090
7055235,comment,7054484,7055193,1,0,jbigelow76,,,"Agreed about the concept and brand synchronicity of Storify. Looking at it you can immediately get the sense of what it is without having to resort to something like &quot;it&#x27;s AirBnB for golfclubs!&quot;.",1389671064
7055234,comment,7055016,7055204,7,0,gsnedders,,,"What are they thinking? The majority of the W3C membership want this work done, and the W3C is ultimately bound by its membership. Not working on this isn&#x27;t an option — take the W3C out of the picture and it&#x27;ll still be done, quite probably behind closed doors, which is even worse for the web; MS, Apple, and Google are all likely going to ship this whether the W3C specifies this or not; for better or for worse, it is likely to become part of the de-facto Web Platform.<p>And if you read the lists (as opposed to overly emotional hearsay calling them stupid), you&#x27;ll realize their concern isn&#x27;t so much piracy in and of itself (they recognize DRM can and will be broken — they aren&#x27;t blind), but rather &quot;casual piracy&quot;, as it were, ripping a disc having had it lent to you, for example. The aim is to make it sufficiently inconvenient to work-around that that doesn&#x27;t happen, not that it avoids release on P2P networks and the like.",1389671041
7055233,comment,7055016,7055150,1,0,viraptor,,,"Silverlight has nothing to do with DRM. It&#x27;s a web content runtime similar to flash. Sure, some codecs exposed through the runtime on a windows machine supported DRM. But silverlight itself has as much to do with DRM as http that was used to transport that content.",1389671009
7055232,comment,7054914,7054959,1,0,gehk,,,"This is bravo",1389671001
7055231,comment,7039043,7047397,1,0,dragonwriter,,,"> can a white girl join black girls who code?<p>From everything I&#x27;ve seen about their actual policies, including in this thread, yes.",1389670998
7055230,story,,,7,2,jmduke,"R vs Python",http://www.theswarmlab.com/r-vs-python-round-1/,,1389670980
7055229,comment,7054499,7054882,2,0,greenyoda,,,"Then your employer could just refuse to allow you to remove the drive from their premises, since you&#x27;d have no way of proving that it doesn&#x27;t contain the employer&#x27;s data. Which may not be so bad, if you have another copy of the backup somewhere. The worst-case scenario would be that your primary backup drive fails on the day you get fired.",1389670963
7055228,comment,7049668,7051218,1,0,noelrojo,,,DCbXyRQ9P2Xh3MidgawgTe897FfAButDTB,1389670959
7055227,comment,7050155,7054516,1,0,tzs,,,"Oops. Axislexia.",1389670950
7055226,story,,,314,212,anigbrowl,"Why 'Her' will dominate UI design even more than 'Minority Report'",http://www.wired.com/design/2014/01/will-influential-ui-design-minority-report,,1389670903
7055225,story,,,35,17,wikiburner,"Shooting for the Moon, Google Hopes to Own the Future",http://bits.blogs.nytimes.com/2014/01/13/shooting-for-the-moon-google-hopes-to-own-the-future/?_r=0,,1389670890
7055224,comment,7052479,7053130,1,0,gonzo,,,"I was 20.  I faired no better.",1389670878
7055223,comment,7054598,7054826,1,0,httpteapot,,,"cd, cat, ls,\nhead, tail, grep",1389670862
7055222,comment,7054975,7054975,7,0,adventured,,,"This will end up not being even remotely accurate. In fact, the web will continue to expand, but at a slower rate. Homes and offices will continue to have the big screen web experience, and this will actually become cheaper and more awesome (simultaneously the traditional PC will decline in sales volume while not decimating the home web browsing experience; the author doesn&#x27;t grasp the obvious).<p>Why? Simple: there&#x27;s no way to properly distribute the truly vast array of unrelated information the web contains, via mobile apps. Nobody is going to want to download the thousands of mobile apps it would require to get comprehensive access to all that information at their finger tips. I&#x27;m not a huge fan of the mobile browsing experience, but I use Chrome constantly for stray information tasks on my S4.<p>How? Smart phones will be powerful enough to begin treating them like true home computers in the next five years. Some would argue they&#x27;re already there. We&#x27;re obviously going to replace the home PC + big screen with a smart phone + big screen, or equivalent. Android sticks and or a future more powerful Chromecast equivalent, five years from now, will be like plugging a desktop into your big screen. The same will be true for work monitors, eg. in a personal office. A $50 stick for your big TV in the living room, and maybe one for your work monitor, and optionally just use your smart phone. In this formulation, nothing changes in the home with regards to the web except the death of the PC as we know it today (powered by Windows), replaced by a better solution.",1389670814
7055221,comment,7052479,7052479,2,0,gonzo,,,"I read this, on paper, in 1981.<p>I was lost, but at least understood that I was trying to read something important.  Something well beyond Fortran, Basic and Pascal.",1389670810
7055220,comment,7055016,7055191,6,0,duncan_bayne,,,"Even leaving <i>that</i> issue[1] aside, if the W3C were to endorse EME, then for the first time in its history the Open Web would not be implementable by anyone who chose to do so.  That is the real problem here, not incompatibility with any particular software license.<p>[1] which is pretty much the reason for the existence of the FOSS movement, so I&#x27;m sure you&#x27;ll understand the inflexibility there :)",1389670803
7055219,story,,,4,0,alecsmart1,"Varosha: The abandoned tourist resort",http://www.bbc.co.uk/news/magazine-25496729,,1389670786
7055218,comment,7051091,7051419,1,0,JAFTEM,,,"I just realized you can use some of these Emacs commands in the Chrome browser address bar (not sure about others).",1389670785
7055217,comment,7055016,7055180,15,0,gsnedders,,,"Fork the W3C? This is pretty much happened with HTML. The W3C membership voted against chartering a group to work on progressive improvements to HTML (v. XHTML2), initially in the form of Web Forms 2.0, and so the WHATWG was born.<p>The big problem is copyright on all the specs is owned by the W3C. Oh, you want to spec CSS? Well, then you have to do it from scratch. Yes, HTML is now at a point where it is better specified than ever, and more interoperable than ever, but it&#x27;s been a long, hard journey there. Consider the spec has been worked on for over a decade now. Respecifying, from scratch, large parts of the web platform is an incredibly large undertaking, especially ensuring the spec defines something compatible with almost all web content when browsers frequently disagree in edge-cases with up-until-now unspecified behaviour.",1389670692
7055216,comment,7055182,7055182,4,0,phaus,,,"The programming world doesn&#x27;t really work like that. There are a couple of places selling certifications, but they matter so little that it would be a waste of money to get one.<p>The best thing you can do is build stuff and show it off on a portfolio website or a github profile.",1389670683
7055215,story,,,1,0,jonbaer,"The Volkswagen XL1 Is The Most Efficient Car Ever (261 mpg)",http://www.popsci.com/article/cars/volkswagen-xl1-most-efficient-car-ever-0,,1389670671
7055214,comment,7055016,7055016,7,0,Zigurd,,,"Why should DRM be part of a standard? Aren&#x27;t plug-ins sufficient?",1389670657
7055213,comment,7054294,7055179,4,0,rmrfrmrf,,,"As a PHP zealot, I&#x27;m <i>also</i> really interested in this. I drink the OOP Kool-Aid 100% when I code in PHP since it forces at least some level of structure, but I&#x27;d love to see a successful procedural approach.",1389670651
7055212,comment,7054914,7054914,4,0,aaronbrethorst,,,"&quot;An IPO is a means for a company to bring in cash, not the end of the game.&quot;<p>Nice sentiment, but I&#x27;m guessing your early investors—as they look to close out the funds that made up the bulk of your Series A or B—see things a bit differently.",1389670611
7055211,comment,7055016,7055191,15,0,betterunix,,,"Can you even name any other class of software that <i>cannot work</i> unless people are somehow forbidden to modify or even <i>read</i> the code?  It sounds like this is a problem with DRM, not with the free software movement.",1389670592
7055210,comment,7055016,7055016,4,0,kevin_bauer,,,"I guess, the &quot;another backdoor&quot; proposal will go very well in Europe, where most citizens are just static about americas view on privacy and respect for constitutional rights. Way to go, maybe the W3C will finally get Europe and the rest of the &quot;free&quot; world to create their own web!",1389670527
7055209,story,,,1,0,silverballs,"Facebook Marketing and Email Marketing",http://www.youtube.com/watch?v=421dj9FkiFE,,1389670511
7055208,comment,7055016,7055180,4,0,magicalist,,,"I&#x27;m not sure what you&#x27;re talking about. Mozilla is a W3C member organization.<p>Perhaps you&#x27;re thinking of something like the WHATWG? (bad news for you on the Google front if it is)",1389670506
7055207,comment,7054294,7054786,4,0,kbenson,,,"<i>The internal source code of PHP was often a mess of macros everywhere</i><p>My understanding, from people here that seemed to know what they are talking about, is that generally macros are how these languages are implemented when done in C, for various reasons. So much so in fact, that you are really writing a DSL layered over C.  I doubt Python, Ruby or Perl are any different (actually I know Perl relies heavily on macros in the source for its interpreter).<p>Edit: s/Rudy/Ruby/. duh.",1389670499
7055206,comment,7054598,7054598,26,0,NAFV_P,,,"A lot of the code that I write looks like a crime-scene.",1389670460
7055205,comment,7053638,7054557,1,0,cwzwarich,,,"You can use I/O virtualization to allow direct hardware access in a safe fashion, assuming that your CPU and peripherals support it.",1389670450
7055204,comment,7055016,7055016,30,0,rlx0x,,,"This is all so ridiculous, rtmp for instance is as secure a DRM as its ever gonna get and that never stopped me from downloading a stream. Even things like HDMI/HDCP is broken beyond repair. And all of this should justify damaging the w3c reputation forever, what are they thinking?!<p>This whole concept of DRM is just idiotic, its enough if one guy breaks the DRM and releases it. Why should I even bother booting a propertary OS (windows) and buying a stream everytime I want to watch something if I can just download a release and watch it, and its not like they can do anything against that either.<p>Why should I bother and buy HDCP capable new hardware, bother with proprietary NSA-compliant US software I much rather buy the DVD, trash it and just download it in a open and free format (I don&#x27;t even bother with ripping (and breaking CSS) anymore).",1389670420
7055203,comment,7050590,7052591,1,0,kamaal,,,"According to Singularity guys, some point of time in the future one could download his whole brain as-is as a file. Then if you are old enough, they could just kill your body. Upload your file to a super computer hosting many such files. Or a VM running on a super computer. Each file gets it own VM.<p>Inside that VM they can possibly simulate a paradise. Since its happening inside a computer. Resources are hardly a problem. They can retain the best parts about us. They kill all negative traits inside humans(disease, boredom, violence etc etc) and just let the VM run as long as it possibly can.<p>The point is Ray Kurzweil thinks, we would no longer need a biological body to stay alive.",1389670409
7055202,comment,7054914,7054959,8,0,bradleyland,,,"That was the first thing that came to mind: companies don&#x27;t have exits, investors do. However, I don&#x27;t think it&#x27;s uncommon for new entrepreneurs to focus too much on the exit as investor-founders. That was the lesson I took from this.",1389670348
7055201,comment,7054499,7055149,3,0,tunap,,,"That is one of the points from a book I read recently. His tech advice other than digital archiving was questionable, but all in all, a good read:<p><a href""http://www.amazon.com/Simple-Guide-Minimalist-Life/dp/144955682"" rel""nofollo"">http://www.amazon.com/Simple-Guide-Minimalist-Life/dp/144955...</a>",1389670338
7055200,comment,7051091,7052632,1,0,eddieh,,,"Sorry forgot some steps...You also have to rebind C-y to &#x27;yankAndSelect:&#x27; (<a href""https://developer.apple.com/library/mac/documentation/Cocoa/Conceptual/EventOverview/TextDefaultsBindings/TextDefaultsBindings.htm"" rel""nofollo"">https://developer.apple.com/library/mac/documentation/Cocoa/...</a>)<p>For the most in depth info on the Cocoa Text System:\n<a href""http://www.hcs.harvard.edu/~jrus/site/cocoa-text.htm"" rel""nofollo"">http://www.hcs.harvard.edu/~jrus/site/cocoa-text.html</a>",1389670308
7055199,comment,7055016,7055117,2,0,shawnz,,,"> they are ending the open inter-operable web. It sucks.<p>I don&#x27;t know what web you have been browsing, but as far as I can see, HTML5 is just now starting to replace flash for online video and audio. I am much sooner ready to support EME over flash, if it helps that transition, despite the ridiculous ineffectiveness and inconvenience of DRM.",1389670266
7055198,story,,,1,0,peterkchen,"Introducing Muse: the Brain-Sensing Headband",https://www.shoplocket.com/products/PaxCP-reserve-your-muse,,1389670250
7055197,comment,7047745,7049497,1,0,robbiep,,,"again, what does that mean?\nChina has africa as a source of resources? of people?\nBecause so does the rest of the world, and the fact remains that africa&#x27;s infrastructure is so poor, the continent so corrupt, the level of education so low (on a comparative basis) that it is going to take at least a generation, even with huge investment, to reach any point where Africa is a major contributor to GWP",1389670228
7055196,comment,7051516,7052690,2,0,jevinskie,,,"Check out IPC::Run for Perl. [0] Perl was already pretty nice with it&#x27;s backticks but IPC::Run takes it another step further and allows you to do all sorts of redirection/piping/etc with the single &#x27;run&#x27; subroutine. If you want an &#x27;expect&#x27; sort of use, you can do that too.<p>[0]: <a href""http://search.cpan.org/~toddr/IPC-Run-0.92/lib/IPC/Run.p"" rel""nofollo"">http://search.cpan.org/~toddr/IPC-Run-0.92/lib/IPC/Run.pm</a>",1389670207
7055195,comment,7055016,7055148,2,0,nly,,,"I agree. I think if we promoted Creative Commons and generally made people more aware of how copyright law can be used to promote creativity, fair use and empower indy content creators that we&#x27;d become more sympathetic to the case made by Hollywood and the music industry, and maybe eventually get out of this rut of seeing it as a weapon for big media.<p>I wouldn&#x27;t oppose any standard that made it mandatory for copyright and license information to be encoded in to image, video and audio content. Nor would I oppose a requirement for browser vendors to expose that information accessibly  (on demand) to users.<p>I&#x27;d also like to see online registries that worked like TinEye or Midomi and let me quickly identify content with an emphasis on copyright and license discovery.",1389670175
7055194,comment,7054536,7055035,11,0,pyduan,,,"This is a comment that often comes up when the sample size doesn&#x27;t seem very big, but keep in mind that the required sample sizes to draw statistically significant conclusions can be surprisingly small especially when the effect size is large.<p>According to Figure 14 it seems to be the case, with the difference between the two group means being large enough to be significant at p < 0.002 (according to their numbers). A good threshold is usually considered to be < 0.05, so this is a pretty strong result. (The p-value is the probability this difference is simply a statistical fluke and not actually meaningful.)<p>Here [1] is a discussion on how to pick a good sample size for an experiment. As you can see in the table to the right, if the effect is strong a sample size of just a few dozens can be perfectly acceptable!<p>Here the biggest threat to the validity of these results is not the sample size, but whether one can generalize the case of the pilots in-flight (a very specific task performed by a very specific type of individuals). As trentmb says it&#x27;s not clear whether pilots are very representative of the general population in this situation, although it also looks like there have been multiple studies done on the subject [2] which seem to confirm the benefits of napping as well. For what it&#x27;s worth it definitely corroborates by own experience as well so I&#x27;m actually quite curious to see where Napwell will go.<p>[1] <a href""http://en.wikipedia.org/wiki/Sample_size_determination#Required_sample_sizes_for_hypothesis_test"" rel""nofollo"">http://en.wikipedia.org/wiki/Sample_size_determination#Requi...</a><p>[2] <a href""http://en.wikipedia.org/wiki/Power_nap#Benefit"" rel""nofollo"">http://en.wikipedia.org/wiki/Power_nap#Benefits</a>",1389670170
7055193,comment,7054484,7055071,1,0,loceng,,,"I would more say Storify successfully captured that idea and function in their brand name. It could be possible for AMAs. I am working on something bigger that could easily fit this structure into it. I don&#x27;t feel very far along yet, still needing to build the permanent team, though perhaps we should chat. I eventually want to foster an environment where people can focus on projects like this within the company.",1389670144
7055192,comment,7052479,7054380,2,0,zem,,,"&quot;noise-emitting diode&quot; is one of those jokes that is so simple and so brilliant you wish you&#x27;d thought of it first",1389670128
7055191,comment,7055016,7055176,0,0,wmf,,,"Free software people aren&#x27;t willing to negotiate about the right to read and modify code but non-modifiable code is the only way that DRM can work.",1389670105
7055190,comment,7055016,7055172,4,0,duncan_bayne,,,"Remember that ignoring copyright &#x27;protection&#x27; methods is in fact every bit as illegal as ignoring the TSA and the NSA (at least, in most countries).<p>This stuff matters.",1389670066
7055189,comment,7054294,7054584,2,0,gonzo,,,"thank you",1389670049
7055188,comment,7052311,7052311,1,0,gte910h,,,"Sip, Xscope, Alfred 2, Sketch,",1389670045
7055187,comment,7051939,7055162,4,0,girvo,,,"Oops, that&#x27;ll teach me, I do t live in the US and it didn&#x27;t event register. Damn.",1389670042
7055186,comment,7053239,7054762,2,0,ariwilson,,,"Yes but it wasn&#x27;t dead until they killed it.",1389670036
7055185,comment,7055089,7055089,4,0,jeffmould,,,"I have no complaints with Namecheap.",1389670029
7055184,comment,7054214,7055134,1,0,testrun,,,"and if you search on &#x27;ubuntu 20&#x27;?",1389670006
7055183,comment,7053638,7054542,1,0,foobarian,,,"I don&#x27;t get this.  Maybe you can win big if you start with an inefficient system but a run of the mill Linux box has been able to saturate gigabit links without breaking a sweat for a decade if not more.<p>Things like file descriptor limits or numbers of connections are more of a pain in modern times, not necessarily a context-switch caused problem.",1389669979
7055182,story,,,5,5,CoreSet,"Ask HN: What are some good certifications for a junior developer?",,"Are there any skill-building programs or certifications out there that you could recommend to a developer at the very beginning of his (post-bootcamp) career? Something that could ideally be done in addition to a part-time or full-time job?Thank you",1389669953
