ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8457403,comment,8456008,8456008,0,0,huuu,,,"Also check this 70 years untouched Paris apartment: <a href=""http://www.messynessychic.com/2012/05/09/the-paris-time-capsule-apartment/"" rel=""nofollow"">http://www.messynessychic.com/2012/05/09/the-paris-time-caps...</a>",1413354985
8457402,story,,,1,0,husayn,"Frozen eggs – the next tech company perk",http://timesofindia.indiatimes.com/tech/tech-news/Apple-Facebook-will-pay-for-female-employees-to-freeze-their-eggs/articleshow/44820796.cms,,1413354972
8457401,comment,8454828,8457239,0,0,Argorak,,,"I am a bit surprised that ESDF (used in Tribes 2) hasn&#x27;t caught on. It gives you more (and more uniform) keys around to use for special functionality.",1413354970
8457400,comment,8457265,8457265,0,0,dang,,,"<a href=""https://hn.algolia.com/?q=seven+people+keys#!/story/forever/0/seven%20people%20keys"" rel=""nofollow"">https://hn.algolia.com/?q=seven+people+keys#!/story/forever/...</a>",1413354927
8457399,comment,8454828,8454828,0,0,wildpeaks,,,"Oh sweet there is a WebGL version of Osmos, loved that one on mobile a few years ago.",1413354869
8457398,comment,8456178,8456178,0,0,michaelbuckbee,,,"I made a &quot;non-technical&quot; Poodle scan reporter at: <a href=""https://www.expeditedssl.com/poodle"" rel=""nofollow"">https://www.expeditedssl.com/poodle</a> if anybody needs to convince someone in their organization that a problem needs addressing and to take action.",1413354868
8457396,story,,,15,0,uladzislau,"Neil deGrasse Tyson rips startup culture",http://www.salon.com/2014/10/13/neil_degrasse_tyson_society_has_bigger_problems_than_what_can_be_solved_with_your_next_app/,,1413354862
8457395,comment,8457298,8457389,0,0,flyinglizard,,,"First, he&#x27;s doing the morally right thing by calling them out after a fiasco spanning several months, backed by correspondence.<p>Second, applying public pressure to get his refund is much better than going to litigious way, unless he seeks damages too (which I believe he doesn&#x27;t - just wants his refund back).",1413354833
8457394,comment,8457346,8457346,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8451174"" rel=""nofollow"">https://news.ycombinator.com/item?id=8451174</a>",1413354803
8457393,comment,8457211,8457254,0,0,srean,,,"Strange, my reaction was the opposite. If the interviewer asked me to print the minimum number of drops and my code was a single print statement of the closed form answer, I wonder what the reaction would be.<p>Although the posted solution process is equivalent, my solution was to use dynamic programming when I had encountered this problem first. Once you have the recursion figured out, the closed form is a few algebraic steps away. One advantage of this is that now you can also optimize for the expected case, not just the worst case.<p>There is hardly any code to write once you have solved it on paper (or solved it in your head if you are much smarter).<p>What I really liked about the post was the number of insights in the hints and how the hints are laid out gradually. I missed a lot of those, cause the moment I saw the DP I stopped thinking. It became a problem of just solving the recursion. There is always a lot of value in getting your insights about a problem.",1413354769
8457392,comment,8457298,8457390,0,0,wodenokoto,,,"It&#x27;s quite common for ATM&#x27;s to be running Windows XP, so maybe that is why this one is doing it as well. And ATM&#x27;s and POS machines running XP do still receive security updates.",1413354759
8457391,story,,,1,0,yanshuai,"Android Development and it’S Future",https://medium.com/@jatinkirankalpanajharaj/android-development-and-its-scope-in-india-36ef2bd12b3,,1413354705
8457390,comment,8457298,8457298,0,0,vmp,,,"Is it such a good idea to invest in something that&#x27;s built on deprecated software (Windows XP)? And to handle money, no less.
I&#x27;m a layman in regards to this, but is there a valid reason to choose XP over, lets say, a LTS Ubuntu release? Maybe some PCI ruling or something like that? Just seems strange and I&#x27;ve had a bad vibe ever since I read it.",1413354649
8457389,comment,8457298,8457298,0,0,AYBABTME,,,"Sad story but:<p>> We’re prepared to take legal action, but we figured we’d give Jordan a taste of internet justice first.<p>IANAL but, I don&#x27;t think you&#x27;re helping your case by seeking internet justice.",1413354606
8457388,comment,8450644,8450644,0,0,tobinharris,,,"You might get value from <a href=""http://yuml.me"" rel=""nofollow"">http://yuml.me</a>, which is an online UML diagramming tool.",1413354575
8457387,story,,,2,0,eplanit,"Property makes Australians the world’s richest",http://www.smh.com.au/business/the-economy/property-makes-australians-the-world8217s-richest-says-credit-suisse-20141014-1163ip.html,,1413354550
8457386,comment,8452986,8456951,0,0,SiVal,,,"I was under the impression that Amazon was primarily a collection of services written mostly in Perl. Socket, do you know?",1413354539
8457385,story,,,2,0,caffeinewriter,"7 Celebrity-Backed Startups That Totally Nailed It",http://techcrunch.com/gallery/7-celebrity-backed-startups-that-totally-nailed-it/,,1413354479
8457384,comment,8457298,8457377,0,0,cstrat,,,"Ah yeah thats right, when I read the emails, it read more like an ATM that accepted deposits (there were currency scanning issues attributed to the polymer notes) rather than cashing out. I guess it would work both ways.",1413354449
8457382,comment,8457298,8457355,0,0,agorabinary,,,"How are the alternatives &quot;evidently superior&quot;? Not that I doubt this Robocoin experience, but playing devil&#x27;s advocate and the bitcoin economy... is a bit necessary.<p>When Butterfly Labs was scamming people over so long a period, it was difficult to mention them without a flurry of negative personal anecdotes coming your way. Is this also the case with Robocoin, or is this an isolated incident?",1413354402
8457381,comment,8457298,8457298,0,0,ObviousScience,,,"From my experience with one of their ATMs (both myself and two friends using it), they&#x27;re incredibly error prone and not even shitty-ATM levels of usable. (I&#x27;m loathe to name locations, since the owners of the ATM are friends of mine and have dealt promptly with any problems I&#x27;ve had stemming from the ATM. They&#x27;re often at the bar where it&#x27;s located, as bar customers, and I&#x27;ve seen them deal with other upset ATM users. Great businessmen, bad equipment.)<p>That being said, it doesn&#x27;t really surprise me that people with that poor of a user experience have poor customer service.<p>What is it about the bitcoin market that seems to attract less-than-ideal business practices?",1413354401
8457380,comment,8450414,8451966,0,0,spikels,,,"Hilarious! I have had similar discussions - just about different data source.",1413354395
8457379,comment,8457298,8457365,0,0,yzzxy,,,"Eh, I think it&#x27;s going to draw people to the pub more than anything else. And if you&#x27;re a bitcoin evangelist, I could understand sinking your disposable income into a cool thing that might get more people into the currency. Current BTC owners/speculators only stand to profit from userbase growth because the currency growth rate is fixed or very controlled if I understand the system correctly. Probably wouldn&#x27;t make 25k back, but it softens the blow a bit.<p>As a side note, I just realized BTC may become a really good existence proof for Piketty&#x27;s r > g proposition, though one probably can&#x27;t extend that idea out to economics in general because bitcoin is so weird.",1413354304
8457378,comment,8457013,8457359,0,0,higherpurpose,,,"Everything trends towards decentralization in the long term, so Google&#x27;s strategy seems sound. Its success then will depend on execution.",1413354274
8457377,comment,8457298,8457365,0,0,ohazi,,,"I think the idea is that there&#x27;s demand for <i>cash</i> at a pub, but I also don&#x27;t see how you&#x27;d reasonably expect to break even with this setup.",1413354246
8457376,comment,8457298,8457365,0,0,markburns,,,"I would guess the demand would be created to a certain extent. A single data point, but I travelled to Tokyo from another part of Japan to visit the only BTC ATM in Japan, so there may be a novelty factor involved for other people too.",1413354233
8457375,comment,8455780,8456761,0,0,dkarapetyan,,,"I agree it is convenient but it still feels weird to me all the same. Most large tech companies are already mini nation states and that&#x27;s just scary. These benefits should be available to everyone across the board and not just to those who happen to work at money printing factories like Google and Facebook. Providing care for children is a social good and should be treated as such and not a carrot that can be dangled in front of qualified candidates.",1413354196
8457373,comment,8452986,8455576,0,0,rdtsc,,,"Erlang is a better for it. WhatsApp runs their infrastructure on it. Can easily do millions of concurrent TCP connections on a single machine.",1413354145
8457372,comment,8455995,8457131,0,0,fourstar,,,"You&#x27;re not sure why I&#x27;m &quot;cynical&quot; because I&#x27;m not &quot;cynical&quot;. If you re-read my comment, I&#x27;m simply not excited about this announcement, since it&#x27;s not a big deal.",1413354128
8457371,comment,8454405,8454482,0,0,bdlbdl,,,"1) It requires very little trust to FB connect a site. FB now lets you explicitly control what they can access and what they can post, very easily. This used to be an issue, but not anymore.<p>2) True, but when you are a startup it&#x27;s better to focus on making your experience great for some people than making it OK for all people. You should definitely support non-FB users over time, but it&#x27;s pretty reasonable to have a single code path at launch.",1413354073
8457370,comment,,8457366,0,0,dpaluy,,,"Other, please comment",1413354064
8457369,comment,,8457366,0,0,dpaluy,,,No,1413354064
8457368,comment,,8457366,0,0,dpaluy,,,"Mobile only",1413354064
8457367,comment,,8457366,0,0,dpaluy,,,Yes,1413354064
8457366,story,,,1,0,dpaluy,"Poll: Does client side developer need Back end as a Service?﻿",,"Backend as a Service is used for mobile applications. Is there a need for BaaS for web development?",1413354064
8457365,comment,8457298,8457298,0,0,cstrat,,,"wow that sounds like a horrible experience!
it is unfortunate that you got stung like that.<p>out of interest, what was the expected ROI?
I mean, you sunk $25K into it.
even if you were charging 5% fees - you would need half a million in transactions to break even, and that isn&#x27;t including the monthly rental fee for the location.<p>is there really that big of a demand for BTC in a pub?",1413354003
8457363,comment,8457298,8457298,0,0,armenarmen,,,"I was looking at going in on one of these with a friend. Thanks for the heads up. Good luck getting your money back, the whole thing seems hellish.",1413353974
8457362,comment,8454405,8455837,0,0,bdlbdl,,,"It&#x27;s because a Facebook connected user is just a much more valuable user to your service. You have access to their friend list, photos, likes, etc. And it&#x27;s easy.<p>Sure, they could do the work to let non-FB connected users in as well, but given the scale of FB and the value of FB data, it&#x27;s really hard to justify that work until you&#x27;ve hit product market fit.<p>When you only have one path to sign up and register it&#x27;s really easy to focus and make that path as high quality as possible. Later you can add support for the people that want to use your product but don&#x27;t have FB.",1413353935
8457361,comment,8456258,8457267,0,0,mlichtenstern,,,"Interesting you should make that comment. Earlier today (while I was on hold with server tech support for those who might question my work ethic - lol), I was commenting on the whole egg freezing perk that hit the news. My suggestion was that providing on-site daycare and other work-life integration perks was preferable to the dream deferred mentality with a 25% success rate (for which the implication is deferred career suicide).<p>That said, to have children as an entrepreneur, a support system of some kind is critical.",1413353935
8457360,comment,8455063,8457216,0,0,kbenson,,,"I don&#x27;t think it is, and I think the fact the person begins with a question asking if their assessment of the technology is correct is integral to that point.<p>As a real life example, I was leaning towards the original poster&#x27;s interpretation of the product.  The reply it spurred helped me see the product in a different light, and I think it has more merit than I originally did, even if I&#x27;m not sure the technologies in use, or even how they are combined, is especially new and noteworthy.  As is all to often the case, it&#x27;s the implementation that matters.<p>In think my initial opinion was dismissive, the original comment was inquisitive (if a bit critical, but I see nothing wrong with some light criticism), the reply it spurred was illuminating, and my resulting opinion was hopeful. I view that as part of HN&#x27;s success, not something that needs to be overly policed.",1413353900
8457359,comment,8457013,8457190,0,0,cromwellian,,,"I won&#x27;t defend customer service, but I will point out that what Google is doing is &#x27;federated&#x27; shopping, and what Amazon does is centralized fulfillment.<p>Google Shopping Express is basically about using software algorithms to index and manage inventory and a fleet of vehicles across a large number of heterogeneous local brick-and-mortar suppliers. In other words, it brings Walmart/Amazons scale logistics to the local shop.<p>Fulfillment in Google Shopping Express means supporting your local community, your local suppliers, rather than a big warehouse sitting somewhere.<p>I view this is fundamentally more &quot;webby&quot;/decentralized and better for the economy than a winner-takes-all-megastore. Create a platform for locals to have their inventory discoverable to nearby shoppers, and an efficient way to offer same-day delivery.<p>It may not be ultimately as efficient as Amazon&#x27;s model, but Google Shopping Express seems to be to be putting Amazon&#x27;s logistics up against the entire local market of your area. This makes Amazon an enemy of your local shops, and Google a naturally aligned ally, that brings customers, and helps with delivery.<p>Now, the customer service issue will have to be solved. But let&#x27;s stop with the &quot;ad company&quot; canard, Shopping Express is a technology innovation, not about ads.",1413353876
8457358,comment,8454365,8456388,0,0,drewfish,,,"There are a few NPM libraries (make-plural, cldr, probably others) which will help you write those pluralization functions. The CLDR data does get updated from time to time, so it&#x27;s nice to rely on another package to trace those changes.",1413353854
8457357,story,,,114,41,soundsop,"Decision to drop ext support from ChromeOS Files.app reversed due to outcry",https://code.google.com/p/chromium/issues/detail?id=315401#c124,,1413353850
8457356,comment,8457013,8457013,0,0,pmontra,,,"> Each of those searches is one less that Google can use for serving up ads<p>Those are direct competitors but Google is competing also with anything that keeps me away from the Internet. Given that we have Internet access every time we wish, with a phone, any activity that doesn&#x27;t generate chances to make a search is lost money for Google. Sleeping, first of all. Make your own list for the rest. We can look at Google Glasses in a new light: a device to eventually be able to serve searches and ads everytime we&#x27;re awake. No adblock there, I bet.",1413353835
8457355,comment,8457298,8457298,0,0,wyager,,,"I&#x27;ve heard nothing but bad reviews about these things from the user end as well.<p>I have no idea why one would buy a Robocoin machine when there are a number of evidently superior alternatives.",1413353829
8457354,story,,,2,1,chenluois,"Rainforest QA",http://rainforest.qa,,1413353767
8457353,comment,8456965,8457299,0,0,adventured,,,"There seems to be a very common belief in the US that there were effectively zero WMD in Iraq at all. That perception was built up by the non-stop media assault by the left directed at George W. Bush and Republicans in general, proclaiming Iraq had no WMD period. It was used to tar and feather the right politically for being so gun-ho about the war.<p>In fact, there were WMD in Iraq, just not an especially menacing arsenal, and they of course were not actively developing new weapons.<p>I don&#x27;t think the general public understands the distinction at all. For nearly a decade I&#x27;ve heard the same statement variation: &#x27;well, there were no WMD in Iraq&#x27;",1413353766
8457352,comment,8456178,8457052,0,0,Buge,,,"The point was that if you disable SSLv3, you will cut off some users from your site, but only 0.65%, so it&#x27;s not that bad of an effect.",1413353761
8457351,comment,8452769,8455041,0,0,monocasa,,,"It&#x27;s back up now.",1413353730
8457350,story,,,1,0,siavosh,"Lessons from surviving a rewrite",http://siavoshb.tumblr.com/post/100060664267/lessons-from-surviving-a-rewrite,,1413353690
8457349,comment,8454608,8454608,0,0,jpdus,,,"Great job with Bayes Impact and thanks for the interesting post.<p>&quot;So moving from a 20% fraud reduction to 50% will block about 200 additional fraudulent loans and also 200 honest loans. Is that okay?&quot;<p>From the accompanying chart it looks more like ~700 additional honest loans blocked?<p>Any information about which threshold they picked? Looks like a difficult decision for a non-profit, from the chart it looks like about 15% of applications have been fraudsters but model accuracy is obviously limited given the available features.",1413353655
8457348,comment,8456258,8457175,0,0,mlichtenstern,,,"Article referenced above says she used money she earned while at Facebook.",1413353599
8457347,comment,8456258,8457225,0,0,mlichtenstern,,,"&quot;If it had been a military deployment, though, no one would have batted an eye.&quot; Right!<p>However, as a man, I think it is deemed more common / acceptable to travel on business. My project manager is former military and now contracts with FEMA, deploying weeks to months at a time, leaving wife and two kids behind.",1413353539
8457346,story,,,3,1,negrit,"We tried to solve the open-source revenue equation. We failed",http://www.locomotivecms.com/articles/we-tried-to-solve-the-open-source-revenue-equation#.VD2Y82d_uHc,,1413353496
8457345,story,,,75,82,kryptiskt,"Curry-Howard, the Ontological Ultimate",http://psnively.github.io/blog/2014/10/14/Curry-Howard-the-Ontological-Ultimate/,,1413353447
8457344,comment,8452886,8456644,0,0,pjmlp,,,"Partially, the Clang guys took ownership of the modules design group and are responsible for prototyping it.<p>This doesn&#x27;t mean the standard will be 1:1 to what Clang currently offers.",1413353435
8457343,comment,8451271,8456355,0,0,Chris_Newton,,,"That’s a great example of what I mean. The intent is laudable. For now, the tool is far too limited/flawed for professional work, but one day maybe our input/output devices will be kinder to this kind of interaction and our software will routinely support alternative forms of input to work with data that isn’t purely textual.<p>I think a more polished example that is available today is the use of stylus and graphics tablet with drawing software. That is a relatively mature field where the use of alternative input methods to keyboard+mouse is well established, and skilled users already do some amazing things.",1413353427
8457342,comment,8456080,8456080,0,0,ck2,,,"Nexus 6 size comparison to iphone6+<p><a href=""http://i.imgur.com/YAXyzK7.png"" rel=""nofollow"">http://i.imgur.com/YAXyzK7.png</a>",1413353414
8457341,comment,8456178,8456178,0,0,Cybershambles,,,"I&#x27;m starting to collect articles of merit related to the new attack.<p>I&#x27;ll continue to grow the list the more I see/read.<p><a href=""https://cybershambles.com/question/97-the-sslappening-poodle-major-vulnerability-in-ssl-30-cve-2014-3566"" rel=""nofollow"">https://cybershambles.com/question/97-the-sslappening-poodle...</a>",1413353405
8457340,comment,8452911,8456079,0,0,srean,,,"Could not agree with this more. American establishment has so successfully managed to utterly caricaturize the victims that they dont register as people to the average populace.<p>And excuse my awkward historical observation: USA has had no trouble bombing the crap out of a non-white populations. Its only when some of that killing comes near home that it becomes an issue for debate. I dont think it would be drastically different this time.<p>Just the other day I was in a cab, the driver was American. He suggested one should carve up a nuke in the shape of Iran and Iraq and then set it off there, end of problem. Of course this is an extreme position and just an anecdote, but just that its not as fringe a belief as I think it should be. Such a view enjoys more sympathy than it should.",1413353354
8457339,comment,8456008,8457183,0,0,nraynaud,,,"that all I could find: <a href=""http://www.lanouvellerepublique.fr/Indre/Actualite/24-Heures/n/Contenus/Articles/2014/10/11/La-chambre-momifiee-du-jeune-officier-2077393#"" rel=""nofollow"">http://www.lanouvellerepublique.fr/Indre/Actualite/24-Heures...</a>",1413353354
8457338,comment,8456258,8457193,0,0,mlichtenstern,,,"I know a self-made millionaire and mother of four who didn&#x27;t go through YC, but has gone through rigorous travel meeting with retailers, getting press, trade shows, etc. to build her company. She has a nanny, granny-nanny, and supportive husband.<p>One day a week to seize an opportunity is rational and part of biz dev in this case. There are women who deploy in the military leaving children to be raised by relatives (I know a few). It is not always the preferable option, but certainly something women are capable of if the circumstances require.<p>Also, with technology, a lot can be done in that commute time (&quot;rolling calls&quot; are typical in LA traffic) - not to mention the value of &quot;think time&quot; and &quot;alone time&quot; for someone who is probably &quot;on&quot; 24-7.<p>It seems that Susan has a great background for YC. Her work experience (Facebook - hello) and the fact she applied with a cofounder (just heard on #StartupSchool that half of applicants don&#x27;t have one) signifies &quot;archetype&quot; to me, albeit the female, mom version. Sounds like a perfect cultural fit.",1413353336
8457337,comment,8456178,8456178,0,0,ctz,,,"<a href=""http://jbp.io/2013/07/07/tls-downgrade/"" rel=""nofollow"">http://jbp.io/2013/07/07/tls-downgrade/</a><p>An old writeup of mine on TLS downgrade, if anyone&#x27;s interested.",1413353206
8457336,comment,8457013,8457285,0,0,damian2000,,,"eBay and Amazon have become somewhat similar... eBay added stores and I believe is now dominated by &#x27;Buy it now&#x27; buttons (i.e. not auctions). Amazon added sellers from everywhere in the world, with duplicated products.",1413353192
8457335,comment,8457167,8457302,0,0,jMyles,,,"Agreed.  I thought (although I&#x27;m not very well schooled on this) that I detected one at the Stumptown on Division St in Portland two days ago.  There were 10-12 people there with laptops, and all but one that I was able to see had some kind of code reading or editing on their screen (it&#x27;s a developer hangout, for sure).<p>I announced what I believed to be my discovery, and someone else agreed and said that they had just browsed to an apparently spoofed amazon.com.",1413353167
8457334,comment,8455995,8455995,0,0,seanp2k2,,,"I&#x27;ve taken Uber from the airport, so I don&#x27;t really see what the story is here. Is it that they&#x27;re going the &quot;legit&quot; way and paying the fees? As a consumer, I don&#x27;t honestly care all that much.",1413353089
8457333,comment,8454405,8455881,0,0,A_COMPUTER,,,"Someone mentioned &quot;HerWay&quot; in another comment. I checked it out, and one unique thing they offer (if you are a male user) is, a limited form of analytics on your profile. Important, because men can&#x27;t initiate contact.<p>><a href=""http://www.wired.com/2014/01/how-to-hack-okcupid/all/"" rel=""nofollow"">http://www.wired.com/2014/01/how-to-hack-okcupid/all/</a><p>This had one really important piece of information, that seems counter to what a lot of people are suggesting in these comments: a short initial message is all you need (if the match is good.) He finally settled on a single initiating message “You seem really cool. Want to meet?” and it worked.",1413353046
8457332,comment,8455063,8457216,0,0,mkal_tsr,,,"> It&#x27;s undeniably dismissive.<p>Looks to me like at least one personal already countered that claim, thus it is no longer <i>undeniably</i> dismissive.  I would say your response to his question is even more dismissive of any &quot;dismissal&quot; that may had been interpreted from the OP.",1413352976
8457331,story,,,3,2,smprk,"Ask HN: Which AWS SDK (ruby, node, php, etc) to use? And why? If all are new",,"Ours is a small team at the web dev shop at innoraft.com. We have some very passionate recent college pass-outs that have joined us and we are starting out build an impressive AWS team. If the new hires are more or less new to all tech stacks, which AWS SDK do you think we should choose first, and why? (For example: I would vote to start with the nodejs stack, which would help the team start getting familiar with advanced javascript, which I  think would be a valuable asset. Also, the nodejs community seems very inviting etc.) But may be I should be looking at other criteria too?",1413352961
8457330,comment,8456802,8457080,0,0,virtualwhys,,,"> The main issue at the end of the day is compile time<p>For deployment, sure, but for daily dev the vast majority of one&#x27;s time should be spent taking advantage of sbt&#x27;s incremental build feature; there the compile hit is pretty neglible (particularly when you break out your application into sub projects/modules).<p>Even after the proposed Scala overhaul (i.e. Dotty in around 4 years time) it&#x27;s unlikely that clean builds will be blazing fast.<p>To put in perspective, right now scalac is roughly 10X slower than javac. Scala compiler team is banking on getting a speed up by generating Java 8 closures under the hood with Scala 2.12; that will mean less code for scalac to generate.<p>Beyond that, trimming down language features and streamlining the type system will provide further compile time reduction. As you say, lots of room for improvement ;-)",1413352947
