ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414591,story,,,93,58,jboynyc,"Hundreds of Devices Hidden Inside New York City Phone Booths",http://www.buzzfeed.com/josephbernstein/exclusive-hundreds-of-devices-hidden-inside-new-york-city-ph,,1412578449
8414590,comment,8413630,8413630,1,0,allanmacgregor,,,"Great Article! Thank you!",1412578441
8414589,comment,8414276,8414276,1,0,dang,,,"This post was killed by user flags, presumably because the entire article isn&#x27;t accessible.",1412578424
8414588,comment,8414180,8414445,1,0,richmarr,,,"> my experience with online communities, \n> which dates over a decade<p>Translation: &quot;I am over twenty&quot;<p>Seriously though, I love logic too, but it doesn&#x27;t always make you right. Sometimes it makes you that guy that stops everyone making progress. I&#x27;ve been that guy before, and I&#x27;ve fired that guy before.",1412578394
8414587,comment,8414003,8414480,1,0,RVuRnvbM2e,,,"<a href=""http://pirateparty.org.au/"" rel=""nofollow"">http://pirateparty.org.au/</a>",1412578374
8414586,comment,8413971,8413971,1,0,acqq,,,"The &quot;lean C program&quot; alternative author presents is neither the correct equivalent of fscanf nor technically correct, and people here recognized this, my attempt to summarize:<p>- The proper conversion has enough corner cases that naive implementation practically certainly misses. Author&#x27;s version produces provably different results than the library one for a lot of the same inputs.<p>- The fscanf must process the format string on every call, therefore we&#x27;re not comparing the same functionality. There are library functions that don&#x27;t need the format string to work.<p>- The standard library must be able correctly process Unicode and locales.<p>See the other comments for more details. Of course, it can be that the author doesn&#x27;t need more than what he implemented, but he didn&#x27;t discuss the tradeoffs or incorrect reading in the article and the other readers are advised to investigate more before using his code.",1412578332
8414585,comment,8411762,8414143,1,0,Steven_Bukal,,,"Beliefs are what we use to model how the world is and what the results of actions and experiments will be. Reality is what actually determines those results, regardless of what we might believe. Truth is then the set of beliefs about the world that accurately model reality. And I&#x27;ll say it again, the scientists who spend decades picking things to pieces are the ones who end up with the most accurate beliefs. They find the most truth.",1412578325
8414584,comment,8413972,8414366,1,0,craz,,,"Is it really that far-flung of an idea? A modern tablet will get you 90% of the way there. Google Glass would get you the rest.",1412578283
8414583,comment,8413028,8413839,0,0,sudowhodoido,,,"That&#x27;s like comparing a Volvo to a Trabant. FreeBSD is the Volvo for reference.",1412578278
8414582,comment,8413028,8413911,1,0,sudowhodoido,,,"This.<p>People mustn&#x27;t expect everything to ever work straight out of the box on anything. Much like you have to install the Lenovo PM driver on windows, you have to config apm on OpenBSD.<p>This is also well known.<p>Quick howto which covers the basics: <a href=""http://geekyschmidt.com/2011/03/27/openbsd-laptop-mini-howto"" rel=""nofollow"">http://geekyschmidt.com/2011/03/27/openbsd-laptop-mini-howto</a>",1412578196
8414580,comment,8409020,8409927,1,0,gdiocarez,,,"Thank you for the advise.",1412578171
8414579,comment,8413028,8414243,1,0,Alupis,,,"In that case, things like Mikrotik&#x27;s would be considered as &quot;big iron&quot;. (I happen to be a big Mikrotik fan)<p>Just making the case that &quot;just buy Cisco&quot; doesn&#x27;t do anyone really any good in a very wide market with a lot of very good options - sometimes paying for the brand doesn&#x27;t mean you are getting something better.",1412578164
8414578,comment,8414389,8414567,1,0,rtpg,,,">So of course no union will say it out loud but the economic effect of their policy is to shut out the less skilled workers to artificially benefit the more skilled workers.<p>Or to raise prices for FB and co. The lever works both ways.",1412578108
8414576,comment,8412933,8413881,1,0,camillomiller,,,"This strikes me more as a tentative to increase users-value by coming out with cool stuff that would tie them to a credit card.",1412577904
8414575,comment,8414102,8414333,1,0,bonestamp2,,,"Maybe they&#x27;re counting macbooks? Macbooks are the most popular line of laptops out there. My new one from work has 16gb of RAM.",1412577902
8414574,comment,8409020,8411376,1,0,gdiocarez,,,"I have been told that the company should be sued due to lowering my rate. I&#x27;ll take your advise on climbing the ladder. Thanks.",1412577858
8414573,comment,8413100,8413421,1,0,nickodell,,,">I can&#x27;t really see the usage scenario. ... If you want to protect data at rest, use full disk encryption.<p>It&#x27;s pretty easy to think of scenarios that FDE does not protect against but this product could.<p>1) While cloning, modify the bootloader to load a software keylogger when the computer starts.<p>2) After cloning, install a hardware keylogger.",1412577858
8414572,comment,8414389,8414532,1,0,RangerScience,,,"You&#x27;re reading more into the situation than is available. Do you know why the south bay has historically bad public transit, and particularly bad transit connections to the rest of the bay?<p>Let me put it this way: There were (are?) overpasses that were designed to be too low for city buses to pass underneath them.<p>Improving public transit requires the cooperation of multiple entities. Hiring private buses does not. We do not know, one way or another, if cooperation was attempted.",1412577837
8414571,comment,8414180,8414329,1,0,DanBC,,,"Here you are yet again &quot;just asking question&quot; on a post about women.<p>It is never ever the other way around.  You simply never make questions the other way.<p>I have to point this out because you claim to be unaware of it and you claim to be even handed in your questioning.",1412577790
8414570,comment,8414389,8414505,1,0,rtpg,,,"I think the crux of the issue is that $20 an hour is not enough to live anywhere near SF in those areas. Combined with the split shift, this means that basically 16 hours a day of these people&#x27;s lives are booked.<p>So even if these people were willing to work 2 fulltime jobs to cover this issue (an idea so absurd anywhere outside of America we should be ashamed), they can&#x27;t because of the hours.<p>1 solution is to hire two sets of drivers (allowing these people to find another part- or full-time job to compensate). Another is to pay them more for the split shift issue (not to mention the large quality of life impact from the schedule).<p>This is _not_ an ideal job for anybody.",1412577781
8414569,comment,8414180,8414462,1,0,dang,,,"This comment was killed by user flags.",1412577770
8414568,comment,8414180,8414417,1,0,hypatiadotca,,,"It&#x27;ll seem much less bizarre if you spend a week or two reading LKML :/",1412577770
8414567,comment,8414389,8414521,1,0,peterjancelis,,,"Like so many unions, they want to limit the supply side (laborers) so the wages can go up. Or force a minimum wage so  employers hand pick the better skilled employees anyway.<p>So of course no union will say it out loud but the economic effect of their policy is to shut out the less skilled workers to artificially benefit the more skilled workers.",1412577762
8414565,comment,8414149,8414501,1,0,owenwil,,,"Sorry. We took a stab in the dark on that one really - I&#x27;ve reworded it as it was an incorrect assumption and shouldn&#x27;t have been there. Many think &#x27;skank&#x27; refers to the unpolished quality of the unfinished device.",1412577725
8414564,comment,8414389,8414486,1,0,morgante,,,"Lower class. If you look at housing prices in the Bay area, that&#x27;s basically minimum wage.",1412577695
8414563,comment,8414102,8414309,1,0,Arnt,,,"There&#x27;s more. The article expects Apple&#x27;s share to rise by 70% (from 15 to 25%). But Apple&#x27;s market share for phones and tablets has been declining for several years, why would that turn around now?",1412577651
8414562,comment,8409020,8409378,1,0,gdiocarez,,,"Thank you for the advise. I&#x27;ll read on those books.",1412577591
8414560,comment,8414389,8414532,1,0,function_seven,,,"&quot;Sick&quot; is a strong word. They&#x27;re not charities. It would be nice of them to contribute money beyond their taxes to improve the public transit infrastructure, but they are in no way obligated to do so.<p>The cities, counties, and state should already be improving the infrastructure with the revenue they have.",1412577572
8414559,comment,8414389,8414532,0,0,SeoxyS,,,"Actually, I see it as the complete opposite. Oftentimes, the public systems are so broken that sinking money into it is a lost cause. The entrepreneurial solution, taking matter into your own hands and building a better solution, is a much better alternative.",1412577567
8414558,comment,8413123,8413913,1,0,ars,,,"Why not? You don&#x27;t see anything except a cat walking.",1412577492
8414556,comment,8414102,8414444,1,0,ibrahima,,,"Every high end device from last year has 2GB of RAM, this year&#x27;s top end devices have 3GB. Actually, last year&#x27;s Note 3 had 3GB of RAM.",1412577477
8414555,comment,8414117,8414408,1,0,copperx,,,"<i></i>Meal replacement<i></i> shakes attempt to provide a complete and balanced diet.<p>Some examples:<p><a href=""http://www.naturalhealthyconcepts.com/raw-meal-vanilla-GL2-p-garden-of-life.html?gclid=CjwKEAjw2MOhBRCq-Nr87_j-lDASJAAl4FNhcEDnyNg4qP5nV3FwFXBAD7qTP_d-X6zPVaVnRbXlKBoCDsDw_wcB"" rel=""nofollow"">http://www.naturalhealthyconcepts.com/raw-meal-vanilla-GL2-p...</a><p><a href=""http://www.luckyvitamin.com/p-19447-ultimate-life-the-ultimate-meal-30-servings-1200-g?ProductSku=68565&utm_source=googlebase&utm_medium=fpl&utm_term=UltimateLifeTheUltimateMeal30Servings1200g423oz&utm_content=68565&utm_campaign=googlebase&site=google_base&scid=scplp2949077&gclid=CjwKEAjw2MOhBRCq-Nr87_j-lDASJAAl4FNheybNT-0sDHzcme8i96UAKOR3mQN6IDmWt1QflOH0DxoCGPrw_wcB"" rel=""nofollow"">http://www.luckyvitamin.com/p-19447-ultimate-life-the-ultima...</a>",1412577454
8414554,story,,,36,29,rberger,"Beginnings of Science Fiction",http://wewanttolearn.wordpress.com/2014/10/05/beginnings-of-sf/,,1412577447
8414553,comment,8414389,8414528,1,0,lotsofmangos,,,"I don&#x27;t think we are much more than a decade off a lot of code being written by computer from natural language requests given by management.",1412577437
8414552,comment,8414180,8414497,1,0,kangaroo5383,,,"This is brilliant.  I&#x27;m going to have to steal this whenever possible.",1412577413
8414551,comment,8414102,8414475,1,0,zzleeper,,,"They won&#x27;t: &quot;Macbook Pro, which will be equipped with LPDDR3 DRAM for the first time. &quot;",1412577405
8414550,comment,8414319,8414319,1,0,lovelearning,,,"&quot;Show HN&quot; is meant to show <i>your</i> products/code. How is a 3rd party e-commerce site running a discount a &quot;Show HN&quot;? Did you implement this yourself? If not, then kindly remove it and stop polluting this section with spam.<p>I wish I could downvote this, unfortunately I lack the karma.",1412577377
8414549,story,,,12,0,emillon,"Haskell's Prelude is adding Foldable/Traversable",http://www.yesodweb.com/blog/2014/10/classy-base-prelude,,1412577362
8414548,comment,8414102,8414455,1,0,zzleeper,,,"That clarifies a lot of our questions! 25% of the mobile market (weighted by RAM) makes much more sense..",1412577359
8414547,comment,8414180,8414417,1,0,richmarr,,,"It&#x27;s not conflation, she used approaches developed in another context. Jumping from feminist to human-centred doesn&#x27;t seem like a bizarre stretch to me at all. Both (from the perspective of the status quo) involve letting go of &quot;I know best&quot; and attempting to empathise with others, understand their problems, and often try to drive change.",1412577338
8414545,comment,8413972,8414295,1,0,taurath,,,"So then you end up with a bunch of flat surfaces in your kitchen so you can actually make out the text/video with projectors aimed directly at that. Might as well make them embedded screens at that point I&#x27;d think. If you want to be 100% &quot;follow you around&quot; mobile just attach a pico projector to your chest and see whether you can read how many tablespoons of mustard you need off of a handful of turnip leaves. I&#x27;d think it&#x27;d be more useful to me to just have a screen up where I can reference it rather than something that follows me around.",1412577293
8414542,comment,8414437,8414437,1,0,Stelawn,,,"Spoon feeding is dangerous for growth i think. Whatever comes easy in our way also affects the improvement.",1412577285
8414541,comment,8414102,8414444,1,0,zzleeper,,,"I&#x27;m a little surprised by that too.. Nexus 4 had 2gb; only the Moto G ($180 unlocked) has 1gb now..",1412577265
8414540,comment,8413056,8413056,1,0,c2the3rd,,,"Has anyone managed to implement an and gate out of this? {xor, or, true} is a universal logic set, so it it theoretically possible. A not gate is easy, but the positioning of the inputs and outputs makes and gates tricky.<p>For those who are rusty on boolean algebra or just curious:<p>not A = A xor true<p>A and B = ((A xor true) or (B xor true)) xor 1",1412577247
8414539,comment,8414149,8414149,1,0,techdragon,,,"This (tangentially) reminds me of the cool stuff they have like the network boot auto diagnostic image they have setup for the genius bar. Which from the look of it the last time i saw it, may still using the old carbon toolkit because. You can update definitions and config files for test routines a lot with no need to change the UI over the top of it, so it makes sense the UI could still be a Carbon &#x27;results app&#x27; after all the tests run.",1412577224
8414538,comment,8414180,8414180,1,0,kangaroo5383,,,"Great read, thank you for posting that!  There&#x27;s an interesting shift towards empathy in programming that I think will make better software.  The empathy to ask - what is the easiest for the user, what are the expected actions and expected results from the user&#x27;s point of view, etc.  This same approach can be used in actual software design as well - treat each components / class / API as a person with motivations and goals, figuring out what&#x27;s the least amount of info this person needs, best way to get to their goal etc. I&#x27;ve found that way of thinking yields cleaner design overall, and is easier to communicate to others.  This method of approaching problems should be encouraged, heck, if not demanded, from all!",1412577207
8414537,comment,8414078,8414118,1,0,isoos,,,"It would be better to demolish the hip/sexy part of the &#x27;startup&#x27; phrase in mainstream media. Recently I&#x27;ve started to put more emphasis on the definition that Dave McClure gave on quora about a year ago:<p><pre><code>    A &#x27;startup&#x27; is a company that is confused about:\n    - What its product is.\n    - Who its customers are.\n    - How to make money.\n    As soon as it figures out all 3 things, it ceases being a startup and becomes a real business.\n</code></pre>\n<a href=""http://www.quora.com/What-is-the-proper-definition-of-a-startup"" rel=""nofollow"">http://www.quora.com/What-is-the-proper-definition-of-a-star...</a><p>I think this is really a clever way to define a startup, it is true to the experience, and takes away the hype.",1412577139
8414536,comment,8414078,8414307,1,0,mcintyre1994,,,"Also nobody would use Square Cash over a plain bank transfer for a domestic (or more generally fee free through their bank) transfer, rationally speaking? PayPal have a product that is good enough unless you do such transfers really often to care enough, do they change something fundamental or are they left literally competing on fees with PayPal?",1412577120
8414535,comment,8414389,8414521,1,0,DanBC,,,"> I&#x27;m not even sure what he&#x27;s suggesting?<p>Company A and B make bids based partly on what they pay their drivers.<p>Company A wins.  Company B lowers their pay in order to be more competitive. Company B wins the next bid.  Company A lowers pay to be competitive.<p>I think that&#x27;s what he&#x27;s saying.  I&#x27;m not sure how true it is.<p>Competitive tendering does have some flaws but I&#x27;m not sure that&#x27;s one of them.",1412577107
8414534,comment,8411612,8411612,1,0,BorisMelnik,,,"To me a few days of non-communication is completely unacceptable and is a huge red flag, especially if this guy (you said he) is on here actively posting which is basically just a huge &quot;FU.&quot;<p>In my opinion, there are 2 routes to take on this -<p>1. be assertive and give him some sort of ultimatum. don&#x27;t trash the guy publicly but let him know you will be writing an honest review of his work on X review site and will not be working with him in the future, or recommending him. let him know the only way to prevent this from happening is to respond with a plan of action and to follow up on that plan.<p>2. cut your losses and find a new developer.<p>I learned a long time ago if you want to be respected in business you cannot always make friends and you can&#x27;t worry about making people happy. Sometimes this means sending people ultimatums, especially when you money, time and dreams are on the line. There is a lot of talk about depression and anxiety, which are very real things however these are not your problems. Good luck!",1412577085
8414533,comment,8408452,8414200,1,0,yummyfajitas,,,"I don&#x27;t know why you are responding so angrily. The page you linked to explicitly says &quot;Stability\texperimental&quot; in the top right corner.<p>I also don&#x27;t know why you are behaving as if I dislike Haskell. I enjoy Haskell a lot, I just find getting very good performance to be difficult. You can browse my comment history to see a generally favorable opinion towards Haskell if you don&#x27;t believe me.<p>I also gave you a concrete example of a reasonable and necessary task I found difficult: specifically, numerical functions which need to mutate existing arrays rather than allocating new ones, e.g. gradient descent. Every time I&#x27;ve attempted to implement such things in Haskell, it takes me quite a bit of work to get the same performance that Scala/Java/Julia/C gives me out of the box (or Python after using Numba).",1412577085
8414532,comment,8414389,8414389,0,0,sschueller,,,"Instead of spending all this money on private buses why not spend it on getting the local public transportation into better shape and give something back to the community?<p>Am I the only one who find it quite sick that these large firms use private buses when they could be getting together to fix/improve what is broken?",1412577083
8414531,comment,8411638,8411978,1,0,ibrahima,,,"I was just thinking of something like this the other day. I was kind of lamenting the fact that my phone has the same resolution display as my laptop (1080p), and newer phones have even higher resolution screens, yet I can&#x27;t really get much work done on one because I can&#x27;t physically display much text (though I have actually written a decent amount of code from my phone over SSH). Then it occurred to me that if we have VR mounts like Samsung is doing for the Note 4 with the Gear VR we could actually use the super high density screens on our phones for productivity.<p>Though as the other guy brought up, I guess it may not be the most natural way to read text if you have to actually move your neck, but it may be decent enough that you could adapt to it. And thus, you could write code on the train/bus to work from your phone (at least, until someone mugs you and steals your expensive phone VR setup heh).",1412577051
8414530,story,,,1,0,burgalon,"Nixie wearable quadcopter camera",http://www.designboom.com/technology/nixie-quadcopter-drone-wearable-camera-09-30-2014/,,1412577048
8414529,comment,8413028,8413455,0,0,atmosx,,,"On a laptop I&#x27;go with linux any day. I don&#x27;t feel like any BSD was/is intended to be run on laptops, not if you don&#x27;t wanna lose time in extensive configuration to make everything (almost) work.",1412577038
8414528,comment,8414389,8414483,1,0,toomuchtodo,,,"Careful, soon the technology might exist to let professional software developers/engineers work from anywhere. Just think of the low cost locales you&#x27;ll have the pleasure of competing against.",1412576977
8414527,story,,,1,0,jasvir,"First implementation of a cryptographic primitive for program obfuscation",https://github.com/amaloz/ind-obfuscation,,1412576970
8414526,story,,,1,0,wanabeunknown,"How to stream and download a video using videoview in android?",http://stackoverflow.com/questions/26208566/how-to-stream-and-download-a-media-from-local-storage-using-androids-videoview,,1412576943
8414525,story,,,37,11,ricsca,"Show HN: Pykov – a tiny Python module on finite regular Markov chains",https://github.com/riccardoscalco/Pykov,,1412576931
8414524,comment,8414078,8414142,1,0,biot,,,"In Canada, we&#x27;ve had Interac providing transfers for a number of years. All you need is the person&#x27;s email address or mobile number and you can send them money with the ability to specify a passphrase to pick it up. Once picked up, the recipient has access to the cash instantly. No delays and, in my experience, no fees either... though that&#x27;s subject to whatever banking plan you have.<p><a href=""http://www.interac.ca/index.php/en/interac-etransfer/etransfer-detail"" rel=""nofollow"">http://www.interac.ca/index.php/en/interac-etransfer/etransf...</a>",1412576897
8414523,comment,8410976,8412242,1,0,eterm,,,"It means line breaks are removed when not double line breaks here. Sorry.",1412576894
8414522,comment,8414089,8414519,1,0,DanBC,,,"There is a time limit for editing.<p>Yep, is is sometimes a bit frustrating!",1412576888
8414521,comment,8414389,8414389,0,0,DannyBee,,,"&quot;One big problem, in the Teamsters’ view, is that the bus companies are constantly seeking to underbid one another for contracts. &quot;<p>Yeah, if only they didn&#x27;t compete with each other ...<p>&quot;“That hampers their ability to pay these workers decently,” Mr. Aloise said, “and that keeps pulling the common denominator down.”&quot;<p>I&#x27;m not even sure what he&#x27;s suggesting?",1412576847
8414520,story,,,2,0,Libertatea,"The online illicit drug economy is booming. Here’s what people are buying",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/10/03/the-online-illicit-drug-economy-is-booming-heres-what-people-are-buying/,,1412576833
8414519,comment,8414089,8414193,1,0,techdragon,,,"Seems I broke something here, I cant actually edit this any more... is there an edit limit I didn&#x27;t know about? Kind of annoying I cant go back and fix any format issues now.",1412576701
8414518,comment,8410390,8410434,1,0,BorisMelnik,,,"I stand behind this. These days you could spend a year studying just HTML/CSS and still have a ways to go, particularly with developing responsive websites for multiple sites and browsers.",1412576695
8414517,comment,8414389,8414505,1,0,fubu,,,"A Union Rep. Its something, I imagine, people who have never been in a Union have no real concept off. As an employee you have onsite representation. All the grey area nonsense that people in many industries deal with fades away when you have a clear, detailed and most importantly enforceable contractual agreement of what your employment does and does not include.<p>When your boss tells you that you have to do something, you can text your Rep and ask them. It sounds simple but it is really incredible peace of mind to have. They might say &quot;I know it stinks but you do&quot;, but at least you have that peace of mind knowing that you are working within the bounds of the contract you and your fellow workers agreed to.",1412576691
8414514,comment,8414180,8414248,1,0,vaurora,,,"It <i>was</i> safe to rename() a file and expect the data it contained after crash to either be (1) the data before the rename(), (2) the data after the rename(). What changing the ext4 default logging mode to &quot;data=writeback&quot; did is add two more options, (3) nothing (0 bytes), and (4) whatever random garbage it found on disk, potentially including a copy of /etc/shadow. No-one misread the docs, the behavior changed.<p>But hey, if you&#x27;re angling to be hired by a YC-funded storage startup, this is certainly a post.",1412576533
8414513,story,,,1,0,jonbaer,"1978 Cryptosystem Resists Quantum Attack",http://www.technologyreview.com/view/420287/1978-cryptosystem-resists-quantum-attack/,,1412576519
8414512,comment,8412744,8414138,1,0,DigitalJack,,,"Photolithography is very difficult to accomplish when feature size is smaller than the wavelength of light used. They have to do all sorts of crazy things with interference patterns to get below 200nm. It&#x27;s amazing that it has progressed to 22nm",1412576437
8414511,story,,,3,0,aendruk,"Thinking in Transforms–Handling Options",http://pragdave.me/blog/2014/10/05/thinking-in-transforms-handling-options/,,1412576434
8414510,story,,,1,0,Garbage,"Security by Apathy",http://www.hackerfactor.com/blog/index.php?/archives/638-Security-By-Apathy.html,,1412576430
8414509,comment,8414180,8414452,1,0,fizwhiz,,,"This entire article could communicated everything it intended by focusing on the motivations behind creating intermediate &quot;safe spaces&quot; to have an open judgement-free discourse. Instead, it was pitched as a pro-feminist piece coming across as Feminism = InclusiveProgress. I&#x27;m in agreement with ObviousScience when he says that it came across as a propaganda piece.<p>Also, I would rephrase the &quot;geek machismo&quot; to &quot;geek hardassery&quot; since machismo seems to outline masculine pride. I do, however, agree that people tend to be hardasses with the whole RTFD/RTFM angle and that&#x27;s something we could collectively improve upon.",1412576408
8414508,comment,8411638,8414092,1,0,nightski,,,"Thanks for this.  I am really excited for the DK2 to arrive.  I ordered it a bit late but it should ship soon.  I did try one at PAX Prime, it was outstanding.<p>You make some good points and I&#x27;ll have to investigate further once I get the headset.  Currently using the SDK and it just isn&#x27;t the same.",1412576281
8414507,story,,,4,2,chrisgannon,"Show HN: EdgeDial – A Responsive UI Dial",http://chrisgannon.wordpress.com/2014/03/14/edgedial-a-responsive-ui-dial-and-image-slider-for-edge-animate/,,1412576277
8414506,comment,8414389,8414459,1,0,vdaniuk,,,"Facebook engineers are elite. Earning six figure salary, FB perks, CA public infrastructure, weather and other factors combined create a very high quality of life.<p>While I think that engineer wages should increase at the expense of corporate margins, Valley engineers do live a life that is comparable or better than life of nobility in the past.",1412576192
