ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8404756,comment,8402079,8404618,1,0,72deluxe,,,"True, but why does it need to be open anyway? The windows development industry has done well without being OSS, no?<p>Perhaps people should stop expecting OSX to be Linux. In the same way that nobody expects Linux to be OSX.",1412326143
8404755,comment,8401437,8403390,2,0,maccard,,,"And engineering and CS, both undergrad and postgrad. Fantastic website for when the library was out of stock of that book published 40 years ago that there&#x27;s only 3 copies of in the country...",1412326081
8404754,comment,8404511,8404730,3,0,Luc,,,"It is somewhat comical, but he&#x27;s not lying. At least he&#x27;s not hiding the fact that he&#x27;s arguing from authority (his own).",1412326080
8404752,comment,8402079,8404308,1,0,72deluxe,,,"Linux WM development follows the CADT model, it seems.",1412326044
8404751,story,,,16,9,oneandoneis2,"Booking.com donates $60000 to Perl development",http://news.perlfoundation.org/2014/10/bookingcom-donates-60000-to-pe.html,,1412326002
8404750,comment,8402079,8403545,1,0,72deluxe,,,"Why try to get Linux tools on your Mac in the first place? You don&#x27;t see guys fighting to get Mac tools on Linux, so why does it happen the other way around? Perhaps they picked the wrong hardware and OS?<p>I don&#x27;t understand what you mean by &quot;hacker OS&quot; though? If you mean an OS that I can write code on, all mainstream OSes apply. If you mean an OS that I can constantly fight to get hardware working on and where the windowing paradigm shifts according to the whims of the incoming teenage developers (see the CADT model), then OSX doesn&#x27;t fit in. (I use Linux, just not any recent WM thanks).<p>But I agree with you otherwise; not trying to pick a fight.",1412325990
8404749,comment,8401437,8402567,1,0,vidarh,,,"And there are of course vastly more than a 100 cable channels. BSkyB alone broadcasts more than 600 channels for the UK market (more than a thousand if you include radio). In 2010 Ofcom passed 1000 licensed UK channels.<p>The US is supposedly the only other country with similarly high number of channels, but I don&#x27;t think it&#x27;s unreasonable to assume that there are more than 10,000 channels worldwide.",1412325912
8404748,comment,8402079,8402842,2,0,the_gipsy,,,"iOS may be Unix underneath, but on the top it has a terrible WM that simply cannot be changed to behave like anyhting else. I&#x27;m using xmonad and while I may come off as pretentious, I do see that my colleagues that use mac constantly fight against the WM, searching for windows, moving them around, resizing etc.",1412325843
8404746,comment,8402079,8402842,2,0,72deluxe,,,"You can enable it for the Terminal only.<p>As the other commenter stated, it&#x27;s an X11 thing. Despite the prevalence of applications that run under X11 and the XQuartz availability, the native UI under OSX is Quartz which handles everything under OpenGL I believe....?",1412325763
8404745,comment,8403388,8404498,1,0,orky56,,,"Have only heard of Alchemist second-hand and not seen anyone pick it over YC/TC. Would love to chat with you more on it: sjigjinni at google mail",1412325723
8404744,story,,,2,0,orkj,"The Reason I'll never use MongoDB again (2012)",http://decodify.blogspot.com/2012/09/the-reason-ill-never-use-mongodb-again.html,,1412325673
8404743,comment,8403459,8403943,2,0,harmegido,,,"Why would I care if my credit card information gets taken? If there&#x27;s a fraudulent charge, I don&#x27;t have to pay for it. Therefore, I have no financial incentive to take my business elsewhere or otherwise care about security.<p>The cost is borne somewhere (likely in the % fee credit cards charge merchants), but individual users have no incentive to care about it.",1412325672
8404742,comment,8404511,8404511,27,0,nisa,,,"So - how to do it correctly? The onion server should not be able to access the internet directly and should never know it&#x27;s own IP-address. So putting it inside a virtual machine/container and redirecting outgoing traffic through Tor (on another VM) should fix that.<p>As for the backend servers - if all machines are connected through OpenVPN with TLS-Auth they can use private IP space and are not accessible from outside. The OpenVPN tunnels are configured outside of the onion VM and Tor VM and the backend machines are also in a VM that pipes all outgoing traffic (except OpenVPN traffic) to the internet through Tor.<p>This setup should at least omit the problem of leaking public IP addresses on compromise or did I overlook something? Let&#x27;s ignore VM outbreak exploits (ksplice/unattenend-upgrades should help here if it&#x27;s not the NSA).<p>With TLS-Auth and a default DROP firewall rule all machines should not even appear in scans on the internet. So any outside contact to any machines is only possible if you know the OpenVPN TLS-Key + Certificates. An intruder would only see local IP addresses even if he manages to compromise a backend server. All created outgoing traffic to find the machines would be routed through Tor.<p>As the Tor onion VM is separate from the webserver only a Tor remote exploit or a VM outbreak exploit would be critical. Maybe encryption can help here.<p>Another point is using dedicated hardware with Full Disk Encryption and just enter the passphrase via the provider console. There are cold boot attacks but VPS servers allow to dump a memory image while running - that&#x27;s not so easy with dedicated hardware.",1412325653
8404741,comment,8402859,8404297,1,0,kalid,,,"That is really humbling and gratifying to hear, thank you.",1412325630
8404740,comment,8402079,8403665,1,0,72deluxe,,,"Looks good but is opening a Terminal less techy for my mum? I would argue not. She wouldn&#x27;t know what a terminal was, other than perhaps something at an airport?<p>No offence meant by the way. I don&#x27;t know of an easier way to get the required command to run, so apologies for no suggestions on how to improve it.",1412325564
8404739,story,,,4,4,boy88,"Ask HN: Do you use cheatsheets?",,"Hey guys, I&#x27;d be curious to learn..do you use programming cheat sheets on an ongoing basis? If so, which ones do you use?",1412325520
8404738,comment,8402010,8403686,1,0,Gravityloss,,,"Yeah, it&#x27;s just extremely obvious and was discovered in the nineteenth century already by Kropotkin. I haven&#x27;t actually read any Kropotkin (I haven&#x27;t read original Darwin either) but it pops ups if you read for example Frans de Waal.<p>The whole evolutionary biology field is quite depressing actually. It doesn&#x27;t seem to make any cumulative progress whatsoever.<p><a href=""http://en.wikipedia.org/wiki/Mutual_Aid:_A_Factor_of_Evolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mutual_Aid:_A_Factor_of_Evoluti...</a>",1412325478
8404737,comment,8402079,8403880,1,0,72deluxe,,,"This is very true, and I too happily go to Linux land for servers. But for the typical target market of Apple devices (this is debatable), most people are happier with the download / open DMG / drag to applications scenario instead of typing, no?",1412325404
8404736,comment,8402079,8404712,1,0,adamnemecek,,,"For what it&#x27;s worth, I haven&#x27;t had that slowdown experience neither on Mavericks nor on Yosemite. Given I for example don&#x27;t use full screen at all.",1412325370
8404735,comment,8404511,8404723,0,0,thomaslutz,,,"That would have been the far better choice. I don&#x27;t know how this article got to #1 on HN (see my other comment).",1412325359
8404734,comment,8402079,8404279,0,0,antimagic,,,"I disagree.  / is where the stuff needed for single-user mode gets installed. /usr is where the OS&#x27;s userland stuff gets installed.  On Linux systems this includes everything that you get from your package manager, because this is considered to be part of your system.  /usr/local is wher you install your own packages.  For example, if I&#x27;m installing something from source, that&#x27;s where I&#x27;m going to install it.  Or if I&#x27;m building my own project, I would also install it there.<p>On a Mac, there is no system-blessed pacakage manager - the official packages are pre-installed on your Mac and only change when you get an OS update.  They tend to be installed in /Library or ~/Library.  All of the add-on package managers therefore play a role much closer to that of hand-installed source.  It&#x27;s logical that they install to /ur/local.  In particular, one of my main use case for package managers is when I want to try out a package that has a whole bunch of dependencies.  I might want to compile the package that interests me by hand, as I need to tweak the config, but I don&#x27;t want to have to do the configure-make-make install dance for the 30 packages that it has as dependencies.  That&#x27;s where homebrew / MacPorts comes into the picture, they save me that work.  But they should be installed into the same hierachy as the package that does interest me, as they are at the same level of &quot;officialness&quot;.<p>One last thing.  I know Fedora, Gentoo and MacOSX fairly well, and I have also worked a fair bit on a hand-rolled linux distribution.  None of them ever had /usr/local/lib in their LD_LIBRARY_PATH by default, I&#x27;ve always had to configure that in my .bash_profile.  This is exactly what you would expect, by default the directory should be empty, so why add it to the default LD_LIBRARY_PATH, that doesn&#x27;t make any sense.",1412325356
8404733,comment,8404511,8404667,1,0,wrboyce,,,"I would say you assume incorrectly, and this guy is just a tool.",1412325349
8404732,comment,8402079,8403359,2,0,72deluxe,,,"But the speed to download xcode + updates is related to your Internet speed, surely? Nobody says Linux takes days to set up and then reference their Internet connection...?<p>I&#x27;ve got fibre, so perhaps I&#x27;m biased. Also, I avoid Homebrew/MacPorts etc. because the apps don&#x27;t fit in with the window manager properly.",1412325339
8404731,comment,8396090,8399660,1,0,giancarlostoro,,,"OneNote is on virtually every platform, at least it&#x27;s on Android, not sure about iOS, and obviously on Web and Windows. Maybe someday Microsoft will release Linux packages, and I&#x27;ll be a little happier with them.",1412325316
8404730,comment,8404511,8404511,1,0,snowy,,,"I am a foremost Internet expert on this sort of thing..........As an expert in such topics as sniffing passwords.........As an expert, I know the Tarbell declaration is gibberish. As an expert reading the configuration and logs........<p>HA!",1412325312
8404729,comment,8404511,8404723,1,0,dang,,,"Ok, we changed to that from <a href=""http://blog.erratasec.com/2014/10/reading-silk-road-configuration.html"" rel=""nofollow"">http://blog.erratasec.com/2014/10/reading-silk-road-configur...</a>, which points to it.",1412325306
8404728,comment,8400953,8403049,2,0,hhw,,,"Hi Nolan, thank you for responding to my question. In my naivete I presumed support for the ASICs would end up in the Linux kernel or at least made available due to GPL requirements, but I now see another post mentioned you have a proprietary switching daemon, so I guess it extends a lot further than just driver support.<p>Thanks for the link; I&#x27;ve seen similar pricing on the Quantas before, but only from obscure online retailers, who are often well below prices from more trustworthy sources. Would you recommend whiteboxswitch.com as a reliable source?<p>I don&#x27;t think the optics is a fair selling point however, as you can easily purchase 3rd party optics programmed to be Cisco, Juniper, etc. compatible. We currently buy Juniper coded SFP+ SR optics for <$25 from a distributor in China.",1412325278
8404727,comment,8386409,8391291,1,0,istjohn,,,"You know what wasn&#x27;t an element in the Japan Tsunami aftermath? A hugely disproportionate impact on a demographic burdened with a history of 250 years of slavery followed by 180 years of inequality under the law. Your statements that there is a culturally deficient, uncivilized segment of our society reeks of classism, elitism, and thinly veiled racism. Own the slum, the ghetto, the failing inner-city schools. These are American institutions for which we are all responsible for, elite and destitute alike. Class disparities are a product of our institutions and policies. Our welfare programs create a poverty trap. Our justice system breeds alienation. Our schools, ignorance. If people are stupid and unhappy it is your fault and it is my fault. Since you love your country so much, I&#x27;m sure you&#x27;ll help me fix this mess.",1412325243
8404726,comment,8402079,8403401,4,0,ZeroGravitas,,,"It&#x27;s always been prevelant everywhere.<p>The biggest one in Mac OS X history I remember is haxies:<p><a href=""http://en.wikipedia.org/wiki/Haxie"" rel=""nofollow"">http://en.wikipedia.org/wiki/Haxie</a><p><i>&quot;Haxies are a source of controversy among Macintosh software developers. Because haxies make changes to Mac OS X that Apple did not intend, they complicate the operating environment for other developers&#x27; applications, and are frequently the cause of system instability and unexpected crashes.[1] Applications by Bare Bones software display a dialog after crashing (or are force quit by the user) if haxies are detected on the system. The Omni Group routinely asks users to remove Application Enhancer modules before contacting customer support for help with their applications.<p>According to a post by an Apple employee on an Apple mailing list, Apple ignores all crash reports submitted by users if they show that APE is installed.&quot;</i><p><a href=""http://daringfireball.net/2007/10/blue_in_the_face"" rel=""nofollow"">http://daringfireball.net/2007/10/blue_in_the_face</a><p><i>&quot;Reports abound regarding users suffering from a “blue screen” after upgrading to Leopard: they upgrade, reboot, and get stuck at a blank blue screen.<p>But, as far as I can tell, there is no mystery involved. There is one and only one known cause for this problem: old versions of Unsanity’s Application Enhancer, a.k.a. APE. Versions 2.0.2 and 2.0.3 of APE are apparently inert but harmless on Leopard. But at least some, if not all, versions of APE preceding version 2.0.2 are incompatible, and will render the system unbootable if left in place during an upgrade.&quot;</i>",1412325242
8404725,comment,8402117,8403226,1,0,spacefight,,,"They also have no money issues, ever. No, no citation available, sorry.",1412325222
8404724,comment,8402079,8403505,1,0,72deluxe,,,"I&#x27;m just guessing here but perhaps runtime speed? (In this context, that is)",1412325191
8404723,comment,8404511,8404511,10,0,wrboyce,,,"Why not link the original Krebs article? <a href=""http://krebsonsecurity.com/2014/10/silk-road-lawyers-poke-holes-in-fbis-story/"" rel=""nofollow"">http://krebsonsecurity.com/2014/10/silk-road-lawyers-poke-ho...</a>",1412325114
8404722,comment,8402079,8403534,2,0,72deluxe,,,"That&#x27;&#x27;s quite witty! Do you also make all of your bread from the base ingredients too? :-)",1412325092
8404721,comment,8402079,8404686,4,0,72deluxe,,,"Why? Did you know that you can write code under Mac OSX too?",1412325045
8404720,comment,8402117,8403007,1,0,spacefight,,,"Great citation in any case. Remember that 4pt font size last year someone didn&#x27;t like?",1412325025
8404719,story,,,2,0,yegor256a,"Deploy Jekyll to GitHub Pages",http://www.yegor256.com/2014/06/24/jekyll-github-deploy.html,,1412325008
8404718,comment,8402079,8403972,1,0,72deluxe,,,"I always got the feeling that installing Homebrew and running the associated apps that run under X but not natively under Quartz was a broken way to get apps on Mac OSX (unless it runs under Quartz now...?)<p>It feels like the &quot;dirtying&quot; of the native system in the same way that installing cygwin and a mingw and GNUWin32 on Windows does, just in order to get it more like Windows. Rather, I&#x27;d use the native utilities on the system and native compilers.<p>Is it just me who feels this way? Does any Linux user feel compelled to install Linux and then run software ONLY under Wine?",1412324996
8404717,comment,8402079,8404686,3,0,thejdude,,,"For me there was a time where I wanted stuff to just work, to get good battery life on my laptop and still have a Unix. I went Mac OS X for a few years (X years ago).<p>A few years later I switched back to Linux. Much better Java support. Better window manager. Multiple desktops (yes, I had something like that on the Mac, but it was weird). Much better file manager. Much faster (than either Windows or Mac OS).<p>I still love Apple hardware and their attention to detail regarding battery life, but you can pry my Gnome, I mean MATE, desktop from my cold dead hands. And Linux Mint at least has the Windows battery life (seems to be the only distro that does), so that&#x27;s kind of ok.",1412324987
8404716,story,,,1,0,_mikz,"Framework for generating, uploading and loading yaml configurations in Ruby apps",https://github.com/3scale/config_for,,1412324907
8404715,comment,8404207,8404654,2,0,thaumaturgy,,,"> <i>Let&#x27;s hear from someone who knows about the latest work on this, or some evidence that those findings are bogus.</i><p>We won&#x27;t get to, because every time the subject comes up now on HN, someone says, &quot;don&#x27;t talk about this, it&#x27;s dangerous.&quot;",1412324899
8404713,comment,8404585,8404585,1,0,ZeroGravitas,,,"Do you loop them to a standard page size?",1412324880
8404712,comment,8402079,8403809,1,0,nieve,,,"I love Witch, but after upgrading to Mavericks I found that it was weirdly sluggish and tended to overshoot what I was aiming at.  It also doesn&#x27;t function with a lot of fullscreen apps (primarily games) and iBooks does ridiculous stuff with its windows that no app switcher seems to know how to work around.  All that said, I&#x27;m still glad I bought it and I end up switching back and forth to the default app switcher because it&#x27;s so much better in every way but those bugs.  I&#x27;m sure the iBooks thing will get resolved and I think the sluggishness thing is eventually going to get cleared up in patch.",1412324741
8404711,comment,8404511,8404511,4,0,thomaslutz,,,"&quot;myphpadmin&quot;? &quot;200 error code&quot;? &quot;As an expert[...]&quot; ... no comment.",1412324737
8404710,comment,8401437,8401437,0,0,Vanayad,,,"I know I&#x27;ve seen this like a year or more ago here or on slashdot... :/",1412324720
8404709,comment,8404554,8404554,1,0,kitd,,,"I wonder how this would fit in in countries with universal healthcare?<p>This is a natural fit for the US, where the <i>business</i> of healthcare happens much closer to (and often involves) the end consumer.<p>In countries with universal healthcare, I think this would only work if Facebook/Google/Apple made the state provider the first choice to receive healthcare data. The state normally has programs in place already to centralise and analyse health data and what Facebook are proposing is essentially setting up equivalent functions in parallel.",1412324642
8404708,comment,8403388,8404342,0,0,rgbrenner,,,">  but some of the things offered by TechStars are game changers<p>You&#x27;re really going to need to elaborate on this. Some of those perks (maybe even all of them) are not things TechStars paid for.. they&#x27;re things that other companies chose to give away to startups in an accelerator (of which TechStars is one).<p>I really don&#x27;t understand why I should give TechStars kudos because they slapped Amazon&#x27;s logo on a page and a short blurb about a program that Amazon has for startups.<p>This is a serious question: if Amazon (and Microsoft, SoftLayer, Paypal, and others) setup a program for startups, give the services to startups, and pay for those services from their own pockets... What did TechStars do to earn a share of the credit for those programs?",1412324585
8404707,comment,8404511,8404511,6,0,comex,,,"Talk about burying the lede!  Even though he starts off by saying the data confirms the &quot;parallel construction&quot; theory, he proceeds to poke a hole in the <i>defense&#x27;s</i> claim - that someone wouldn&#x27;t have been able to access the login page (I am too tired to determine whether or not he&#x27;s correct about this), and then proposes a possible mechanism (scanning the entire Internet for pages containing a term) which, although it would technically constitute &quot;parallel construction&quot; in that it wasn&#x27;t mentioned by the prosecution, need not have anything to do with the NSA and could have been done (with enough time) by anyone.<p>If he&#x27;s right that the quoted configuration file doesn&#x27;t do what the defense said it did as part of their accusations of lying, they&#x27;ve seriously messed up, no matter what the truth is.",1412324570
8404706,comment,8403989,8403989,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=Relativistic+hash+tables#!/story/forever/0/Relativistic%20hash%20tables"" rel=""nofollow"">https://hn.algolia.com/?q=Relativistic+hash+tables#!/story/f...</a>",1412324555
8404705,comment,8401437,8402510,4,0,laichzeit0,,,"Could you explain more exactly what &quot;library genesis&quot; is? Is it a collection of basically every book ever published or only modern things?  Did someone scan everything, like Google books?",1412324449
8404704,comment,8404620,8404620,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=p+values#!/story/forever/0/p%20values"" rel=""nofollow"">https://hn.algolia.com/?q=p+values#!/story/forever/0/p%20val...</a>",1412324396
8404703,comment,8389477,8393666,1,0,Nux,,,"Use a static site with nginx/thttpd/lighttpd, it will fly.\nObviously there&#x27;s a limit with what you can do with those resources.",1412324341
8404701,story,,,2,0,Sealy,"Butterfly Labs to Resume Limited Business Operations",http://www.coindesk.com/butterfly-labs-resume-limited-business-operations/,,1412324262
8404700,comment,8404249,8404249,1,0,roncohen,,,"I&#x27;d love to see Netflix let the chaos monkey loose on their PostgreSQL servers.",1412324257
8404699,comment,8402859,8403484,2,0,wz1000,,,"Have you read Lockharts Lament[0]? It discusses something similar to what you have experienced.<p>[0]- <a href=""https://www.maa.org/external_archive/devlin/LockhartsLament.pdf"" rel=""nofollow"">https://www.maa.org/external_archive/devlin/LockhartsLament....</a>",1412324250
8404698,comment,8397364,8401718,1,0,nopenope3,,,"In theory yes, in practise no.<p>Satellite has caps and active throttling which prevent video streaming, so no Netflix for you.<p>On DSL, if your sync rate is 3Mbps, you won&#x27;t be watching anything in HD and unless you dedicate the line for only Netflix and ban everybody else in the house from using the internet, you&#x27;ll get poor quality SD only.<p>So, no, DSL and satellite are not plenty fast enough for Netflix.",1412324214
8404697,comment,8401437,8402510,11,0,fdej,,,"Library genesis is the best thing that happened to research since Google (and a huge number of researchers use it, secretly). Being able to access any obscure technical book in the world in a few seconds is literally orders of magnitude more efficient than waiting a week for an interlibrary loan. I dread the day it inevitably gets shut down due to pressure from the copyright mafia. It&#x27;s ridiculous that such a service isn&#x27;t 1) legal, and 2) publicly funded (with due compensation to the authors).",1412324195
8404696,story,,,5,0,techieinafrica,"How to Calculate Your Startup Idea's Potential",http://www.iafrikan.com/2014/10/03/lean-startup/,,1412324115
8404695,comment,8404207,8404373,3,0,honksillet,,,"If you&#x27;ve ever had a sit through a 3 hour army suicide prevention briefing I guarantee you&#x27;d want to kill yourself.",1412324104
8404694,comment,8400837,8400837,1,0,jc123,,,"<a href=""https://news.ycombinator.com/item?id=8402859"" rel=""nofollow"">https://news.ycombinator.com/item?id=8402859</a>",1412324003
8404693,comment,8400778,8402503,3,0,cromwellian,,,"People use the browser very regularly and don&#x27;t realize it because it&#x27;s an embedded webkit. A classic example is people  sharing articles on social networks.<p>Native apps are a bad experience for this kind of application because they are not ephemeral. If everything in your environment has an app associated with it, then your phone will be clogged with hundreds or thousands of apps, 99% of which you never open. You want a transaction-cost free model for envirnonmental interaction, the same as &#x27;surfing&#x27; the web. No persistent cost for experimenting or trying something out.<p>The whole idea of &quot;installing&quot; stuff has really regressed computing back to the 90s. The web introduced the idea of emphemeral applications which are cached, so that you never need to manage the memory of your device.<p>I&#x27;d like to see mobile native apps adopt Web-style model. You can pin the cache and permanently install apps that are important to you or have giant resources (like huge games), but most of your apps should backup-and-delete themselves on the fly when coming into disuse and space is needed.<p>I&#x27;m sick of being asked to rate apps, and sick of having to delete apps to make space.<p>Steve Jobs once said &quot;if you see a task manager, they blew it&quot; Because people shouldn&#x27;t have to manage the kernel resources of their phone. To that I would add, &quot;if you see an install button, they blew it&quot;, because people should not have to manage their flash memory.<p>I thought the nightmare of cleaning up your computing devices went out with utilities to clean Windows drives and registry in the 90s.",1412323917
8404692,comment,8404685,8404685,1,0,kiliancs,,,"It would be very interesting to look at these numbers in the context of the relevant population (what percentage of the population demonstrated?) and to analyze the level of violence or conflict or even the duration of the protest.",1412323857
8404691,story,,,14,0,kornelija,"Techies, You’ve Got a Problem: Communication Gaps and Gaffs",http://blog.trackduck.com/2014/10/02/techies-youve-got-problem-communication-gaps-gaffs/#more-5021,,1412323856
8404690,comment,8402079,8402079,1,0,jokoon,,,"in the end any hacker will end up realizing he should have used everything by default and not tinker too much.",1412323849
8404689,comment,8404249,8404500,3,0,vidarh,,,"But now the user is burdened with having to be explicit.<p>This is exactly the type of case where I&#x27;d <i>much</i> rather have the app be explicit about it&#x27;s actions: allow both to be added, and at most show a notice after synchronisation saying &quot;I&#x27;ve noticed you&#x27;ve added two buy-milk; merge them or leave them separate?&quot;.<p>I&#x27;ve had nothing but bad experiences with apps that thinks they know best and try to merge records behind my back.",1412323844
8404688,comment,8399209,8399358,1,0,namenotrequired,,,"I don&#x27;t think it&#x27;s survivor bias. PG wrote about the opposite as well about the worst startups they funded: &quot;I could never quite tell if they understood what I was saying.&quot;<p><a href=""http://www.paulgraham.com/word.html"" rel=""nofollow"">http://www.paulgraham.com/word.html</a>",1412323835
8404687,story,,,4,0,milkcircle,"Brain Gain: the underground world of neuroenhancing drugs (2009)",http://www.newyorker.com/magazine/2009/04/27/brain-gain?utm_source=tny&utm_campaign=generalsocial&utm_medium=facebook&mbid=social_facebook,,1412323822
8404686,comment,8402079,8402079,0,0,alphadevx,,,"If you are a hacker would you be running a Mac?  I&#x27;ll stick to Linux and OSS, thanks.",1412323743
8404685,story,,,1,1,kiliancs,"Measuring people power",http://www.economist.com/news/international/21621816-measuring-people-power,,1412323703
8404684,comment,8404034,8404034,1,0,comeonnow,,,"I&#x27;ve used Mou since very early on, and have donated to the developer also. I use Mou every single day, without fail, and so glad to see that it&#x27;s getting attention again.<p>My only issue is that the app has been fairly dormant for several months, maybe even up to a year, and I&#x27;m not sure what&#x27;s prompted the urgency to finish and release Mou. It&#x27;s come such a long way gradually and I hope it isn&#x27;t rushed at the end.<p>I also hope it&#x27;ll be taken in the same direction as originally intended, rather than to extract every last penny out of it. Of course, it&#x27;s great to see Chen getting the sales he deserves, but I really hope he keeps in mind his original vision.",1412323615
8404683,comment,8403388,8404020,0,0,twelve40,,,"Maybe, but the good ol razor tells me it could be a simpler case of either: self-absorption (blessed with our acceptance, they&#x27;ll drool as they jump on signing it), or just formal carelessness - we need these docs back pronto so that&#x27;s all we care about.",1412323540
8404682,comment,8404249,8404658,1,0,lsc,,,"hm.  thanks.    Yeah.  I need to spend more time on this as I update my stuff.",1412323535
8404681,comment,8404207,8404207,1,0,yitchelle,,,"The Australians have <a href=""https://www.ruok.org.au/"" rel=""nofollow"">https://www.ruok.org.au/</a>, where they encourage conversations and basic social interactions. It started out for someone to discuss about the basic challenges with life. Someone to talk to about bringing up a family on a single income, the worries about your wife/husband health, the looming thoughts about your life of your elderly parents etc.<p>I love to see this roll out on a wider scale. Living in Germany, sometimes, I have a hard time getting social interactions. That is not to say that the Germans are socially hard to connect with. I have grown up in Australia and adjustment to the German social environment is quite difficult.",1412323497
8404680,comment,8400854,8403474,2,0,saraid216,,,"> I hadn&#x27;t heard of India&#x27;s general elections and smooth transfer of power, so that helps clarify things for me.<p>This book: read it.<p><a href=""http://en.wikipedia.org/wiki/India_After_Gandhi"" rel=""nofollow"">http://en.wikipedia.org/wiki/India_After_Gandhi</a>",1412323436
8404679,comment,8403478,8404101,2,0,jlees,,,"It is far too easy to say &quot;I know I know something&quot; and mistake that for being able to do it when the time is right. This piece is the rocky piece, the point where it&#x27;s easy to be carried away with enthusiasm for something you haven&#x27;t built yet, add features on to a prototype no users have ever used, or simply not hear the truths we want to hear because they bruise our egos, our decisions, and our pride.<p>If you can&#x27;t get in touch with your customers to get feedback at the earliest stage, how are you going to get them to use your product? And if you don&#x27;t want to talk to customers because you&#x27;re ashamed of the prototype or you want to show them something &#x27;perfect&#x27;, you&#x27;ll never talk to them at all.",1412323436
8404678,comment,8400953,8402289,4,0,hhw,,,"You can buy an EX4550 new in the $6K range, albeit just with 32x 10Gb ports; you&#x27;d need to buy the modules for 40Gb or additional 10Gb ports. This is just on the grey market (check eBay), no negotiation or relationship required. If you need support, J-Care service is $525/yr MSRP for the EX4550, with a reinstatement fee cost for the same for products out of warranty. You&#x27;d be able to pay off the modules with the difference in licensing/support costs over time.",1412323372
8404677,comment,8404249,8404412,2,0,darkr,,,"All of the current generation of AWS instances (m3 type) are HVM.",1412323364
