ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8531894,comment,8530620,8530620,0,0,ecksor,,,"Anyone interested in this (JSON patch, CRDTs, operational transforms etc), should definitely take a look at ShareJS: 
<a href=""https://github.com/share/ShareJS"" rel=""nofollow"">https://github.com/share/ShareJS</a><p>There&#x27;s been some discussion recently on the wave-dev list:
<a href=""http://mail-archives.apache.org/mod_mbox/incubator-wave-dev/201410.mbox/%3CCADrYLAg1AnkQpHk8GdfeQxJzWC2Ca%3D_7O4Zt4wd08dfksweGbA%40mail.gmail.com%3E"" rel=""nofollow"">http://mail-archives.apache.org/mod_mbox/incubator-wave-dev/...</a>",1414657329
8531893,comment,8530620,8531209,0,0,icebraining,,,"<i>I think it&#x27;s arguable though that PATCH itself isn&#x27;t quite RESTful as it doesn&#x27;t describe the state of a resource at the identifier, but instead some subset of the state of that resource. Doing that kind of destroys the semantics of the resource identifier.</i><p>Can you expand on that point? I&#x27;m not clear on how would it affect the semantics of the resource identifier.",1414657323
8531892,comment,8530904,8531336,0,0,yaeger,,,"Then people should spend an additional minute thinking about what they are going to do and <i>if</i> that actually has reason for success.<p>Developing a calculator that sits in the NOTIFICATION area of an OS does not strike me as thought out. Especially seeing as how gigantic this particular one is.<p>Is it surprising to you that Apple has an issue with an app that makes a mockery out of their notification center by completely obscuring literally every notification in there?<p>And here I thought devs were smart enough to read &quot;Notification Center with widget ability&quot; and figure &quot;Well, I guess I could put a notification widget in there&quot; and not &quot;Ooh, sweet. that&#x27;s where my calculator goes&quot;",1414657221
8531891,comment,8530819,8530819,0,0,darklajid,,,"- Click on &#x27;Buy&#x27;<p>- See &#x27;you need a store to find out the right size&#x27; (reasonable)<p>- Click on &#x27;Find store&#x27;<p>- Notice &#x27;Only available in the US&#x27;<p>- Close tab. Fail.",1414657069
8531890,comment,8531706,8531706,0,0,chipsy,,,"I am playing with condensed style more regularly. Data abstraction is a good gateway for it because the short names encourage you to &quot;chunk&quot; your usage of the abstraction into idioms(think of Lisp&#x27;s CAR/CDR mnemonics).<p>Here is an example of some Haxe code I wrote today, a convenience to let me organize hierarchical data with tags and universal id numbers. [0] The code works properly in test, but there are two typos.<p>[0] <a href=""http://imgur.com/NlRzndB"" rel=""nofollow"">http://imgur.com/NlRzndB</a>",1414657042
8531889,comment,8530819,8531472,0,0,rplnt,,,"It would be great if it had wireless charger antenna in the strap and the charging surface would double as mouse pad. Then the right hand would make sense.",1414657016
8531888,comment,8527845,8531809,0,0,yuhong,,,"I don&#x27;t think it is likely these days anyway, especially when it is not a consumer product.",1414657001
8531887,comment,8531131,8531275,0,0,dalys,,,"Any idea about Microsoft Health and when an API might be available? Something we would like to work with at my company probably. :)",1414656994
8531886,story,,,1,0,mundacho,"Eclipse Modeling tutorial: Adding constraints and invariants in EMF [screencast]",http://edmundo.lopezbobeda.net/blog/eclipse-modeling-tools-tutorial-adding-constraints-and-invariants-emf-screencas,,1414656992
8531885,comment,8531671,8531671,0,0,cpach,,,"It would be cool to install Linux on a bunch of iPhones and use them as servers at home. They wouldn’t take up much space :) But of course it wouldn’t be practical when considering the lack of drivers and ports (e.g. Ethernet).",1414656979
8531884,comment,8527774,8531291,0,0,madeofpalk,,,"Engineer wanking.<p>I believe this is like an eternal prototype, not meant for mainstream.<p>Make a fat, ugly device with low battery life and experiment with different concepts.<p>I assumption is they&#x27;ll take learnings from Project Ara and apply it to a new, &#x27;production&#x27; phone that has like a detachable camera or something.",1414656939
8531883,comment,8529613,8529613,0,0,maga,,,"Speaking of dropping IE8, folks, is there a CSS framework for modern browsers that preferably support only IE10+?",1414656934
8531882,comment,8530819,8530819,0,0,basicallydan,,,"The video is actually pretty good. There&#x27;s a lot of build-up but they do show the product working in a realistic manner to wrap it all up at the end, with, &quot;Keep your phone in your pocket&quot;.",1414656919
8531881,comment,8531131,8531185,0,0,zamalek,,,"> Lumia<p>If you had actually used one as a real phone, I doubt you would be saying that the &quot;hardware&quot; isn&#x27;t good. The core components are as good as the competition. The amount of sensors available to developers is ludicrous. Not only that, if the build (phone body) forms part of what you would call &quot;hardware&quot; - it truly lives up to the Nokia reputation.",1414656900
8531880,comment,8531671,8531802,0,0,kamikazi,,,"I hesitate to link to this because they&#x27;re still one year away from shipping but this could be one option: 
<a href=""https://www.kickstarter.com/projects/smartrico/rico-turn-your-used-smartphone-into-a-smarthome-de"" rel=""nofollow"">https://www.kickstarter.com/projects/smartrico/rico-turn-you...</a>",1414656873
8531879,comment,8531140,8531140,0,0,lazybastard,,,"Even though the title is about dealing with Failed interview at G & A, I think the OP needs a different sort of advice. You can get into a hole in your life, more than once and for various different reasons (failing at interviews being just one of them).<p>This is more about dealing with life. Life that can be harsh and unforgiving. Exposure to Mass Media on a 24/7 basis has changed us as persons. It has made us take enormous amount of useless stress with all the false/misdirected expectations that we set for ourselves, often based on what has happened in the life of those who get the limelight.<p>We need to disconnect on a regular basis. We need to clear the noise and relax. Life is not about chasing the next big WOW. No need to take stress because of things that would have given us even greater stress if we had got them.<p>The World is in Shambles (at least for most of us).<p>As mindcrime in an another comment says,<p>&quot;a better strategy is to get on with it with a sort of calm, peaceful acceptance of things, even when they are negative&quot;",1414656788
8531878,comment,8531000,8531000,0,0,dang,,,"<a href=""https://hn.algolia.com/?q=Manifesto+for+Async+Software+Development#!/story/forever/0/Manifesto%20for%20Async%20Software%20Development"" rel=""nofollow"">https://hn.algolia.com/?q=Manifesto+for+Async+Software+Devel...</a>",1414656766
8531877,comment,8528379,8530379,0,0,wcoenen,,,"Like the Trezor[1] hardware wallet.<p>[1] <a href=""http://www.bitcointrezor.com"" rel=""nofollow"">http://www.bitcointrezor.com</a>",1414656764
8531876,comment,8528605,8529538,0,0,eksith,,,"There would be a lot of demand for a much simpler WP alternative built with security in mind. Would you by any chance be open sourcing the project? More eyes on the source couldn&#x27;t hurt.",1414656743
8531875,comment,8530620,8531276,0,0,espadrine,,,"I&#x27;ll help you, but you should know that what they do is nothing like that. They used Operational Transformation. They have convergent properties which guarantee that you won&#x27;t ever have merge conflicts. They also have, depending on the implementation, certain causality guarantees that ensure that what you edited stays the way you intended.<p>The basic idea is that you receive operations that modify your local operations. The challenge is in writing the function that takes each two operations and mutates them. Therefore, the protocol is of no practical interest, it simply serves that function&#x27;s purpose.<p>Here&#x27;s a set of libraries that implement this for strings: <a href=""https://github.com/Operational-Transformation"" rel=""nofollow"">https://github.com/Operational-Transformation</a><p>Implementing this for JSON is certainly possible, and has been done. See this for instance: <a href=""https://github.com/share/ShareJS"" rel=""nofollow"">https://github.com/share/ShareJS</a>",1414656692
8531874,comment,8531706,8531706,0,0,oakwhiz,,,"Once you really get into &quot;the zone,&quot; this style of formatting is more efficient for reading and manipulating in your mind. But the moment that you walk away and do something else, you will start forgetting what the different pieces are for. It&#x27;s not a good idea to write code like this because if you ever want to come back to the project in the future, you won&#x27;t know where to start.",1414656667
8531873,comment,8531131,8531803,0,0,harshreality,,,"That sounds cool!  Can you disclose/admit what language it was written in?  I&#x27;m very tempted to try this out instead of getting a fitbit (not at all impressed with the Apple or Android watches so far).",1414656621
8531872,comment,8529330,8531792,0,0,guelo,,,"Rust 1.0 is expected in the next few months.",1414656590
8531871,comment,8528906,8528906,0,0,bookwormAT,,,"In a time where every manufacturer produces reasonable high end, top quality hardware and software, the difference between winners and losers comes down to the simple question who advertises and distributes at international scale, and who does not.<p>Google seems to be willing to invest _some_ money on advertising Android right now. But they still can&#x27;t ship.<p>Don&#x27;t forget that the whole &quot;Nexus 6 not available&quot; thing is only about the US store already being out of stock. In Europe and Asia you cannot even expect to get the device until next year. And when it finally hits, I bet the advertising has already stopped, and Samsung&#x27;s next big thing is what you see on TV.<p>Still a great phone.",1414656579
8531870,comment,8530819,8531534,0,0,pedalpete,,,"If you&#x27;re using gps to track running and such, you aren&#x27;t running 24 hours a day, so you can save battery by turning it on and off. I think that&#x27;s a great feature. But it would have been nice to say &#x27;GPS&#x27; time, like phones describe &#x27;talk-time&#x27;.",1414656553
8531868,comment,8530819,8531563,0,0,rplnt,,,"It&#x27;s weird though, isn&#x27;t it? I would expect it to be waterproof. If not swimming, then just not having to worry about it when being in rain, washing hands, etc..",1414656519
8531867,comment,8527307,8527307,0,0,foomoo,,,"The first image on the website [0] made me believe it is some kind of tablet with a big special case, as the picture is taken from an unexpected angle. But hey, first impressions...<p>That being said, this looks like some real innovation and makes for an interesting creative workspace setup.<p>Soon we&#x27;ll have flexible flexible displays to close the gap between the screen and the projected area (see the moment in the video where she flicks an item from the screen on to the projected area? Quite literally, a gap in interaction).<p>I can imagine this being used in some of the user interface research labs which have been working with similar hand-made setups before.<p>Good move, HP.<p>[0]: <a href=""http://store.hp.com/wcsstore/hpusstore/Treatment/sprout_meetSprout_1900x603.jpg"" rel=""nofollow"">http://store.hp.com/wcsstore/hpusstore/Treatment/sprout_meet...</a>",1414656507
8531866,comment,8531131,8531837,0,0,sjwright,,,"> The iWatch looks<p>Apple&#x27;s wrist worn product is not called iWatch, and that linked picture is not of an Apple product.",1414656465
8531865,comment,8531131,8531164,0,0,rplnt,,,"Just curious, what is UV sensor good for?<p>And I&#x27;d really like altimeter for this kind of device.",1414656429
8531864,comment,8529330,8531792,0,0,mkesper,,,"<a href=""http://blog.rust-lang.org/2014/09/15/Rust-1.0.html"" rel=""nofollow"">http://blog.rust-lang.org/2014/09/15/Rust-1.0.html</a>",1414656411
8531863,comment,8530904,8531825,0,0,EGreg,,,"I would argue that the Web is an example of an open source and free platform. I predict that in 3-5 years most of the mobile apps will be in Javascript with platforms exposing PhoneGap-like standard interfaces.",1414656396
8531862,comment,8529330,8530810,0,0,mkesper,,,"Do you have any examples you can publish?",1414656380
8531861,comment,8530819,8531844,0,0,atmosx,,,"> The watch market is young and probably led by fitness nuts.<p>Nope, not the feeling I&#x27;m getting. Most people around me do not have a smart-watch. I own a pebble which has extremely limited functionality compared to Apple Watch, etc.<p>The fact that I don&#x27;t have to watch my phone to get input (read notifications, who&#x27;s calling, runkeeper data, etc.) + the fact that I can keep my iPhone volume off and still not miss a single call, is a huge plus to me! Having Siri on your wrist could be extremely important for free lancers or generally speaking people who don&#x27;t have a secretary to call at all times.",1414656324
8531860,comment,8531131,8531185,0,0,pedalpete,,,"I still use my Zune-hd, kinda amazed the battery has lasted as long as it has. It is still a beautiful piece of kit. Fits in the hand so well. No updates to the OS, but the music player was so good it isn&#x27;t necessary. 
My only wish was that it didn&#x27;t have a proprietary charging port.",1414656265
8531859,comment,8526218,8529958,0,0,asaddhamani,,,"True, the WARC file might have been included in the Wayback Machine, but I meant something different. I&#x27;m specifically interested in the ability to specify which WARC file I want to play back. I think an example would be better than me trying to explain it. Have a look at <a href=""https://webrecorder.io"" rel=""nofollow"">https://webrecorder.io</a>, it lets you play back any WARC or ARC file, you just have to provide the URL.<p>I know this is outside the realm of a redesign, but if IA could add something like this, it would be a big UX improvement.",1414656148
8531858,comment,8522471,8522471,0,0,thewhiteox,,,"Grats Meteor!",1414656143
