ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8511489,comment,8510800,8511415,0,0,IkmoIkmo,,,"Wasn&#x27;t very helpful for the technical explanation unfortunately.",1414341786
8511488,comment,8511477,8511477,0,0,dd2311,,,"Note: By looking great on camera I mean not camera shy, can work the camera. Not have to be George Clooney or anything.",1414341745
8511487,comment,8509213,8510561,0,0,Balgair,,,"Hear, hear! I use Duolingo for new languages and their system of spaced repetition is so vastly better than Ms. McGee&#x27;s that I wouldn&#x27;t even think to enroll a student in a class anymore. I was using Duolingo to study Italian before a trip to Milan and even then using the app was nearly pointless. All it did was get me started in the grammar and some basic words, but actually being surrounded by Italian, seeing it on every billboard, every menu, every streetcorner, having almost no-one speak to you in English (if requested), THAT got me good in Italian. If we simply wanted to take a random assortment of children, fly them to #Country# and let them live there, that would get the language and culture into you.<p>Reading this back, actually, that is what I think I&#x27;ll do with my kids then. We have family all over the world, speaking a variety of languages, we should just have the kids go there for a month each summer. In the end, it&#x27;ll be less expensive, maybe....",1414341722
8511486,comment,8509154,8510334,0,0,walshemj,,,"100 years ago frivolous appliances like washing machines where unesercery because you had a maid to do the heavy work",1414341702
8511485,comment,8511290,8511427,0,0,lukasm,,,"I&#x27;ve been thinking about difference between Poland and UK. When I lived in Poland my day look quite different.<p>8:00 breakfast<p>11:30 2nd breakfast<p>15:00 Dinner (soup + main)<p>20:00 Supper (something light like sandwiches or boiled sausages).<p>I think this and more process food are the reasons why there are 2x more obese people in UK.",1414341680
8511484,comment,8511219,8511286,0,0,cik,,,"Awesome - thanks for the find. I actually needed something like this and was way too lazy ;)",1414341639
8511483,comment,8511030,8511030,0,0,scottlocklin,,,"I hate commenting on political posts, but 1000 times this.
The US military industrial intelligence complex has always been deeply embedded in the telecom and tech industry. 
Just because you have cool goth chicks on rollerskates and nerds in silver pants at Google doesn&#x27;t mean they are any different. Hell, I vaguely know a cool goth chick who works in Ft. Meade.  And now that Google is a company about the same size as Exxon, of course they have their shadowy fixers and Pinkertons. Facebook is the same. For all the noise made about how wealthy Russian oligarchs need FSB connections to succeed; it is the same thing here.",1414341587
8511482,comment,8511290,8511431,0,0,gonzo,,,"Europeans also tend to stay upright for a longer period during the meal.<p>Americans gorge and lie down.",1414341528
8511481,comment,8511219,8511219,0,0,KaiserPro,,,"I look after about 15PB of tier1 storage, and I&#x27;d recommend not doing it the backblaze way.<p>Its grand that its worked out for them, but there are a few big drawbacks that backblasze have software&#x27;d their way around.<p>Nowadays its cheaper to use an engenio based array like the MD3260 (also sold/made by netapps/LSI)<p>First you can hot swap the disks. Second you don&#x27;t need to engineer your own storage manager. Thirdly you get much much better performance(2gigabytes a second sustained, which is enough to saturate to 10 gig nics). Fourthly you can get 4 hour 24/7 response. Finally the air flow is a bit suspect.<p>we use a 1u two socket server with SAS to server the data.<p>If you&#x27;re brave, you can skip the raid controller and the JBOD enclosure instead and ZFS over the top. However ZFS fragments like a bitch, so watch out if you&#x27;re running at 75% plus",1414341525
8511480,story,,,1,0,zeeshanm,"Eric Schmidt Public Speaking Class",https://www.youtube.com/watch?v=bA1I6MUOKkU,,1414341511
8511479,comment,8507632,8510406,0,0,jmcqk6,,,"There is a library called &quot;Durandal&quot; that is built on top of knockout, and pulls in routing, DI, etc.  : <a href=""http://durandaljs.com/"" rel=""nofollow"">http://durandaljs.com/</a><p>Unfortunately, the developer has joined the Angular team and has basically said the next version of durandal is angular.",1414341511
8511478,comment,8508478,8510799,0,0,panzi,,,"I seem to have overlooked the &quot;and written&quot;.",1414341491
8511476,comment,8510083,8510083,0,0,realdlee,,,"The author says they raised a &quot;small seed&quot; round, so the funding might be much smaller than the typical seed rounds we hear about these days.",1414341451
8511475,comment,8508478,8509867,0,0,krylon,,,"> I say we need to fix how programmers think, not the language<p>I agree, but unfortunately, changing the language or replacing it, is a lot easier than changing the way programmers think.",1414341396
8511474,story,,,12,1,ddispaltro,"Attacking binary compatibility at the root with typed trees",https://groups.google.com/forum/#!topic/scala-internals/hshvEUF3JUk,,1414341383
8511473,comment,8510231,8510808,0,0,Dewie,,,"> I disagree that FP and OOP are the only abstraction methods. Arithmetic can be an excellent abstraction method.<p>Arithmetic in programming is typically about functions taking in numbers and returning new numbers, ie. returning a new number instead of mutating one of the numbers in-place. That sounds like the spirit of FP, to me. (Though of course arithmetic on fixed-size numbers falls short of this ideal when it comes to overflow and such, and we often don&#x27;t handle this possibility.)<p>I don&#x27;t doubt that there are other abstractions than FP and OOP. But arithmetic looks like FP, to me.",1414341379
8511472,comment,8511369,8511369,0,0,kostyk,,,"Wow this is what chefs life like.",1414341369
8511471,comment,8511463,8511463,0,0,venomsnake,,,"Since when stating a fact is insult?",1414341362
8511470,story,,,3,0,garretruh,PicoCTF,https://picoctf.com,,1414341308
8511469,comment,8510098,8510560,0,0,danieldyer,,,"Exactly. It&#x27;s just a radio-controlled model aircraft, which have been around for a long time.<p>Also, it&#x27;s worth pointing out that it&#x27;s not a model of a fighter jet, and that this video seems to be a repost of one that&#x27;s been up for five years: <a href=""https://www.youtube.com/watch?v=dTHWBSluUjU"" rel=""nofollow"">https://www.youtube.com/watch?v=dTHWBSluUjU</a>",1414341291
8511468,comment,8510528,8511454,0,0,agumonkey,,,"Aight, to each his own, a lot of Haskell mystery vanished when I saw it explained in terms of simpler languages (pattern matching, lazy evaluation, curryfication etc etc) but apparently that&#x27;s not what&#x27;s bothering you.",1414341165
8511467,comment,8511461,8511461,0,0,sageeb,,,"We&#x27;re just opening the service to first users.
Would be happy to hear what you think.",1414341127
8511466,comment,8510409,8511181,0,0,wasyl,,,"I think it&#x27;s about how often you switch keyboards. I switch between Windows and Mac keyboards daily (work/home) and now I rarely make a mistake when trying to use a shortcut. Same thing happened when I was learning russian keyboard layout, at first I wouldn&#x27;t be able to switch despite knowing both layouts. Now I talk with two people simultanously, switching between russian and english (qwerty) every sentence",1414341124
8511465,comment,8509154,8510060,0,0,walshemj,,,"sorry 99.99% of hn commenters are not as cute as otters :-)",1414341084
8511464,comment,8506435,8510662,0,0,aaronbrethorst,,,"Ah, I see, from Japan. Cool, thanks for the links. I&#x27;ll add them.<p>edit: all of the 5x7 film listed there is out of stock :-\",1414341075
8511463,story,,,6,2,rudolfosman,"Facebook post that led to the resignation of Estonian finance minister today",,"Estonian finance minister Jürgen Ligi (Reform Party) announced his resignation today after his insulting Facebook post towards education minister Jevgeni Ossinovski (Social Democratic Party) stirred a conflict inside coalition.<p>Here is the Facebook post (translated from Estonian into English, published on http://news.postimees.ee/2966989/words-by-minister-trigger-political-scandal):<p>«Ossinovski’s «balance» is nothing but rootlessness and ignorance. The man thinks that history begun with him and in all topics he follows the selfsame ugly cliché about the former govt [being] this and that, and now he has home. Totally mixing up [historic] patterns and guilt of the state. This time, in the context of links between emigration and historic heritage. This very ignorance in the issue we began with is the main stimulus for the youth to leave. A minister should say it pays to be patient and try hard, we are doing ever better (not so with Finland, you see); he says Soviet rule is not to be blamed, he will fix it. An immigrant’s son from a pink [political] party, he ought to be top cautious, but he’s oblivious to [even] take a look.»<p>The insult &quot;An immigrant’s son from a pink [political] party&quot; was taken very seriously by all members of the cabinet (specifically that he referred to Ossinovski&#x27;s heritage, being an immigrant&#x27;s son) and although minister Ligi apologized publicly several times, he nevertheless announced his resignation today.",1414341063
8511462,comment,8510098,8510294,0,0,danieldyer,,,"Only if it were rocket powered. The aerodynamics simply don&#x27;t scale well enough for something that small to become supersonic using any currently available small turbine engine.",1414341051
8511461,story,,,1,2,sageeb,"Show HN: Catchapp – Follow Topics on Twitter, Get the Most Popular Stories",http://catchapp.co/multiinvite/3f9cb564-f2c1-4912-b512-fe7813b45f7b,,1414341019
8511460,comment,8510098,8511001,0,0,Throwaway12830,,,"I think you struck a nerve here because your entire argument is based on an assumption. Do you have any evidence he&#x27;s endangering other people? Do you know something we don&#x27;t, like there&#x27;s a playground passed those trees, or he just pulled up in this public space and launched the jet without permission?<p>If not, then don&#x27;t insult someone that appears to be extremely competent with years of experience, and call them irresponsible because you&#x27;re jumping to conclusions.",1414341002
8511459,comment,8509154,8510850,0,0,walshemj,,,"Er do you not know anything about how collective investment in things like pensions Unit trusts and Investment trusts work.<p>Most of the big main stream IT&#x27;s have a proportion of there capital in pe/vc - read the annual reports",1414340967
8511458,comment,8511189,8511189,0,0,afarrell,,,"I have yet to see a good long detailed but highly readable guide to writing documentation, especially one that explained how to test it for understandability.",1414340897
8511457,story,,,1,0,r0h1n,"The Horror Before the Beheadings",http://www.nytimes.com/2014/10/26/world/middleeast/horror-before-the-beheadings-what-isis-hostages-endured-in-syria.html,,1414340889
8511456,comment,8511219,8511439,0,0,X-Istence,,,"I don&#x27;t know what Backblaze does, but if I were building their infrastructure I wouldn&#x27;t care if a disk goes bad. They are a backup solution, it is a write once, read almost never. It&#x27;s pure cold storage. 99.99% of their time after they are filled they will be powered down sitting in a rack waiting for someone to come fetch the data.<p>As long as they have stored my data across multiple replicas, then there is no caring if one of the drives goes bad...",1414340850
8511455,comment,8511290,8511450,0,0,jzig,,,"I disagree. The issue at hand is both, and they are handled in different ways by different people.",1414340848
8511454,comment,8510528,8511395,0,0,kabdib,,,"I&#x27;ve been programming (dabbling, to be honest) in LISP since about 1980, I&#x27;ve never shipped any products in it. I wrote a couple of toy interpreters in college (after reading Allan&#x27;s <i>Anatomy of LISP</i>) and some small projects, but nothing massive.<p>I read SICP when it first came out and did most of the exercises. Yet Scheme was a terrible language to ship software in (commercial implementations were basically toys). I assume that Common LISP was a lot better, but the real packages were expensive.<p>I guess the real problem is that I didn&#x27;t have cow-orkers who understood my obsession with LISP, nor did I work on any projects that I could really use it for. Could have switched companies, I suppose, but I liked working on operating systems . . .",1414340829
8511453,comment,8510980,8510980,0,0,DRAGONERO,,,"Just FYI, are you aware that when you create an email the draft is also stored on the server unless you explicitly choose not to?<p>All of these things are just normal. It&#x27;s not like an evil mastermind decided that there was the need to access your unsaved documents.<p>I mean, you can still get angry about it but it seems pointless since you (probably) already use all of the google services that are available.<p>Also, a &quot;security researcher&quot; should know better :)",1414340811
8511452,comment,8510098,8510517,0,0,matheweis,,,"Here&#x27;s the pilot from the op flying a pulsejet ... sounds like a lawnmower:
<a href=""http://www.youtube.com/watch?v=AJLWMZHlD90"" rel=""nofollow"">http://www.youtube.com/watch?v=AJLWMZHlD90</a>",1414340779
8511451,comment,8510416,8511360,0,0,osoba,,,"The one big positive side to MOOCs is that they offer breadth (even if it&#x27;s somewhat watered down). My own real life academic curriculum is 90% pure math, with programming and theoretical physics covering the other 10%, and having a wide range of interesting and diverse MOOCs lets you see what else is out there :)",1414340778
8511450,comment,8511290,8511290,0,0,ripb,,,"So the conclusion that can be drawn from the article is that if you can&#x27;t control your portions, eat early. If you can control your portions, as she says Europeans do, then it&#x27;s fine to eat late.<p>So then the issue really at hand isn&#x27;t eating time, it&#x27;s portion size.",1414340753
8511449,comment,8453993,8453993,0,0,lsh123,,,"Original news: <a href=""http://www.vulture.com/2014/10/breaking-bad-figures-pulled-from-toys-r-us.html"" rel=""nofollow"">http://www.vulture.com/2014/10/breaking-bad-figures-pulled-f...</a>",1414340739
8511448,comment,8509500,8509500,0,0,Constitution4Me,,,"Deposit less than $10,000 dollars at a time and the IRS seals your bank deposit - no evidence no charges required! ISIS chops heads off but IRS is chopping its own head off. Trust has gone, common sense, gone, justice gone.  Picking on Mum and Pop businesses that deposit less than $10 000 and confiscating the money is a sickness.  I have studied the constitution and casual violation of the amendments by authorities for mad reasons is a sure way to destroy the USA.  Then ISIS can step in.  My idea is to VOTE somebody in that ENFORCES THE CONSTITUTION so that violations require capital punishment BACKDATED!  That would be fair and legal and can save the USA instead of kill it.  It seams that applying laws because of criminals that clobber innocent people is brain less.  Come to England and start your own business - you pay about 20% TAX.  Please come away from the USA about to destroy itself.",1414340727
8511447,story,,,1,0,lsh123,"I'm burning my Florida Mom action figure in protest",https://twitter.com/BryanCranston/status/524255816724275200,,1414340719
8511446,comment,8510098,8510600,0,0,danieldyer,,,"> Sounds shockingly good, so I have to wonder if the compressor is basically an ablative heat shield and this is good for only a few runs.<p>The compressor isn&#x27;t the part of the engine which gets really hot here; that would be the turbine. In these kinds of engines the turbine is typically made out of Inconel, which has no problems handling the ~800C exhaust gas temperature seen at maximum thrust. Preventing the EGT from exceeding a specified limit is the main job of the engine computer, so this is not a common failure mode.<p>The service interval on Jetcat turbines is 25 hours (some manufacturers specify 50-hour intervals, or even longer), for which the significant portion the work involved is a bearing replacement.<p>While the thrust-to-weight ratio does seem very good, keep in mind that the quoted weight of 3.1 lbs is likely to not include ancillaries (engine computer, battery and mounting hardware). Also, lubrication is provided by oil mixed in with the fuel rather than a closed-loop oiling system.<p>A thrust-to-weight ratio of 10:1 is impressive, but not out of line with what you&#x27;d expect to see from a full-sized turbojet. On the other hand, the thrust-specific fuel consumption for these engines is much worse than a full-sized engine due to the much lower pressure ratio.",1414340711
8511445,comment,8498341,8499105,0,0,jrochkind1,,,"And if you&#x27;re flying someone half way around the world and paying for lodging and personal expenses while they are there -- it seems you paying them at least $9/hour (the CA minimum wage) while they are there would not be a significant additional expense. That&#x27;s what I&#x27;m wondering about this story.",1414340708
8511444,comment,8508714,8510846,0,0,malisper,,,"Your example assumes that you can inline the calls to a and b. If you can&#x27;t (for example if one of them calls themselves) then your optimization won&#x27;t work.",1414340664
8511442,story,,,2,0,DubiousPusher,"A Pill That Cures Cancer in Mice",http://www.sciencedaily.com/releases/2014/10/141022143559.htm,,1414340635
8511441,comment,8499255,8503583,0,0,zabramow,,,"I also thought of Bunch.  We were/are doing something related (but not really) at ReplyAll.me so I had kept track of your company.  Were you a dev there?",1414340613
