ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8536537,comment,8536016,8536293,0,0,jypepin,,,"Wow that is bad. I found that watch looking pretty good on LG&#x27;s website, but from gizmodo&#x27;s picture, it seems like the screen is low res and super pixelated. Even DEC / JUN are hard to read =\",1414713210
8536536,comment,8532261,8532734,0,0,bruceb,,,"He will have no problems. He is the head of one of the most high profile companies on the planet.",1414713204
8536535,comment,8531915,8534705,0,0,bduerst,,,">once discontinued should stop having an effect in relatively short order<p>Not even close.  The largest iron fertilization &quot;experiment&quot; to date was done by Russ George with just 100 tonnes off the Pacific coast of Canada in 2012.<p>It&#x27;s now 2014 and the salmon population has quadrupled from the algal bloom.  We don&#x27;t know what sort of impact iron fertilization at scale will have on the ecosystem.",1414713182
8536534,comment,8533408,8536204,0,0,bbcbasic,,,"Yes anyone else reading this who consumes any caffeine. Seriously ... give it up. Completely. It is a drug.<p>I did it and I now sleep better, need less sleep, feel more awake in the morning, and save money.<p>This is one of the best &#x27;life hacks&#x27;",1414713167
8536533,story,,,1,0,chrismealy,"Is (teaching) Economics doing more harm than good?",http://brianmlucey.wordpress.com/2014/10/26/is-teaching-economics-doing-more-harm-than-good/,,1414713149
8536532,story,,,1,0,tokenadult,"Skinnier Seats on More Crowded Planes",http://online.wsj.com/articles/skinnier-seats-on-more-crowded-planes-1414602406,,1414713115
8536531,comment,8536292,8536292,0,0,ChrisAntaki,,,"> We were assured at the time that this was an essential law enforcement tool that would be used only to protect the country from terrorism.<p>This describes much more than just the &quot;sneak and peek&quot; power.",1414713074
8536530,comment,8536038,8536450,0,0,chvid,,,"This case is all over the Danish tech media and it is very hard to judge the technical quality of the underlaying police work; though I am pretty sure that it is much better than what the &quot;internet&quot; gives police credit for.<p>The troubles the lawyers had with the tech is noted even by the lawyers themselves:<p><a href=""http://jyllands-posten.dk/indland/politiretsvaesen/ECE7160924/Hackersag-har-været-plaget-af-teknisk-svære-beviser/"" rel=""nofollow"">http://jyllands-posten.dk/indland/politiretsvaesen/ECE716092...</a><p>&quot;Hacker case plagued by complex technical evidence&quot; - all in Danish.<p>What is clear is that Warg&#x27;s computer was used and contained the stolen records. And JT succesfully denied police access to his encrypted computer. The police were unable to prove his involvement beyond aiding.",1414713059
8536529,comment,8534489,8536453,0,0,foxhill,,,"prior to now, no. if you&#x27;re referring to the 2003 exploit, well, i was 14 when that happened.<p>as i previously mentioned, an exploit from allocating data based on unvalidated untrusted user input is.. practically a tautology.",1414713055
8536528,comment,8534835,8536440,0,0,rgovind,,,"I often do market research queries. For example, I would like to see if there is an app that focuses on &quot;real estate or home buying simulation&quot;...If you search for this in google, first few pages of results are for training agents. I frequently go beyond first page in the hope of finding a long tail result that fits my needs.",1414713049
8536527,comment,8528905,8529334,0,0,1123581321,,,"They just updated their look, but it doesn&#x27;t take much longer to load than their old look. (Members default to the old look so you might not have noticed.)",1414713011
8536526,comment,8536038,8536321,0,0,jacquesm,,,"> Plenty of smart people did stuff like this.<p>I know, I know a couple of them. I just don&#x27;t understand them. Why cross that line? Why risk jail, your career, a whole pile of hardship? The real life consequences is what I&#x27;m wondering about, it&#x27;s as if there is some kind of disconnect there between action and subsequent consequences.<p>If it is only because it is &#x27;unlikely that you&#x27;re ever going to get caught&#x27; then that&#x27;s a gamblers argument. (I don&#x27;t understand gamblers either, so that might be an explanation right there.)",1414713008
8536525,comment,8534829,8535803,0,0,davidholmesnyc,,,"Huge hip hop head here . Great article btw",1414712995
8536524,comment,8525455,8525908,0,0,Nimi,,,"Well, this sounds pretty much like an admission of the uselessness of his methods. Contrast this with Wins Produced (<a href=""http://www.boxscoregeeks.com/faq"" rel=""nofollow"">http://www.boxscoregeeks.com/faq</a>), a simple statistical model, and it&#x27;s hard to see the point...",1414712995
8536523,comment,8532261,8536393,0,0,notjackma,,,"We&#x27;re going to have to agree to disagree - I think 834 people is too small a sample size to draw any conclusions.<p>Btw, if the campaign for &quot;marriage equality&quot; were truly about equality, it would also include polygamous heterosexual families in Utah looking for recognition in law, as well as religions where marriage partners can be under 18.  Thus the campaign for &quot;marriage equality&quot; has a narrow definition of equality and should be renamed the campaign for &quot;same-sex marriage&quot;.",1414712963
8536522,comment,8532261,8536297,0,0,thm76,,,"You could read &quot;half-blood&quot; as only one half of the blood being of the &quot;good&quot; type. That is, you&#x27;re only &quot;half&quot; as good as a person which has only the &quot;good&quot; type of blood.",1414712921
8536521,comment,8536366,8536514,0,0,dragonwriter,,,"> Are you proposing that browsers include a full Rust compiler? If so, the compilation time might lead to some slow page loads. If not, then you&#x27;re into bytecode land and the browser developers have extensively talked themselves out of bytecode.<p>Well, the browser developers that aren&#x27;t Google. (PNaCl)",1414712914
8536520,comment,8536038,8536286,0,0,fleitz,,,"Yeah, it&#x27;s pretty scary to live in countries that have higher incarceration rates than China, Russia, or North Korea.<p>They hand out 25 year sentences like candy.",1414712888
8536519,comment,8534298,8535095,0,0,webnrrd2k,,,"I don&#x27;t think I fully understand what you&#x27;re saying, but you seem to feel stuck -- so here&#x27;s some books to take a look at:<p>Things Might Go Terribly, Horribly Wrong: A Guide to Life Liberated from Anxiety, by Kelly G. Wilson [<a href=""http://www.amazon.com/Things-Might-Terribly-Horribly-Wrong/dp/1572247118"" rel=""nofollow"">http://www.amazon.com/Things-Might-Terribly-Horribly-Wrong/d...</a>]<p>Shawn Smith - The User&#x27;s Guide to the Human Mind - Why Our Brains Make Us Unhappy, Anxious, and Neurotic and What We Can Do about It [<a href=""http://www.amazon.com/The-Users-Guide-Human-Mind/dp/1608820521"" rel=""nofollow"">http://www.amazon.com/The-Users-Guide-Human-Mind/dp/16088205...</a>]<p>Russ Harris - Getting Unstuck in ACT - A Clinician&#x27;s Guide to Overcoming Common Obstacles in Acceptance and Commitment Therapy [<a href=""http://www.amazon.com/Getting-Unstuck-ACT-Clinicians-Overcoming/dp/1608828050"" rel=""nofollow"">http://www.amazon.com/Getting-Unstuck-ACT-Clinicians-Overcom...</a>]<p>Both by Jeffrey E. Young: Schema Therapy - A Practitioner&#x27;s Guide, and Reinventing Your Life [<a href=""http://www.amazon.com/Schema-Therapy-A-Practitioners-Guide/dp/1593853726"" rel=""nofollow"">http://www.amazon.com/Schema-Therapy-A-Practitioners-Guide/d...</a>]<p>Steven C. Hayes, - Get Out of Your Mind and Into Your Life [<a href=""http://www.amazon.com/Get-Your-Mind-Into-Life/dp/1572244259"" rel=""nofollow"">http://www.amazon.com/Get-Your-Mind-Into-Life/dp/1572244259</a>]<p>Charlotte Kasl - If the Buddha Got Stuck [<a href=""http://www.amazon.com/If-Buddha-Got-Stuck-Spiritual/dp/0142196282"" rel=""nofollow"">http://www.amazon.com/If-Buddha-Got-Stuck-Spiritual/dp/01421...</a>]",1414712874
8536518,comment,8529658,8530547,0,0,petemc_,,,"I played with one for a few years, felt pretty l33t dd&#x27;ing the kernel into the prep partition rather than using yaboot.",1414712835
8536517,comment,8536038,8536450,0,0,lucb1e,,,"> tried to establish Jacob Applebaum and Warg as friends because Applebaum retweeted one of Wargs tweets (only friends do that!)<p>I understand the ignorance displayed by the judge here, but did the judge also see being Applebaum&#x27;s friend as a bad thing?",1414712827
8536516,comment,8532261,8536463,0,0,zimpenfish,,,"> People subscribe to it for their daily dose of cleavage<p>Murdoch paper, by any chance?",1414712820
8536514,comment,8536366,8536366,0,0,wmf,,,"Are you proposing that browsers include a full Rust compiler? If so, the compilation time might lead to some slow page loads. If not, then you&#x27;re into bytecode land and the browser developers have extensively talked themselves out of bytecode.<p>Nit: <i>Any code that requires asm.js to achieve decent performance will be horrifically slow when interpreted or even JIT-compiled with generic compilers.</i><p>You&#x27;d think this, but IIRC V8 got decent performance on asm.js code without any special cases.",1414712781
8536513,comment,8534325,8535765,0,0,broodbucket,,,"What makes you think that?  The only thing blocking its legality is gambling, right?  Gambling is extremely widespread in Australia whereas my understanding is that there are very few US states where it&#x27;s legal.",1414712781
8536512,comment,8534489,8536371,0,0,meowface,,,"Sorry, but that&#x27;s not true. This is still a major class of vulnerability. It doesn&#x27;t necessarily have to be realloc.<p>Here is one of many examples of an integer overflow resulting in an improper size being passed to a memory allocation function further leading to remote code execution: <a href=""https://docs.google.com/document/d/1tHElG04AJR5OR2Ex-m_Jsmc8S5fAbRB3s4RmTG_PFnw/edit"" rel=""nofollow"">https://docs.google.com/document/d/1tHElG04AJR5OR2Ex-m_Jsmc8...</a><p>This one was in Mobile Chrome, discovered in 2013.",1414712744
8536510,comment,8532261,8536167,0,0,rglullis,,,"Thank you! It took only <i>4 hours</i> for someone to show up. I was getting worried.<p>(The fact that OP is more concerned about the PC-ness of using &quot;mixed blood&quot; then understanding basic biology is somewhat alarming, but I will let that pass)",1414712666
8536508,comment,8532600,8536043,0,0,jacquesm,,,"He should have made his participation conditional on being shown previous games. I&#x27;m pretty sure everybody outside of IBM would have considered that fair.<p>IBM reminds me of a kid at school that would play everybody that was playing chess up until the point where he&#x27;d win <i>once</i> against them. Then he&#x27;d run off and spout to everybody that he was now better than &#x27;x&#x27;. The rematch offer was pretty lame after the cheating accusations, they should have addressed those first. No rematch given those conditions, no prior data -> no fair victory.<p>If IBM wanted to do this fairly they&#x27;d give Kasparov at least as much data on Deep Blue as they had on Kasparov.",1414712660
8536507,story,,,2,0,purge,"Metacircular lisp in 200 lines of perl 6",https://github.com/masak/ipso,,1414712624
8536506,comment,8535744,8535744,0,0,click170,,,"I truly appreciate that this is being publicized complete with evidence, but has the author also written a letter to the FCC and other relevant bodies to complain about this behaviour and offer their supporting evidence?<p>I&#x27;m concerned that people will feel placated by writing a blog post, when I think we need to be communicating more directly with the FCC.",1414712615
8536504,comment,8532261,8534834,0,0,bruceb,,,"Read the comments on Yahoo or Redstate. You will find similar comments. Don&#x27;t judge a country by the cranks online.",1414712518
8536503,comment,8534866,8535938,0,0,adwf,,,"I&#x27;ll assume this is an honest question - not a troll (and hence don&#x27;t deserve the downvotes), but no, Lisp isn&#x27;t write-only.<p>It&#x27;s an immensely flexible language that lets you code in a variety of different styles, so you <i>can</i> end up with code spaghetti.  But that doesn&#x27;t mean that you have to, or even that it&#x27;s the most likely thing to happen.<p>If you compare it to idiomatic Perl, where a lot of the community seem to get obsessed with the famous one-liners, Lisp seems a lot better to me.  And if you follow a decent style guide like:<p><a href=""https://google-styleguide.googlecode.com/svn/trunk/lispguide.xml"" rel=""nofollow"">https://google-styleguide.googlecode.com/svn/trunk/lispguide...</a><p>Then there&#x27;s no particular reason why you should end up with disaster code anymore than in any another language.  I&#x27;d rather read a single page of Lisp, than the equivalent numerous pages of Java or some other verbose language.",1414712502
8536501,comment,8534489,8534489,0,0,kazinator,,,"Issue: the function should be treating nmemb == 0 or size == 0 as errors rather than a feature.<p>The way it is, you can do<p><pre><code>    /* obfuscated way of doing free(ptr); */
    realloc_array(ptr, 0, whatever); 
</code></pre>
There is no need to carry on the tradition that realloc serves as a complete memory allocator in a single function.<p>The program could be pass nmemb or size as zero due to a bug, rather than the intent to free.<p>Or as a compromise, zero could be accepted for nmemb (zero sized array), but not for size (the base elements must have nonzero sizes).",1414712431
8536500,comment,8536217,8536217,0,0,api,,,"My trouble with the enterprise has always been that they tend to lag when it comes to adopting new ways of doing things. As a result, if you listen slavishly to what enterprise customers tell you to build you&#x27;ll be building solutions to yesterday&#x27;s problems or technology for yesterday&#x27;s ecosystem.<p>I&#x27;ve found more recently that this isn&#x27;t always true, and it really depends on what sort of enterprise you&#x27;re dealing with. Bottom line is you can&#x27;t listen mindlessly to what customers say-- you have to think about the plan/vision and the where the overall market is going.",1414712400
8536499,comment,8532261,8536167,0,0,civilian,,,"Time for some basic sex ed: The issue is that there are no eggs to be fertilized with two guys. You can still a woman carry a baby that doesn&#x27;t share her blood/DNA, via IVF.",1414712400
8536497,comment,8535080,8536222,0,0,SEJeff,,,"Pretty sure you just fed and obvious troll, who&#x27;s account was created 8 hours ago :)",1414712368
8536496,comment,8534325,8536438,0,0,v2vz,,,"Curious to know the post-mortem after its fixed.  Out of bitcoin?  Divide by zero?  Too many players?  :)",1414712368
8536495,story,,,6,1,morgante,"Why Not to Disturb Developers",http://www.cafe.com/r/d39da615-3bc1-4c0a-a3ef-55c19558fbde/1/do-not-disturb,,1414712355
8536494,story,,,1,0,benlarcey,"iPad Point of Sale by Bluebird",http://www.bluebird-global.com/,,1414712354
8536493,comment,8532261,8535549,0,0,delecti,,,"If one truly considers their god to be the all-knowing and all-powerful creator of the universe, its rules, and everything in it, then it is an inescapable conclusion that the sexuality of every being in the universe is something that It allowed to come to be.",1414712353
8536492,comment,8532053,8534819,0,0,Maken,,,"Manpower and time, like anything else in the world.",1414712338
8536491,comment,8536038,8536189,0,0,sslalready,,,"<i>>> the pair downloaded police and social security files.</i>
<i>> What exactly are those? and what would he even want them for?</i><p>The mainframe logs show that a dataset containing a copy of the Schengen SIS was downloaded from the hacked mainframe.  I don&#x27;t know if the file was even found on mr Svartholm&#x27;s computer.  The prosecutors just concluded that they couldn&#x27;t tell what happened with the datat that had been copied out from the system and therefore mr Svartholm probably did something evil with it.<p>So what&#x27;s in Schengen SIS?  It&#x27;s a list of personal details for more than 1 million(!!) people that are either wanted by participating states, under surveillance or people that just lost their passports or other identity documents.  You can read more here:
<a href=""https://en.wikipedia.org/wiki/Schengen_Information_System#Data_managed_by_the_SIS"" rel=""nofollow"">https://en.wikipedia.org/wiki/Schengen_Information_System#Da...</a><p>The government of course would like to claim that the data managed in Schengen SIS is extremly sensitive.  Meanwhile they ship this data over the internet with plaintext FTP to various entities participating in Schengen SIS on a monthly basis (updates etc).<p><i>>> In a separate trial in 2013, Mr Warg and accomplice were found guilty of breaking into the computer systems of computer services firm Logica, which was doing work for Sweden&#x27;s tax office and a bank.</i>
<i>> Again, why would he hack into a bank knowing so many eyes are on him?</i><p>He was completely acquitted of the charges involving Nordea Bank in the Court of Appeals (Hovratten).",1414712330
8536490,comment,8532261,8532261,0,0,jjoe,,,"Is this submission supposed to remain on the front page of HN? I was confident the mods would have killed it very early on.",1414712322
8536489,comment,8532224,8532224,0,0,tootie,,,"For those of you balking, I think this would be really useful for coding XML migrations. If you have a schema, write a xembly script for every breaking change.",1414712281
8536488,comment,8535725,8536104,0,0,devindotcom,,,"Ha! That&#x27;s mine. To the moon!",1414712241
8536487,comment,8536016,8536343,0,0,rich90usa,,,"Exactly. As a little more paranoid motorcycle rider I&#x27;d welcome being able to pull over and check my watch - instead of having to pull over, take off my gloves, unzip my jacket, and check my smartphone.",1414712238
8536486,comment,8535080,8536089,0,0,steveklabnik,,,"This comment is not helpful. The languages are very, very different.",1414712189
8536485,comment,8531915,8535458,0,0,bduerst,,,"Right.  Creating large pytoplankton biomasses would theoretically pull bicarbonate out of the seawater.  It&#x27;s not unlike how carbon deposits were formed for the natural gas and oil we use today.<p>The real downside is that if did it at the scale necessary to have an impact, you&#x27;re also going to be creating HABs (Harmful Algal Blooms) that could potentially change the Earth&#x27;s climate themselves.",1414712173
8536484,comment,8536217,8536217,0,0,fidotron,,,"One of my favourite points about big business is in here, and it applies equally well if you&#x27;re a startup selling into a company or if you already work there.<p>These people are not looking for the lowest cost option, they&#x27;re looking for maximum upside. Don&#x27;t get stuck in a situation of selling incremental improvements with reduced costs, but work out how to spend the same you do today (or more) and get more back for it.",1414712126
8536483,comment,8536038,8536169,0,0,AnthonyMouse,,,"> Is it instead the case that you&#x27;d have a hard time convicting anyone of hacking-related crimes under any circumstances because of the possibility that someone else might have been pulling the strings?<p>That is kind of a serious problem. It&#x27;s like the &quot;open WiFi&quot; defense. It&#x27;s completely plausible that someone else actually used your WiFi or compromised your computer, but at the same time some people have this visceral reaction to allowing it as a defense because it&#x27;s so hard to disprove and can be used by anyone.",1414712105
8536482,comment,8532600,8536079,0,0,ganzuul,,,"Stylish/Userstyles might let you script at it easily, but there doesn&#x27;t seem to be a dedicated app.",1414712104
8536481,story,,,5,0,zorpner,"Arthur Chu: How Gamergate gave the geek community a bad name",http://www.salon.com/2014/10/30/that_creepy_guy_from_the_internet_how_gamergate_shattered_faith_in_the_geek_community/,,1414712077
8536480,story,,,1,0,rafaqueque,"How ambient sounds helped increase my productivity",http://blog.rafael.pt/2014/10/30/how-ambient-sounds-helped-increase-my-productivity.html,,1414712050
8536479,comment,8535080,8535768,0,0,kjksf,,,"Trivial solution: &quot;fork&quot; the old, fast version of std library code into its own repo and the only change you need is to import that repo instead of &quot;encoding/gob&quot;<p>I did that few times (mostly in the other direction, where I wanted features from unreleased version of Go)",1414712021
8536478,comment,8534489,8535119,0,0,drv,,,"Programmers just use the wrong tool for the job - arguably because strncpy is poorly named.  strncpy is intended for filling zero-padded fixed-size strings, not copying normal single-zero-terminated strings.<p>I think the main benefit of adding functions like reallocarray is that they make the right tool for the job available by default.  Plain realloc for array resizing is a timebomb in the same way as strncpy for normal strings - it will work (by accident) until it doesn&#x27;t, and when it fails, it&#x27;s likely to be an exploitable security hole.",1414712015
8536477,comment,8533633,8533633,0,0,sunseb,,,"The key is not to compare yourself with others, but instead to see from how far you have come and be proud that you will be even better in the future.<p>I&#x27;m swiss-french and I try to practise english every day - mainly through reading and writing, as we don&#x27;t speak english where I live.",1414712000
8536476,comment,8533408,8533408,0,0,glxc,,,"Where do you find 10 people who don&#x27;t drink coffee?",1414711988
8536475,comment,8534717,8535965,0,0,Kalium,,,"There&#x27;s something very sad about defining a community by who is excluded.",1414711955
8536474,comment,8532600,8535875,0,0,ganzuul,,,"That would be an amazing parallel to the story of the Mechanical Turk.",1414711950
8536473,comment,8532261,8536402,0,0,mikegreco,,,"Intelligent =/= Tolerant",1414711946
8536472,comment,8533633,8533633,0,0,arh68,,,"Go ahead, take a swim in this ocean of mediocrity.  See the button below the box?  It says <i>add comment</i>.  Not &#x27;Submit Dissertation&#x27;.  Not &#x27;Final Opinion&#x27;.  Just remarks made in passing.  Like tears, in rain.<p>Don&#x27;t try to imitate &#x27;diction&#x27; or &#x27;mastery&#x27;.  Express yourself as simply as you can.<p>And don&#x27;t feel bad if you can&#x27;t express something naturally in English.  There are limits to the language.  You are most likely able to imagine things you cannot precisely say in English.",1414711942
8536471,story,,,3,0,Copperstone,"Show HN: Peculiar UI – A (User Interface) Documentation Library in AngularJS",http://johnnycopperstone.github.io/peculiar-ui,,1414711928
8536470,story,,,1,0,gkop,"Growing up",https://medium.com/@jedmund/growing-up-d2bb5ff3f229,,1414711918
8536469,comment,8536038,8536459,0,0,tptacek,,,"You&#x27;re totally right, I forgot about the credit card rings. I stand corrected.",1414711908
8536468,comment,8533843,8536154,0,0,ksherlock,,,"<p><pre><code>    BC: Do you ever look at your own code and think, &quot;What the hell was I doing here?&quot;

    AW: No, I guess I don&#x27;t.
</code></pre>
Of course, maybe he was answering the first 8 words.<p><a href=""http://queue.acm.org/detail.cfm?id=1531242"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=1531242</a>",1414711901
8536467,comment,8532261,8533518,0,0,lotsofmangos,,,"The Quakers are clearly a Christian denomination, but here in the UK at least, they have been holding same-sex marriages since before it was legal and are one of the groups who forced the law change. Partly as it caused the legal theories against it that were based on respecting religious belief to become hopelessly muddled. It became very hard to argue that the law was upholding Christian rights on the definition of marriage while not recognising marriages being held by Quakers.",1414711848
8536466,comment,8535080,8535699,0,0,frou_dh,,,"Must find something to complain about.",1414711842
8536465,comment,8534835,8535390,0,0,dragonwriter,,,"> There is no point in betting on something that has a 50/50 chance of disappearing in a few years to store your valuable bookmarks<p>If its convenient for use now and there is a a very high probability that, if discontinued, there would be a convenient export mechanism and a significant period in which to use it, then even if there is a &quot;50/50 chance of disappearing in a few years&quot;, I don&#x27;t see why it wouldn&#x27;t be a good place to store bookmarks.",1414711832
8536464,comment,8534489,8536396,0,0,dezgeg,,,"> OOM in general cannot be used for remote code execution. heap overflow can.<p>That was <i>exactly</i> my point. Using reallocarray() instead of malloc(x * sizeof(foo)) can prevent a heap overflow bug. For a concrete example (assuming 32-bit size_t):<p><pre><code>    size_t user_input = ...;
    size_t* ptr = malloc(user_input * sizeof(size_t));
    if (!ptr)
        return &quot;FAIL: Out of memory&quot;;
    for (size_t i = 0; i < user_input; i++)
        ptr[i] = whatever();
</code></pre>
Now, a user_input of 2^30 + 1 overflows the multiplication so only 4 bytes is allocated, and then the for loop causes a heap overflow. Boom.<p>But if the code was this:<p><pre><code>    size_t user_input = ...;
    size_t* ptr = reallocarray(NULL, user_input, sizeof(size_t));
    if (!ptr)
        return &quot;FAIL: Out of memory&quot;;
    for (size_t i = 0; i < user_input; i++)
        ptr[i] = whatever();
</code></pre>
Now, a user_input of 2^30 + 1 would cause reallocarray() to return NULL, and the function returns. Heap overflow avoided by using reallocarray().<p>Of course, that code is still somewhat bad, since a user_input of 2^30 - 1 will cause the program to use large amounts for memory.",1414711799
8536463,comment,8532261,8536402,0,0,srean,,,"Far from it. People subscribe to it for their daily dose of cleavage in their newspaper supplements that can be passed of as journalism. In other words its mostly a tabloid.<p>Some 10 years ago it used to be a really nice newspaper though and I mean really good. Their editorials used to be held up as examples of good writing skills. Now you would find typos, grammatical errors, not to mention factual errors.<p>EDIT  @zimpenfish 
> Murdoch paper, by any chance?
 Nope, at least not yet. Small mercies I guess.",1414711798
8536462,story,,,4,0,gkop,"Pinterest's seventh employee on being black in Silicon Valley",http://www.usatoday.com/story/tech/2014/10/30/justin-edmund-pinterest-diversity-silicon-valley-ferguson-african-americans-hispanics-technology/17832781/,,1414711796
8536461,comment,8534298,8535032,0,0,m52go,,,"Do you need to be a black-wearing, idiot-calling rebel in order to be a creative genius?<p>Of course not.<p>But you need to observe reality, question it, and then act on your question. That&#x27;s it. Milquetoast guys can do it too.",1414711793
