ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8399573,comment,8399332,8399444,1,0,r0tr8t,,,"<a href=""http://www.capitalnewyork.com/article/media/2014/06/8547112/emnew-york-timesem-nick-bilton-jumps-tech-styles"" rel=""nofollow"">http://www.capitalnewyork.com/article/media/2014/06/8547112/...</a>",1412229269
8399572,comment,8394136,8396554,1,0,Tomte,,,"> However, places are limited and they are given out based on your GPA<p>That&#x27;s mostly a thing of the past and almost only applicable to human medicine anymore.<p>Today universities are free to set their own admission standards and procedures, and while school grades play a big role in it, you have realistic chances to get in based on some other measure of merit. Or even luck in a lottery.",1412229250
8399571,comment,8396375,8398654,10,0,bbunix,,,"As an expert in the subject, having stopped for 8.5 years, started, stopped again for almost 10, and started, and now stopped for another 8... um, nope.<p>I&#x27;m addicted to substances that haven&#x27;t been invented yet... and my brain really enjoys being wasted... the Ramones &quot;I wanna be sedated&quot; pretty well sums it up.<p>So for someone like me, mind altering substances are dangerous because I have no brakes... even after <i>years</i> of being stopped... because I really don&#x27;t want to &quot;enjoy alcohol responsibly&quot;.... I want to enjoy alcohol irresponsibly.",1412229231
8399570,comment,8399461,8399461,4,0,jnaglick,,,"markdown file, so old school.",1412229230
8399569,comment,8393863,8394159,1,0,caf,,,"This vulnerability doesn&#x27;t appear to have anything to do with the &quot;memory, paging and protection model for X86&quot;.<p>It&#x27;s just a common-or-garden access beyond the end of an array.",1412229182
8399568,comment,8396004,8398534,1,0,StefanKarpinski,,,"Finding the right point on the supply-demand curve is key to this. Their current strategy is trying to have their cake and eat it too. What I&#x27;m arguing they need to do is stop playing games trying to charge the few people who don&#x27;t care about cost more and focus on the much larger market of people who are happy to pay what they feel is a fair rate for quality product. Apple nailed this when they priced songs and TV shows at 99¢. Amazon is killing it with affordable kindle offerings. The formula is pretty simple: good content, convenient access, and affordable pricing that feels fair to the consumer. The NY Times is succeeding at the first two and blowing it at the last one. As a result they are failing to capitalize on the broader market.",1412229151
8399567,comment,8399102,8399488,1,0,dmitrig01,,,"Sorry - it&#x27;s on the list. I&#x27;ll bump it up in priority :-)",1412229053
8399566,comment,8396004,8398380,1,0,AnthonyMouse,,,"> The main cost of reading the news is the time you lose. Why would you spend several hours per week reading something that you think isn&#x27;t worth $8 per week?<p>There are at least two valid reasons. First, the time cost and the money cost are additive. It could be that you value reading the news at more than the time it takes to do it but not by $450/year.<p>Second, there is an opportunity cost. It&#x27;s plausible that you might be choosing between two newspapers that have comparable coverage, in which case the subscription rate (or lack thereof) could easily break the tie.",1412228987
8399565,comment,8397364,8398494,6,0,rasz_pl,,,"And your post shows clearly why net neutrality is so important. All of what you describe is possible ONLY BECAUSE of competition that forces fair play, no data caps and sane prices.<p>Yes, peasant in Romania is able to get 1Gbit FTTH for 20 Euro in rural nowhere while at the same time hipster in downtown NY will be happy to get 30Mbit bundled with shitty cable at $150.",1412228971
8399564,comment,8399209,8399519,3,0,sanxiyn,,,"You can add value by gaming the system. Gaming the system is a mean, not a goal.",1412228890
8399563,comment,8399461,8399500,2,0,hayksaakian,,,"make it into an app, and strap a smart phone to your wrist -- voila!",1412228883
8399562,comment,8399209,8399209,9,0,akassover,,,"I like the term &quot;playing house&quot;. Seems like there are a lot of similar activities. I don&#x27;t make it to many &quot;startup&quot; type events, but when I do, I always wonder why everyone there is spending so much time hanging out with each other instead of going to the events their customers go to.",1412228867
8399561,comment,8398311,8399501,1,0,carterschonwald,,,"any good reading for the engineering/algorithms one can use to hit those throughput targets?",1412228854
8399560,comment,8396090,8398264,1,0,efiftythree,,,"The need for marketing does not go away when you become as big as Microsoft and what larger marketing platform is there in todays world than social media. I&#x27;m confused by the number of folks on HN who are confused by the use of social media for marketing.",1412228753
8399559,comment,8397750,8397750,7,0,gcb0,,,"> &quot;no radioactivity above background levels was detected at the surface of the ground during post-shot surveys.&quot;<p>the wording on that makes me very suspicious of what was found &quot;under surface of the ground&quot; after they resumed drilling the gas/oil...<p>Edit: yep. apparently this is Public Relations Speak. The wikipedia for the US plowshare tests do mention that all gas they extracted after using nukes to open way had very high levels of radiation and they could only be used in a few industrial places.",1412228731
8399558,story,,,2,0,yonibot,"Violinist Joshua Bell turns train station into concert hall",https://www.youtube.com/watch?v=BJhZ0J3bIYc,,1412228678
8399557,story,,,6,0,ntomaino,"Coinbase Expands to 5 More Countries and Raises Limits for European Users",http://blog.coinbase.com/post/98952363012/coinbase-expands-to-5-more-countries-and-raises-limits,,1412228678
8399556,comment,8399344,8399344,1,0,lutusp,,,"> Even though its [sic] only the 18th largest human feat of engineering right now, because of its innovative construction techniques and placement in the landscape, its [sic] likely to outlast almost all of the others that have topped it in size.<p>So, the asterisk was declared illegal and I missed it?<p>A piece of advice -- not using asterisks at all isn&#x27;t the preferred way to avoid their misuse.",1412228663
8399555,comment,8399461,8399516,7,0,digisign,,,"Asteroids was a vector game, interesting technology:<p><a href=""http://en.wikipedia.org/wiki/Asteroids_%28video_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Asteroids_%28video_game%29</a><p><a href=""http://en.wikipedia.org/wiki/Vector_monitor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vector_monitor</a>",1412228645
8399554,comment,8395820,8397683,2,0,mateuszf,,,"It works like this in ClojureScript.",1412228637
8399553,comment,8396090,8397537,2,0,magnet_ball,,,"People always say that good typography beats everything but I have yet to see anyone explain typography more than the &quot;use serifs for this and use sans serifs for that&quot;.",1412228572
8399552,comment,8394136,8397316,1,0,thejdude,,,"Hah, and I love your user-name :-)",1412228552
8399551,comment,8395820,8398102,2,0,_greim_,,,"Is this similar to the co utility? I&#x27;ve been using it to yield partially-applied node calls directly, no promises required.<p><pre><code>    var text = yield fs.readFile.bind(null, &#x27;/file.txt&#x27;)</code></pre>",1412228537
8399550,comment,8395820,8399459,1,0,mateuszf,,,"Also ClojureScript core.async uses the same CSP model.",1412228498
8399549,comment,8395079,8399087,1,0,kyllo,,,"Solving constraint problems. Like a Sudoku solver: <a href=""https://news.ycombinator.com/item?id=4325746"" rel=""nofollow"">https://news.ycombinator.com/item?id=4325746</a>",1412228488
8399548,comment,8394136,8398830,0,0,thejdude,,,"If by &quot;monk-like&quot; you mean being distracted/surrounded by tons of incredibly hot 18y/o bombshells wearing hot- or jogging-pants (depending on the season) and flip-flops, then yes. I loved my year in the US, but it wasn&#x27;t because of the monkness. (Although as a technical student or nerd you might end up the monk among the ladies.)",1412228474
8399547,comment,8399100,8399100,0,0,jandrewrogers,,,"A well-designed disk-oriented database engine operating in cache will often be as fast as an in-memory database engine.<p>I once designed an in-memory database kernel for a supercomputer. One of the most fun designs I ever did. However, I also learned a lot about the realities and nuances of in-memory designs that are magnified on a supercomputer but still have large impacts on modern server hardware.<p>The biggest insight was this: memory behaves like complex block storage, with everything implied with respect to optimization, if you really care about performance. You can easily lose 10x the theoretical throughput by treating in-memory structures as random access storage.<p>In disk-backed systems, we tend to ignore this aspect of memory because, relative to disks, memory really is uniformly random-access to a first approximation. But disk-based systems are inherently optimized around multi-tier block access patterns. In a database kernel without disks, treating memory access appropriately (i.e. not random access) becomes a major point of optimization with huge gains if you do it right. And even in systems with highly optimized disk I/O subsystems (i.e. no POSIX I/O calls or kernel caching), treating memory as random access starts to put a serious drag on overall system performance.<p>In-memory databases allow you to avoid dealing with disk I/O which gives a major boost in performance. However, if performance matters, it does not let you treat memory as a random access storage device. Understanding how to design algorithms and data structures that optimize memory I/O patterns often has as much performance uplift relative to naive random access assumptions as there is when going from a disk I/O to in-memory. Most in-memory systems never take the second step.",1412228468
8399546,comment,8399102,8399464,1,0,dmitrig01,,,"Was about to write exactly this :-)",1412228452
8399545,comment,8394381,8398813,1,0,dragonwriter,,,"It&#x27;s a valid name, albeit on that requires quoting, in pretty much any SQL based database, too. A lot of organizations have coding standards that prohibit names requiring quotes, and/or long names, but most databases support them just fine.<p>That said, I&#x27;m quite interested in getting a hold of eve.",1412228402
8399544,comment,8393890,8399179,1,0,snowwrestler,,,"Plenty of hosting companies offer managed hosting as an upsell. You can&#x27;t even get pricing for it at Softlayer without talking to a sales rep, for example.<p>Rackspace is the only large hosting provider who provides that across the board, because even their smallest cloud servers come with phone support. As far as I know, you cannot get phone support with an arbitrary set of cloud servers at Softlayer, or Amazon, or Google.",1412228394
8399543,comment,8398127,8398898,1,0,christ0ph,,,"Make sure if you move to SF that parking comes with the apt, otherwise if you have a car you&#x27;ll have to spend a minimum of $300 to park it off street.. SF is one of the best cities in the country (as good as NYC) for public transportation. Some neighborhoods, you absolutely do not want to have to park on the street. People lose their cars all the time that way.",1412228390
8399542,comment,8396865,8397309,4,0,charlesism,,,"Let me guess, the funding for this research originated from a pharma company? I notice, despite all the optimism in the press, that the human race hasn&#x27;t &quot;cured&quot; a whole lot of medical conditions. It&#x27;s easier, and more profitable, to fund a bunch of trials until one of them shows a statistically significant improvement, and then find a way to categorize as large as possible a portion of the population to fit into the affected category and &quot;treat&quot; them. &quot;Well sir, You don&#x27;t have diabetes, but you do have pre-diabetes, and we need you to start taking these $20 tablets immediately&quot; or &quot;ms smith, your child&#x27;s restlessness is a sign of OCD, we can&#x27;t cure it, but we can treat it with these $300 amphetamine pills&quot;",1412228296
8399541,comment,8394241,8394311,1,0,sitkack,,,"I had no idea this existed, and I absolutely love Lua.",1412228284
8399540,comment,8394136,8396858,4,0,thejdude,,,"In most cases, these tutoring classes are even run by students (because the professors don&#x27;t want to / don&#x27;t have time), so you get good explanations that you can actually understand, and the tutors have a nice way to make some money on-campus, and to go deeper into the subject themselves.",1412228161
8399538,comment,8397589,8397589,1,0,dang,,,"Walk up Bernal Hill and around it.",1412228069
8399537,comment,8394136,8397500,6,0,thejdude,,,"That&#x27;s the thing. German unis aren&#x27;t schools; in fact the whole point (or at least original point before we got degree inflation) of our &quot;high school&quot; (Gymnasium) degree is to prepare students to be able to go on with a higher education <i>on their own</i>.<p>If you want a more school-like experience, there are Fachhochschulen (more technical schools, &quot;FH&quot;) instead of universities. Even in Germany many students complain that unis are too technical and don&#x27;t provide enough handholding, and I always think WTH don&#x27;t they just go to an FH then?<p>Often the FH offers very similar degrees, and while some employers care about the difference, many don&#x27;t mind (many even don&#x27;t care if you have a BSc or a MSc/Diploma, at least in IT). So there is a &quot;Diploma in computer science&quot; and a &quot;diploma in computer science (FH)&quot;, in addition to the nowadays more common BSc/MSc.",1412228038
8399536,comment,8394327,8394327,1,0,famoreira,,,"SEEKING WORK - Remote/Spain<p>My primary tools are Ruby(on Rails/Sinatra/Padrino),<p>JavaScript(Angular, Backbone, Raphael).<p>I would love to talk to you so please get in touch.<p>Visit <a href=""http://coderelax.com"" rel=""nofollow"">http://coderelax.com</a> or email: filipe@coderelax.com",1412227945
8399535,comment,8376131,8398749,1,0,hyp0,,,"<i>EDIT</i> one danger with a library is it might have a theorem stronger than what you&#x27;re trying to prove (and that you aren&#x27;t convinced yet by). If it&#x27;s applied automatically, it&#x27;s not a convincing proof. (And the purpose here is to be convincing, not just to be correct).<p>The easy answer is for the user to only allow libraries that they&#x27;ve accepted.<p>I was thinking we might have an automatic check, that we never use a theorem which is stronger than the whole thing we&#x27;re trying to prove - that is, which implies our whole proof). But that seems hard to check automatically (maybe undecidable in general).",1412227886
8399534,comment,8398664,8398816,2,0,skuhn,,,"No, there is no local privilege escalation. So at best this can hit the four machines in the world that run bash CGI scripts as root.<p>Also, their apt-get command is incorrect. <i>apt-get update</i> updates the local repo cache, <i>apt-get -yy install bash</i> will upgrade the bash package. So now they&#x27;re down to two of the four machines, the ones that run RHEL.<p>All their exercise has done is to land their crawler IPs on some lists of IPs attempting to exploit this vulnerability. I don&#x27;t think that will help them any with their business.",1412227716
8399533,comment,8396090,8398592,8,0,ghshephard,,,"Which makes sense - Microsoft wants to sell applications and services - regardless of the device you own.   Apple wants to sell devices, regardless of the application you use.<p>Ironically, Microsoft/Apple have developed into potentially very strong partners.  If Microsoft starts to move away from being a hardware company, they will be a great fit.",1412227672
8399532,comment,8394136,8397587,2,0,ekianjo,,,"> If you laser-focus on educating people, then eventually you become pretty good at it.<p>I don&#x27;t think you can call putting 500 people in an amphitheater in front of a single person and a blackboard remotely &quot;pretty good at educating&quot;. It&#x27;s one of the worst ways ever to transmit knowledge. And it shows.",1412227649
8399531,story,,,2,1,vagabond4life,"Should I apply to YC?",,"<p><pre><code>  For the past year I have been quietly working on a  side project with some thoughts of turning it into a business. The idea is very derivative but I think I have just enough of a twist to make it work . Initially I just wanted to try to do it all alone . Solopreneur if you will. Its not that I am anti-social its just that whoever I would have liked to work with don&#x27;t live near me. I realize that Y-Combinator is not very pro-solopreneur but thats what I am right now. 

  Second reason I hesitate to apply is because I just don&#x27;t have any major successes to boast about. All the projects that I really liked working on and were proud of weren&#x27;t very successful at all in the companies that I worked for . Important to note that I only have big-co experience no startup experience. What will I say about the successes?
  
  The third reason is that I have a son and to most of my family a job at big co feels more secure than a startup. I don&#x27;t think so but its really hard to convince them. Personally my problem is this. I don&#x27;t have a lot of runway right now and with kids I do need a bigger runway. So that points to either trying to raise a lot of money to at least keep me </code></pre>
afloat for a year or to work at big-co and try to fund it from there.<p><pre><code>  BTW, I am 38 and a dad. What do you guys think should I give it a shot?</code></pre>",1412227648
8399530,comment,8394136,8396860,6,0,thejdude,,,"German here who also studied abroad for a year (US state college). Overall, there are many similarities, but also differences.<p>I was surprised how freaking EASY everything was in the US university, compared to Germany. Multiple-choice tests, not much background knowledge assumed. Very school-like system (instead of assuming students will learn some of the necessary background at home).<p>I&#x27;ve seen different German universities, and indeed some of them might not offer a gym or on-campus dorms. In fact, often at least a few university buildings are spread out throughout the city, instead of being in a single connected campus area.<p>My German university had some subsidized housing though, and there were also private student dorms and they were very cheap, unlike the US dorm which was IMHO quite expensive. I also had a small but nice gym at my German uni.<p>Probably every German uni has a restaurant (&quot;Mensa&quot;) which is often very cheap because of subsidies. Again, in the USA we had to buy expensive meal plans and overall it wasn&#x27;t cheap at all.<p>But I loved the connectedness of the US campus, the atmosphere, the greens. The whole campus culture gives you the opportunity to either have a great partying time or a great studying time - I&#x27;ve had a bit of both. But overall, in Germany I learned MUCH more of the technical stuff.",1412227623
8399529,story,,,2,0,vznvzn,"Microsoft silicon valley TCS research lab shuts down",http://vzn1.wordpress.com/2014/09/26/microsoft-silicon-valley-tcs-research-lab-shuts-down-easy-come-easy-go/,,1412227600
8399528,comment,8397750,8399360,4,0,Turing_Machine,,,"You mean Jimmy Carter, Lyndon Johnson, or Dwight Eisenhower?<p>It&#x27;s especially weird in Carter&#x27;s case since he was supposedly a trained nuclear engineer.",1412227593
8399527,comment,8399102,8399499,2,0,thethimble,,,"We&#x27;ve experimented with a similar configuration at GoGuardian. We settled on:<p><pre><code>  - Gzipping the subset of code that needs to be deployed\n  - Uploading that tar to S3 and creating some infrastructure so that new instances pull the current from S3 on boot\n  - Creating a fab script that ssh&#x27;s into our instances and re-runs the on-boot script to point them to a new deploy version</code></pre>",1412227572
8399526,comment,8399102,8399102,0,0,zwischenzug,,,"I&#x27;ve blogged about a similar exercise here:<p><a href=""http://zwischenzugs.wordpress.com/2014/08/09/using-shutit-and-docker-to-play-with-aws-part-one/"" rel=""nofollow"">http://zwischenzugs.wordpress.com/2014/08/09/using-shutit-an...</a><p>This deploys in a reliable way using a docker container and ShutIt, a tool we use in my corp for fast development of reliable and composable iterative steps:<p><a href=""http://ianmiell.github.io/shutit/"" rel=""nofollow"">http://ianmiell.github.io/shutit/</a><p>Here&#x27;s more on the subject:<p><a href=""https://github.com/ianmiell/shutit/blob/master/README.md"" rel=""nofollow"">https://github.com/ianmiell/shutit/blob/master/README.md</a>\n<a href=""https://www.youtube.com/user/ianmiell"" rel=""nofollow"">https://www.youtube.com/user/ianmiell</a>\n<a href=""http://zwischenzugs.wordpress.com/"" rel=""nofollow"">http://zwischenzugs.wordpress.com/</a>",1412227513
8399525,comment,8399461,8399461,2,0,bbunix,,,"Well done... down to getting to color of an old vt220 right... (that&#x27;s the orange one)",1412227493
8399524,comment,8398987,8399432,1,0,eksith,,,"I think this is it (from May) : <a href=""http://www.latimes.com/business/autos/la-fi-hy-tesla-first-quarter-loss-20140507-story.html"" rel=""nofollow"">http://www.latimes.com/business/autos/la-fi-hy-tesla-first-q...</a>",1412227474
8399523,comment,8399209,8399209,3,0,aashaykumar92,,,"I&#x27;m a college kid, started a startup with my roommate and sold it to our university. We did everything wrong, but learned so much that I could write a thesis on it. If I had to do it again and change ONE thing, though, it would be one of PG&#x27;s central points in this post: get to know your users. We knew who they were at a big picture (UofM students) but did not do a good job honing on on specific &#x27;personality types&#x27; that would enjoy our app nor did we keep in touch with our loyal users as much as we should have. Will definitely do that when a next time comes around. The crazier, and daunting, part of reading this post is realizing that despite how much I learned from my first startup, there will be so much to learn from when I find the next fun thing or problem to work at. Can&#x27;t wait.",1412227403
8399522,comment,8399100,8399233,2,0,dang,,,"Thanks. Added.",1412227363
8399521,comment,8399102,8399464,1,0,thethimble,,,"Totally agree. In practice, we&#x27;ve found that running bootstrap scripts on fresh instances is a major pain point. When an instance is spun up as a result of a load spike, you need it up ASAP so waiting for bootstrapping to finish sucks. It&#x27;s really a tradeoff between flexibility (configuration in code) vs spin up speed (configuration baked in AMI).",1412227360
8399520,comment,8399100,8399487,2,0,SamReidHughes,,,"The trick involves writing sectors (of size 4K, say, and it can depend on the SSD model) sequentially in aligned blocks (of size 1M, say, but it can depend on the SSD model) so that the SSD firmware that can erase one physical block at a time can handle it efficiently.  Especially in 2010.",1412227248
8399519,comment,8399209,8399209,1,0,fsloth,,,"A very nice read as always. Footnote [4] is a bit off-putting though\n&quot;[4] What should you do if your true calling is gaming the system? Management consulting.&quot;<p>Management consulting probably has more opportunities for gaming the system than startups do, and I concur. However, my friends who work at management consultants, from what I can tell based on anecdotal evidence, mostly perform value adding work for their clients, including performing managerial duties in for fast grown firms that do not have the talent at hand, performing macroeconomic research and factory floor optimization. My friends are mostly of engineering background, though, so that probably affects the sampling quite a bit.<p>I would rephrase the dichotomy of not being about adding value vs. gaming the system but about creating something new versus optimizing and tinkering with an established system.<p>As an example all the protagonists in &quot;The art of profitability&quot; (<a href=""http://www.amazon.com/The-Art-Profitability-Adrian-Slywotzky/dp/0446692271"" rel=""nofollow"">http://www.amazon.com/The-Art-Profitability-Adrian-Slywotzky...</a>), for instance, deal mostly in a similar problem space as described by my friends&#x27; professional war stories.",1412227246
8399518,comment,8399100,8399487,3,0,mglukhovsky,,,"Here&#x27;s a few links (from previous HN threads and blog posts) that dive into some of the optimizations we made around SSDs:<p>* <a href=""https://news.ycombinator.com/item?id=4795443"" rel=""nofollow"">https://news.ycombinator.com/item?id=4795443</a><p>* <a href=""http://www.rethinkdb.com/blog/on-trim-ncq-and-write-amplification/"" rel=""nofollow"">http://www.rethinkdb.com/blog/on-trim-ncq-and-write-amplific...</a>",1412227183
8399517,comment,8398987,8399478,2,0,pikachu_is_cool,,,"<a href=""http://en.wikipedia.org/wiki/Tesla_Roadster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tesla_Roadster</a>",1412227169
8399516,comment,8399461,8399461,12,0,peatmoss,,,"In a modern world where we backlight semiconductors to produce high dpi screens, it almost feels weird to think we used to fire electron guns towards our eyes. I was always partial to the amber screen.<p>Has anyone recently played with an old Asteroids cabinet? The screen is a black and white CRT. When you fire a missile, the screen effect is insanely bright. I&#x27;d forgotten just how intense that was.<p>I can&#x27;t wait until someone pieces together an art piece that makes use of all the crazy analog video effects that we used to take for granted, but now look like alien technology.",1412227116
8399515,comment,8394331,8394331,1,0,no_way_dude,,,"i dropped it not only because of rice, but because they were going through people&#x27;s files looking for DMCA content.  You can read about this on /.  I expect a cloud service to protect my files and not snoop through them, or even better encrypt them as they are stored, so the only one who can access/decrypt them is myself, or whomever I decide to share them with.  Go Mega!!!  BTW, my usage for this is to transfer/share files for business  contracts/projects, not to steal video&#x27;s.",1412227085
8399514,comment,8397264,8399169,1,0,cdjk,,,"I like bacon, but it&#x27;s not my favorite food.  It&#x27;s also never triggered what I think of as a smell, like coffee does sometimes, and oranges have done a couple times.  So I don&#x27;t think I&#x27;m getting any of the aroma.",1412227025
8399513,story,,,3,0,roque,"Docker network virtualization using OpenContrail",http://opencontrail.org/docker-with-opencontrail/,,1412227005
8399511,comment,8375668,8376903,1,0,LordHumungous,,,"Yeah but having a 4oz phone vs a 5oz phone makes literally no difference to me. I&#x27;ll gladly take a heavier phone if it means it is built more solidly.",1412226976
8399510,comment,8344827,8346431,1,0,jweather,,,"As of today, yes.  Here&#x27;s an MSI with all dependencies packaged (Ruby, SuperCollider, QT): <a href=""https://dl.dropboxusercontent.com/u/167975/Sonic-Pi.msi"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/167975/Sonic-Pi.msi</a><p>Or build it yourself: <a href=""https://github.com/samaaron/sonic-pi/blob/master/INSTALL.md#compiling-the-qt-interface-on-windows-32-bit"" rel=""nofollow"">https://github.com/samaaron/sonic-pi/blob/master/INSTALL.md#...</a>",1412226968
