ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8411953,comment,8403000,8403000,1,0,rwest,,,"IRC bots. Being a system administrator I don&#x27;t generally have a need for UI coding. IRC bots cover networking, just about any sort of text processing you could need. Add in a standard complement of &quot;tools/utils&quot; and you can also add in &quot;plugins/modules&quot; to also toss in database handling, fetching and storing of data, etc.",1412505959
8411952,comment,8411638,8411946,1,0,deif,,,"Perhaps when the Oculus HD comes out. At the moment the text would be in such a low resolution that it would make it not worth the time. Pre-emptively creating an app in preparation for the Oculus HD might not be a bad idea however.",1412505945
8411951,comment,8409926,8409926,1,0,onechik,,,"I&#x27;m watching &#x27;The pursuit of happyness&#x27;when I need inspiration. Really love it. &#x27;The internship&#x27;is another one that can inspire me. But most of all I&#x27;m inspired when I get some success with my project",1412505938
8411950,comment,8411754,8411832,1,0,aikah,,,">  What&#x27;s wrong with just writing pure SQL?<p>What&#x27;s wrong with wanting to abstract something that only the database care about? when you want to read a file in go,do you execute a shell command like &quot;cat myfile.txt&quot; and pipe the result? or do you use a pure go api ?<p>Each time you do an http request,do you send headers and body through tcp sockets as text,or do you use an http api?",1412505682
8411949,comment,8411866,8411866,1,0,_kushagra,,,"Looks really good but I found a <i>visual</i> bug — the graph overflows (on small resolutions?) <a href=""http://d.pr/i/mQFV"" rel=""nofollow"">http://d.pr/i/mQFV</a><p>Also, are the polls embeddable? I couldn&#x27;t find any information about it on your page.",1412505680
8411948,comment,8411026,8411026,1,0,ck2,,,"Can quadcopters safely land on three motors? How about less?",1412505636
8411947,comment,8398127,8398599,1,0,beatpanda,,,"Nobody is &quot;not invited&quot;. The problem is that the venture capital industry actually forces people and companies to move to San Francisco as a condition of investment. And all I want is for people who do not actually want to live in San Francisco, but are there because either their job or their investors made them move, to be allowed to live wherever it is they actually want to.<p>The software industry could be leading the way toward location independent businesses and bringing economic life to places that have been screwed out of their economic vitality by globalization. Instead, it is forcing businesses, <i>many of which would gladly locate themselves elsewhere</i>, to pack all of their employees into a 7x7 grid that does not contain enough housing both for them and the people who already lived there.<p>I work for an organization that provides services and advocacy for homeless people in San Francisco and I see the effects of this stupidity up close every day. It.needs to stop. We don&#x27;t need to kick anybody out of the city, we simply need to just <i>let people live where they want.</i>",1412505580
8411946,comment,8411638,8411638,1,0,maga,,,"I wouldn&#x27;t mind doing an ordinary programming in it as well. It would be much easier than messing with multiple real displays.",1412505504
8411945,comment,8411356,8411896,1,0,tankenmate,,,"As long as you can legally avoid some of the issues surrounding IR35 (taxation rule, not law, specifying who is a contractor and who is an employee) and know the rules about pay vs dividends you can pay significantly less tax.",1412505466
8411944,comment,8411280,8411807,1,0,tomjen3,,,"I read the story and they don&#x27;t get the problem - the problem isn&#x27;t saving people in Africa, but making sure the disease doesn&#x27;t spread via people who travel on airplanes.",1412505424
8411943,comment,8411754,8411754,1,0,hanief,,,"I use <a href=""https://github.com/coopernurse/gorp"" rel=""nofollow"">https://github.com/coopernurse/gorp</a> on daily basis. But I find it doesn&#x27;t support Postgres array type. Do you know what ORM is supporting it?",1412505381
8411942,comment,8411356,8411896,1,0,bad_user,,,"Probably less taxes.",1412505378
8411941,comment,8411638,8411936,1,0,StavrosK,,,"I tried one yesterday for the first time. It was a DK2, it was very low resolution, and you could clearly see the colored pixels of the display.<p>Text had to be very large, so only three or four lines fit on the screen at a time. After hearing people praise the DK2, I thought it would be basically seamless, but it was jarringly low-res.<p>The experience was great, very natural, but the pixel density left a lot to be desired.",1412505325
8411940,comment,8411897,8411897,1,0,moguz,,,"&quot;Your portfolio is small because you can&#x27;t get a work, you can&#x27;t get a work because your portfolio is small.&quot; This situation is very common, one of the first solution is working as internship or volunteering. Meeting the right person is the key.<p>Offer low-cost/free service to your local charity or school for start. Keep your relationship with people you work tight and friendly. And don&#x27;t advertise yourself like a amateur.",1412505286
8411939,comment,8411762,8411762,1,0,lovemenot,,,"If you have seen the movie &quot;Her&quot;, you may recognise Alan Watts as the operating system who organises other OSs to question the nature of their existence, and eventually to move on.",1412505269
8411938,comment,8410986,8410986,1,0,wodenokoto,,,"I fail to see how those examples wouldn&#x27;t work just as well with a paypal like service for your money.",1412505250
8411937,comment,8411860,8411860,1,0,ck2,,,"as previously seen a few times on HN but good for those that missed",1412505203
8411936,comment,8411638,8411638,1,0,hanief,,,"This is brilliant. I imagine remote collaboration will be very exciting with VR technology. Since I haven&#x27;t tried Oculus yet, how is text rendered on the screen? Is it crisp? Or at least readable?",1412505172
8411935,comment,8409323,8410895,1,0,lewq,,,"That&#x27;s correct - at ClusterHQ (makers of Flocker) we are focusing on using ZFS for volumes. ZFS itself is a copy-on-write filesystem, but we&#x27;re using snapshots so that we can do send/recv between hosts, as opposed to using snapshots for the layers in a Docker image.<p>Separately to the work we&#x27;re doing, the guys at Gandi (a European hosting company) are working on ZFS support for Docker images - see <a href=""https://github.com/docker/docker/pull/7901"" rel=""nofollow"">https://github.com/docker/docker/pull/7901</a><p>Combining these two efforts could result in a pure ZFS-on-root Docker distribution, which uses ZFS with Flocker for volumes, <i>and</i> ZFS for the Docker images themselves. That would be pretty cool, IMHO. ;)",1412505160
8411934,comment,8408501,8410680,1,0,dougabug,,,"It seems reasonable that when you decompose the representation of the target function you are trying to learn into more layers, each of the layers can be &quot;more gently&quot; modulated to emulate the target function as observed through the training data. Differential techniques might therefore more readily find good approximations to the target function. Once the structure has been captured by finely slicing it into more layers, this structure can be compressed down into a shallower representation.",1412505089
8411933,comment,8410807,8410807,1,0,nl,,,"The Wikipedia page on double checked locking[1] is pretty good. It&#x27;s got a good discussion of this C++ problem (and how C++11 fixes it) as well as the problems in Java (prior to JDK 5).<p>[1] <a href=""http://en.wikipedia.org/wiki/Double-checked_locking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Double-checked_locking</a>",1412505022
8411932,story,,,3,2,datashovel,"Scalaris, a distributed transactional key-value store",https://code.google.com/p/scalaris/,,1412504999
8411931,story,,,2,0,KEITHZOU,Programmation_C,,,1412504965
8411930,comment,8410519,8410519,1,0,triski,,,"The security is based on the premise that Apple is unable to decrypt as they do not keep a record of the devices unique ID that is the base of all the cryptography.<p>What if that is not true?\nWhat if the device has a built-in keylogger to just get all the crypto from the user input? be it a passcode or a fingerprint.<p>Wouldn´t it be partly better if this were based on a trully public key cryptography with a randomly generated private key generated each time the device is factory reset?",1412504959
8411929,comment,8410976,8411160,1,0,imaginenore,,,"It&#x27;s like you went out of your way and collected every incorrect piece of knowledge about bitcoin.<p>> <i>Bitcoin can&#x27;t handle micropayments</i><p>It already does.<p>> <i>The block chain is limited to about 7 transactions per second</i><p>No, it doesn&#x27;t. That limitation is completely artificial and can be removed at any time. The core developers are working on scaling the system to 1000+ tps.<p>> <i>and it&#x27;s currently about $0.30. That&#x27;s more than many merchants pay to process a credit card transaction.</i><p>No, it isn&#x27;t more. And it&#x27;s $0.03, not $0.30. Have you looked at the actual credit card fees? They consist of a percentage + fixed fee per transaction + fixed monthly fee.<p><a href=""http://credit-card-processing.findthebest.com/"" rel=""nofollow"">http://credit-card-processing.findthebest.com/</a><p>> <i>Nor can Bitcoin handle fast payments. It takes about an hour to get solid confirmation of a transaction</i><p>The transaction takes a few seconds. One confirmation takes around 8-9 minutes on average (we always mine faster than the 10 minute goal).<p>Compare it to a bank - transaction takes days, confirmation takes 6+ months.<p>Compare it to a credit card - transaction takes a few seconds, confirmation takes 180 days.<p>> * you&#x27;re selling anything that actually costs you money, you have to wait for some confirmations*<p>Same with credit cards and bank transfers. Except these kinds of payments can be reversed for 6+ months, and it&#x27;s a big headache for the merchants and stores.",1412504870
8411928,story,,,3,1,straphka,"Eleven awesome things you can do with csvkit",https://source.opennews.org/en-US/articles/eleven-awesome-things-you-can-do-csvkit/,,1412504839
8411927,story,,,2,0,testrun,"Silicon Valley takes benefits 'arms race' to health care",http://www.reuters.com/article/2014/10/02/us-tech-benefits-idUSKCN0HR12F20141002,,1412504796
8411926,comment,8411026,8411825,1,0,jotm,,,"I always thought that thanks to this <a href=""http://en.wikipedia.org/wiki/Autorotation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autorotation</a> helicopters are safer than even some airplanes - unless you manage to turn them upside down midair, that is :-).",1412504790
8411925,story,,,10,20,ronsho,"Thinking about quitting your job? Go tell your boss",http://www.ronsho.com/2014/10/quitting-job-tell-boss/,,1412504601
8411923,comment,8411280,8411910,1,0,lotsofmangos,,,"Ebola isn&#x27;t endemic to Liberia and on health outcomes for money spent per head, the NHS is considered to be one of the most efficient health care systems in the world, according to the people who actually measure these things rather than just spouting off stuff they think might be true.",1412504557
8411922,story,,,3,0,datashovel,"Hong Kong Protesters Split After Call to Retreat",http://online.wsj.com/articles/hong-kong-protesters-face-looming-deadline-to-clear-streets-1412492891,,1412504507
8411921,comment,8411026,8411872,1,0,WalterBright,,,"The text and video make it unclear what is happening - does it try to spin the machine so the centrifugal force will straighten it out?",1412504484
8411920,story,,,1,0,ttertet,"Funny physics game",http://frivhero.com/vikingarmed-to-the-teeth/,,1412504312
8411919,comment,8406384,8408534,1,0,vdm,,,"That follow me implementation is an OpenCV computer vision application, not GPS. <a href=""https://www.youtube.com/watch?v=gr0jIAT68eI&list=UUcp-_sF8s4WIZUXc6J5vtkA"" rel=""nofollow"">https://www.youtube.com/watch?v=gr0jIAT68eI&list=UUcp-_sF8s4...</a>",1412504255
8411918,story,,,2,0,theoutlander,"A TED speaker's worst nightmare",http://www.ted.com/talks/a_ted_speaker_s_worst_nightmare,,1412504239
8411917,comment,8410976,8411337,1,0,lappa,,,"Micropayment channels don&#x27;t offer the flexibility of plain micropayments. Sure I can get $0.0001 from you a certain number of times, but I have to wait until I have a certain amount paid for it to worth it for me to make a transaction.<p>Micropayments that aren&#x27;t channels will be possible when fees are lower.",1412504087
8411915,comment,8404978,8405672,1,0,wooorm,,,"I pushed a fix, incorporating your suggestions, and your examples in the specs.<p>Thanks a lot!",1412504073
8411914,comment,8410314,8410510,0,0,Rapzid,,,"Ah, but my favourite from that article: &quot;You think you’ve made a choice, just as when you choose between two candidates preselected by entrenched political parties(No. 7—Choice is not freedom).&quot;",1412504024
8411913,comment,8411754,8411754,1,0,hit8run,,,"I read this presentation some months ago and I chose to stay with golangs builtin &quot;database/sql&quot;. That way I&#x27;m using the purest solution with a well designed api. If I really wanted to use a 3rd party package I would choose sqlx because it stays close to golangs official sql package and carefully enhances it.<p>3rd party packages come and go but &quot;database/sql&quot; is here to stay.",1412504023
8411912,comment,8410314,8411365,1,0,Terr_,,,"Too much emphasis on number-crunching and bespectacled professors. Needs more think-of-the-children.",1412503987
8411911,comment,8411026,8411906,1,0,louthy,,,"I guess if it&#x27;s a choice between smashing into the ground and short period of spinning whilst an automated system landed the vehicle, I think I know what I&#x27;d go for.",1412503908
8411910,comment,8411280,8411833,1,0,fractallyte,,,"No, this is about basic readiness for a number of contagions that are endemic to the region, which should be prominent on a list of healthcare priorities.<p>Nine years is a considerable time to be able to fix many of the problems you mention. After all those billions of dollars in aid, where is the infrastructure? Education? Compare to post WWII Japan or Korea...<p>And a comparison to the NHS behemoth - a model of mismanagement, waste, and inefficiency - is not a good one.",1412503809
8411909,comment,8411754,8411900,1,0,sudowhodoido,,,"Query object. The interface is as follows (I simplified a bit above:<p><pre><code>    public interface IStorageQuery<T,Q> where Q : IStorageQueryCommand\n    {\n        IEnumerable<T> Query(Q query);\n    }\n</code></pre>\nIStorageQueryCommand is an empty marker interface.<p>Internally this is all bound to the query by property name.",1412503749
8411908,comment,8409075,8411890,1,0,mrkickling,,,"Maybe the article was also removed from google",1412503697
8411907,comment,8411898,8411898,1,0,mlichtenstern,,,"Wow; this is disturbing...",1412503639
8411906,comment,8411026,8411872,1,0,miahi,,,"That kind of stable flight is ok for an unmanned vehicle, but I don&#x27;t think a passenger/pilot would be delighted abut that kind of accelerations and spin.",1412503572
8411905,comment,8410326,8410326,1,0,leni536,,,"Ok, I&#x27;m getting addicted.<p><a href=""http://maxbittker.github.io/Mojulo/#LTIwMDAwMDAwKigoc2luKCgoeC01MCkqKHgtNTApK3kqeSleMC41LzUtdGltZS84LjA5KStzaW4oKCh4LTUwKSooeC01MCkrKHktMTAwKSooeS0xMDApKV4wLjUvNS10aW1lLzUpKzIpLzQpXjIwMA=="" rel=""nofollow"">http://maxbittker.github.io/Mojulo/#LTIwMDAwMDAwKigoc2luKCgo...</a>",1412503555
8411904,comment,8411277,8411605,1,0,readstoomuch,,,"And yet still no stallman.moe...",1412503538
8411903,comment,8411225,8411755,1,0,hyp0,,,"Have a look at my link above. It&#x27;s surprisingly good.",1412503418
8411902,comment,8411762,8411861,1,0,1stop,,,"That&#x27;s a pretty broad generalisation.  There is A LOT of eastern philosophy, so much so, that I doubt you&#x27;ve read even close to &#x27;most other books&#x27; on it.<p>I&#x27;m curious of where in Confucius or Mencius critical thinking is discarded?<p>Though, ironically, Alan Watts actually has a number criticisms of critical thinking as well (in both article and recorded lectures).  Zen (from it&#x27;s daoist roots) isn&#x27;t discarding critical thinking, it is pointing out its limitations.",1412503409
8411901,comment,8411356,8411827,1,0,jholman,,,"I agree with your accounting rules.  The parent can be assumed to be following them, with plenty of room to spare.",1412503355
8411900,comment,8411754,8411883,1,0,windowsworkstoo,,,"Yes, nice, same here.<p>One question out of curiosity - on your IStorageQuery interface what methods do you have? Do you have the usual by Id&#x27;s etc or do you have a query object that you pass in that can build/translate to the relevant SQL?",1412503333
8411899,comment,8411225,8411585,1,0,hyp0,,,"I&#x27;m on a phone (but maybe that would be fast enough... I&#x27;m using stock: no plugins)",1412503332
8411898,story,,,1,1,mlichtenstern,"It's 'Transparent': Amazon Poised to Take on Netflix",http://www.nbcnews.com/pop-culture/tv/its-transparent-amazon-poised-take-netflix-n210846,,1412503326
8411897,story,,,2,11,osenar,"Ask HN: What sould 17-years old web designer sould do?",,"Hello fellas,<p>I&#x27;m 17 years old guy with a problem. I cannot get work. I live in Slovenia where it&#x27;s nearly impossible to find any work, even in factory. Even if I could work in some design company I need proper education.<p>When I am searching for work on internet there is another problem. My portfolio is too small to be even noticed. I have worked for one semi big company, other two were collaboration with my friend.<p>What sould I do to fill my portfolio? Freelance sites are no go, Indians rules those sites...<p>Help me",1412503324
