ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8420819,comment,8415603,8420423,1,0,peterwwillis,,,"> If you don&#x27;t have these problems you&#x27;re free to not use them.<p>Uh, no. Major distributions have adopted his software into the core of their product and it is virtually impossible to substitute it. These distros happen to be the only approved vendors for most major private and public sector commercial software. We&#x27;re not free to not use it.<p>> you&#x27;re still free to change distro given the assumed incompetence of your maintainers<p>See above.<p>> I still don&#x27;t see how this makes Lennart a troll.<p>Besides the fact that most of the Linux kernel dev team thinks he and his cronies are asshats? Besides the way he&#x27;s designed his software to be the polar opposite model of the operating system he&#x27;s building it for? Besides the fact that he&#x27;s insulting all of the people he purports to write software for and with, ignoring the fact that almost no one else has been treated this way?<p>Besides all of that, it&#x27;s a troll because he&#x27;s basically just said &#x27;fuck you&#x27; to everyone who develops open source software and now his fanboys and detractors are all arguing over it. It&#x27;s a very effective troll indeed.",1412686567
8420817,comment,8419702,8419702,0,0,simonswords82,,,"I was up until 2am this morning, simply couldn&#x27;t sleep. Once the initial thought of &quot;oh no, I can&#x27;t sleep&quot; hit me I knew I was destined for a late night. It&#x27;s 20x worse if that thought hits me and I know I&#x27;ve got an early start the next day.<p>I&#x27;ve met <i>lots</i> of people who self-medicate their sleep patterns using a combination of alcohol, sleep tablets (Melatonin for example), or weed. Over time a dependency forms which then means they can&#x27;t sleep without their particular crutch.<p>Personally I&#x27;ve found exercise and avoiding work and computers 2 hours before bedtime to be the best way to get a good night&#x27;s sleep, but these good habits are hard to maintain.",1412686551
8420816,story,,,1,0,ucha,"The Marvelous Piraha",http://www.ascentofhumanity.com/chapter2-7.php,,1412686539
8420815,story,,,1,0,frankenbagel,"FCC rules: Was Marriott right to block WiFi?",http://www.connectify.me/marriott-blocks-connectify-hotspots/,,1412686503
8420814,story,,,4,9,tucson,"Ask HN: anyone interested to build a hacker news with tags?",,"Could anyone help me build a hacker news with tags?
I am asking only those who are interested to have it as well because I only have a budget for the hosting for this.<p>The point is to be able to search through the whole archive using tags/keywords.<p>example of tags:<p>&#x27;security&#x27;<p>&#x27;crm&#x27;<p>&#x27;a/b testing&#x27;<p>&#x27;optimization&#x27;<p>&#x27;http&#x27;, &#x27;ssl&#x27;, &#x27;domain name&#x27;<p>&#x27;scala&#x27;, &#x27;c++&#x27;, &#x27;php&#x27;, etc<p>&#x27;lua&#x27;<p>&#x27;sql&#x27;<p>&#x27;marketing&#x27;<p>&#x27;website&#x27;<p>&#x27;landing page&#x27;<p>=> get all posts that relate to each tag (and combinations of tags) <i>sorted by points of individual posts/comments</i>.<p>To do list:
1. import all hacker news database
2. insert in database all tags for all posts/comments, using an algorithm similar to the Kaggle Keyword Extraction algo (https://www.kaggle.com/c/facebook-recruiting-iii-keyword-extraction),
which will need to be refined.
3. create great user interface to the new database<p>-------
or if no-one has the time, could anyone advise me on how to download the whole hacker news database?",1412686498
8420813,comment,8420199,8420199,1,0,mcv,,,"I kinda agree with this. Scala has good bits. Very good bits. Gorgeously beautiful bits, even. But the ugly bits are so terrifyingly ugly that I dare not touch it.<p>Give me the Scala pattern matchers (that can also match by type and even by content of case classes, I believe), with the case classes and the actor concurrency model, but keep the horrendous type system and the confused parts of the syntax.",1412686484
8420811,comment,8419117,8419975,1,0,grandalf,,,"That&#x27;s the goal.  There is now a lot more competition though.",1412686456
8420810,story,,,4,0,fenesiistvan,"Hint of life after death in scientific study",http://www.telegraph.co.uk/science/science-news/11144442/First-hint-of-life-after-death-in-biggest-ever-scientific-study.html,,1412686436
8420809,comment,8420199,8420759,1,0,seanmcdirmid,,,"Anyone can learn how to play piano. Few play it well. It is much easier to master the cowbell.<p>Analogies are so OO.",1412686398
8420808,comment,8419702,8419702,1,0,chanced,,,"Ah, this after I laid awake in bed (or so I believe) until 5, decided to get up and get to work. I&#x27;m cursing myself with insomnia by cycling in and out of 24, 48, and, in rare cases, 72 hour cycles. Yet I seem to work best with at least some degree of exhaustion.<p>I generally hit peak efficiency between 20 and 32 hours. Beyond that, I&#x27;ll have bursts of productivity with the remaining time filled by mindless distractions. Those bursts last anywhere from thirty minutes to several hours but their frequency drops as the day(s) go on.<p>If I&#x27;m well rested I feel a lot better in general but I&#x27;m so easily distracted that my productivity drops like a rock.<p>Having written this,I suspect I&#x27;m on a perpetual downward spiral where my sleep patterns fuel an unhealthy lifestyle which I then remedy by subtracting sleep...",1412686394
8420807,comment,8420292,8420638,1,0,bitJericho,,,"Haha nice irony there. It&#x27;s indeed a fundamental principal in science. Not really sure why the author is complaining about that!",1412686385
8420805,comment,8420274,8420274,0,0,zamalek,,,"I&#x27;m glad to see something like this. People often take the typical optimization mantra too far. The minute you mention optimization on most internet forums (especially StackOverflow) you get slammed for promoting &quot;premature optimization.&quot;<p>That&#x27;s not to say premature optimization doesn&#x27;t exist. Sometimes writing faster code is the difference between using a hash instead of a list. Sometimes it&#x27;s spending an entire day optimizing a function that&#x27;s called once. The former is performance aware, the later is premature. It seems as though most would have you believe that they both fall into the &quot;premature&quot; bucket.<p>It&#x27;s as though people are using it as an excuse for their personal ignorance and would rather continue to revel in this ignorance than expand what they know. As far as I am concerned these &quot;unimportant tidbits&quot; about performance are gifts that keep giving.<p>/somewhat offtopic rant",1412686357
8420804,comment,8419867,8420713,1,0,davidw,,,"I don&#x27;t doubt they&#x27;re mostly telling the truth about themselves, but beyond that?  It&#x27;s more difficult to say.<p>> And I&#x27;m not really convinced that, in cycling, for example, it&#x27;s realistic to have cyclists run through hundreds of kilometers of mountains day after day and still being as fresh as ever. But hey, believe what you want.<p>Ah, &quot;it&#x27;s tough, so it can&#x27;t be true!&quot;.  Those guys are the best at the world at what they do, and the ones they show on TV, are of course in the lead, so by default the ones in good shape.  If you go see a bicycle race in person, you also get to see the ones lagging behind, some of whom are suffering a great deal.  Truth be told, so are the ones in the lead, they&#x27;re just going faster.<p>It&#x27;s really hard to know exactly what&#x27;s going on, but my whole point is that there <i>are</i> at least a few guys who compete clean.  Saying they are <i>all</i> doping is extremely demeaning to those who do compete clean.",1412686345
8420803,comment,8414721,8420132,1,0,VikingCoder,,,"...on any browser?<p>I just explained (somewhat jokingly) how to open a New Incognito Window.<p>When you do that, you won&#x27;t be logged in when you search.",1412686323
8420802,story,,,27,10,mvletter,"We moved our company 795 miles and nobody noticed",http://www.workweekabroad.com/moved-company-795-miles-nobody-noticed/,,1412686298
8420801,comment,8419972,8420678,1,0,cameldrv,,,"You might find this take on the question interesting:<p><a href=""http://pubs.acs.org/doi/ipdf/10.1021/es3051197"" rel=""nofollow"">http://pubs.acs.org/doi/ipdf/10.1021/es3051197</a><p>He shows that since the invention of nuclear power, it has saved 1.8 million lives relative to the obvious alternatives.  Since its invention, nuclear power has killed about 5000 people.  That makes it about 360x safer than deployed alternatives and yet, somehow nuclear is the technology that must justify itself on safety grounds.",1412686291
8420800,story,,,5,0,brennanm,"The #1 Metric for Startup Fundraising (hint: awesome)",https://medium.com/game-of-startups/the-1-metric-for-startup-fundraising-2af70c7f2111,,1412686277
8420799,comment,8420274,8420601,1,0,johnydepp,,,"In india the phrase is:\n&quot;Continuous movement of rope can make mark on stone, like it makes on the wall of a well&quot;.<p>HINDI: &quot;Rasari aavat javat re, sil par parat nishaan&quot;",1412686264
8420798,story,,,9,0,sgy,"Marc Andreessen on Finance: ‘We Can Reinvent the Entire Thing’",http://www.bloomberg.com/news/2014-10-07/andreessen-on-finance-we-can-reinvent-the-entire-thing-.html,,1412686261
8420797,story,,,2,0,passfree,"Haxor Lands in Hollywood",http://blog.websecurify.com/2014/10/haxor-lands-in-hollywood.html,,1412686251
8420796,comment,8415912,8420074,1,0,carloscm,,,"It was the glgui library that gave me that impression. It&#x27;s true that there appears to be no built-in high level concept of a view as a container/ layout holder/ etc, we are talking about different things. I should rephrase that as &quot;kind of GUI as long as you don&#x27;t want to dive into raw OpenGL&quot;. It was more like, if I want to change how a button is drawn, do I have change the internals of the framework or is that a user-level supported API?",1412686247
8420795,comment,8420292,8420608,1,0,bitJericho,,,"1% / 8 = 0.125%",1412686244
8420794,comment,8419658,8419863,1,0,robertwpearce00,,,"<a href=""https://roadtrippers.com/"" rel=""nofollow"">https://roadtrippers.com/</a>",1412686211
8420793,story,,,1,0,adrianhoward,"How to publish content on GOV.UK",http://alphagov.github.io/inside-government-admin-guide/creating-documents/markdown.html,,1412686166
8420792,story,,,4,6,matrix,"Ask HN: Sweat Equity Agreements – What Works and What Doesn't",,"For those of you that have been part of (as founders, employees or investors) a start-up that had sweat equity agreements, what aspects of the agreement did you feel worked and what did not?<p>I&#x27;m a full-time sole founder of an early stage startup. I want to bring aboard one or two partners who will work on it part-time until cash flow is sufficient to offer a salary. A lot of advice out there talks about providing sweat equity, but sweat equity agreements seem difficult to do well.",1412686149
8420791,comment,8420274,8420612,1,0,easytiger,,,"Which I believe is in fact the case for many of these improvements as per discussion on the thread.",1412686126
8420790,comment,8420274,8420470,1,0,bildung,,,"<i>disk io is often the bottleneck in the database area.</i><p>SQLite usually gets used in situations where the data easily fits into memory (multiple times). It isn&#x27;t really postgres ;)",1412686103
8420789,comment,8420766,8420766,1,0,nodata,,,"In plain text is bad enough: bad would this have been found without it?",1412686078
8420788,comment,8420579,8420786,1,0,loneranger_11x,,,"typo\n*None of the larger media outlets are reporting this yet.",1412686078
8420787,comment,8420292,8420714,1,0,endersshadow,,,"I don&#x27;t know enough about the others to make too much of a sweeping statement on them, but the heart of <i>Mythical Man-Month</i> is absolutely true and valid. It just has a bad title, so people assume it means something it doesn&#x27;t.<p>The heart of the story is this: Adding developers to a delayed project will only delay it further. It&#x27;s not about parallel vs serial. It&#x27;s about project management and how to handle delayed projects. I have yet to meet a PM in my career who <i>really</i> understands this, and almost all of them have referenced the saying, &quot;Nine women can&#x27;t have a baby in a month.&quot;<p>To claim that it&#x27;s &quot;crap,&quot; &quot;critically flawed,&quot; and &quot;wrong&quot; strikes me as naive, overly general, and dismissive because you can throw it into a &quot;Gladwellian&quot; bucket and be done with it. Fred Brooks learned his lessons from years of project management. This wasn&#x27;t a guy who conjured up an idea for a book or a TED talk and just slapped some crap together.",1412686061
8420786,comment,8420579,8420579,1,0,loneranger_11x,,,"Is this legit? None of the larger media outlets are not reporting this yet.",1412686049
8420784,comment,8420274,8420470,1,0,dtech,,,"True, but as SQLite is heavily used in mobile applications it still has the advantage of consumes less CPU and thus less battery.",1412686001
8420783,story,,,1,0,enobrev,"Sierra Nevada Corp Challenges Award of NASA's CCtCap to Boeing and SpaceX",http://www.spaceref.com/news/viewpr.html?pid=44063,,1412685981
8420782,comment,8419972,8420717,1,0,juliangamble,,,"I&#x27;m interested to hear the critiques of Synrock as one method of addressing this problem.<p><a href=""http://en.wikipedia.org/wiki/Synroc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Synroc</a>",1412685972
8420781,comment,8419867,8419867,1,0,gadders,,,"For those that are interested, there is an interesting article here [1] about how people beat drug tests. It talks mostly about crossfit but applies to a lot of sports.<p>[1] <a href=""http://www.t-nation.com/steroids/beating-the-crossfit-drug-test"" rel=""nofollow"">http://www.t-nation.com/steroids/beating-the-crossfit-drug-t...</a>",1412685963
8420780,comment,8420292,8420292,1,0,Confusion,,,"Abu Ghraib.<p>An &#x27;authority&#x27; doesn&#x27;t need to be a person. It can be a culture. The point of the experiment is not the literal situation or situations resembling it: it is how easily otherwise non-cruel humans can be persuaded to engage in cruelty. It&#x27;s the hundreds of variations of the experiment that you could employ to get your underlings to behave in this way that is the lesson that bears repeating again and again.",1412685939
8420779,comment,8420199,8420605,1,0,orteipid,,,"I&#x27;ve used Scala on and off professionally for about 4-5 months and the best advice I could ever give to someone using it for the first time is to try and treat it like Ruby but with type safety.<p>As numerous people before me have said, the language is a mess. Although it offers some benefits, the syntax is so absolutely bloated that you&#x27;re probably better off taking the time to really consider whether or not you absolutely need it for all of the headaches and unreadability you&#x27;re going to run into in terms of code. There aren&#x27;t many Scala developers out there and the learning curve can and likely will punish you when things need to get done, assuming you&#x27;re bringing in new developers.<p>The open source libraries all generally seem to have glacially slow development processes, which in some cases might be considered acceptable, but when the main Scala team pushes out 2.11.x (and to some degree actively encourages its use) and X framework you&#x27;re using literally cannot run because library Y is not compiled against it, you end up stuck on Scala 2.9/2.10 which is really unpleasant for you because you&#x27;re missing out on the speed increases and other quality of life improvements (how many times have you run into the 22 argument limit for case classes on 2.10?).<p>Perhaps I&#x27;m asking for too much, but Scala strikes me as a language that&#x27;s supposed to be moving a bit faster than Java in terms of development, but that doesn&#x27;t really seem to be the case. All in all, while it has some neat parts, if I never got to work with it again I wouldn&#x27;t be crying about it.",1412685925
8420778,comment,8420060,8420716,1,0,alkonaut,,,"I agree many parts can be brought to FP but most importantly the languages of the future must be developed with tools in mind and in tandem with the tools. Too often new langs seem to be developed as command line compiled experiments which only (much) later get IDE support. At that point some decision may already have been made that makes tooling harder, such as not allowing or encouraging methods &quot;on&quot; types.",1412685909
8420777,comment,8420579,8420579,1,0,kkanojia,,,"How credible is the source? I Dont see this news anywhere else.",1412685886
8420776,comment,8420292,8420714,1,0,the_af,,,"> Mythical Man-Month<p>Critically flawed and wrong? Doesn&#x27;t the main insight of this book -- that adding manpower to a late project only makes it later -- ring as true as ever? Fred Brooks isn&#x27;t a phoney like Gladwell, either.",1412685875
8420775,comment,8420602,8420602,1,0,sgentle,,,"As someone who doesn&#x27;t know anything about DNSSEC, that was a helpful introduction!<p>One thing I don&#x27;t understand is, why all the complexity in NSEC/NSEC3? Couldn&#x27;t you just have an NSEC-type record that returns &quot;tustee.ietf.org does not exist&quot; for a single record rather than a range?<p>If the issue is that returning any result for tustee.ietf.org would be construed as a positive &quot;it exists&quot; by older resolvers, couldn&#x27;t you just namespace it behind not-found.arpa or something?",1412685849
8420774,comment,8420199,8420548,1,0,lmm,,,"You still have to put code inside an object, but it&#x27;s two lines of boilerplate rather than Java&#x27;s 8 or so:<p><pre><code>    object MyApp extends App {\n      code here\n    }\n</code></pre>\nI tend to use Maven to build my projects, so test classes have to go in src/main/test, have names ending in Test, and have their test methods annotated with @Test. But there&#x27;s nothing to stop you making another App that just runs tests when it&#x27;s executed, if you want to do that.<p>Things should be orthogonal, and that&#x27;s usually something Scala is very good at, e.g. the way (scalaz) Futures are handled is IMO a very elegant balance between exposing the difference between sync and async code and not making it too cumbersome to use.",1412685847
8420773,comment,8418588,8420554,1,0,catwell,,,"A lot of modules are pure Lua. They may depend on a few critical C libraries though. But with just LuaSocket, LuaFileSystem and maybe LPEG you can use most modules.<p>There are several ways to build those critical Lua modules statically, one being <a href=""https://github.com/stevedonovan/luabuild"" rel=""nofollow"">https://github.com/stevedonovan/luabuild</a> Even without those, it is not very hard to modify the makefiles to build statically.<p>About the bloat: this is certainly true for some modules and not others. As I said in the talk, everybody uses Lua differently and nobody will use <i>all</i> the modules and tools available, but there is still some amount of code that can be shared.<p>I mean: you could say exactly the same thing about C, and it still has a lot of libraries.",1412685827
8420772,comment,8412705,8416515,1,0,jackgavigan,,,"No, you&#x27;re not correct. You are conflating a number of different things (e.g. fractional reserve banking, interbank lending, capital adequacy requirements) to come up with a deeply flawed understanding of how banks are regulated.",1412685825
8420771,comment,8419972,8420717,1,0,anon1385,,,"No single country has yet found a safe, clean and cost-effective solution for coal waste disposal either.<p>If you are going to get into the externalities of nuclear power, then you have to do the same for other technologies.",1412685818
8420770,comment,8416693,8416693,1,0,dutzi_,,,"Nice work!<p>Can you please provide an example for using `evaluate()` to get the page&#x27;s content?<p>I tried this, but didn&#x27;t get anything:<p><pre><code>  new Nightmare()\n    .goto(&#x27;http://yahoo.com&#x27;)\n    .evaluate(function (page) { return this.content; }, function (res) {console.log(res);})\n    .run();</code></pre>",1412685791
8420769,comment,8420274,8420448,1,0,thomasahle,,,"I&#x27;m not sure I understand the tradeoff. Given two tasks requiring an equal amount of work, are you saying that it&#x27;s better to spend it on a 5% improvement than a 150% improvement? Sure, if all you have available are lots of 5% improvements, they&#x27;ll also eventually add up. But won&#x27;t you prefer to work on the biggest improvement/cost tasks first?<p>Perhaps it should be seen versus the &quot;throw it all away and start over&quot; tendency? Like in steady refactors vs. big rewrites.",1412685782
8420768,story,,,1,0,Ad_Nauseam,"Viewable with Any Browser: Campaign (2011)",http://www.anybrowser.org/campaign/index.html,,1412685769
8420767,comment,8419734,8420639,1,0,mrow84,,,"You can download the episode, without subscribing, from the EconTalk &quot;page&quot;, or whatever it&#x27;s called, in the iTunes store.",1412685767
8420766,story,,,16,1,bwooce,"Adobe Is Spying on Users, Collecting Data on Their EBook Libraries",http://the-digital-reader.com/2014/10/06/adobe-spying-users-collecting-data-ebook-libraries/#.VDPfmaZXfCQ,,1412685763
8420765,comment,8420199,8420581,1,0,pjmlp,,,"Fully agree, the future is multi-paradigm.",1412685761
8420764,comment,8415647,8419143,0,0,rayiner,,,"It&#x27;s a high-trust environment, and I think very few judges would demand an official transcript. What&#x27;s interesting is the risk-versus reward here. You can get disbarred many years into a successful career if this came to light. Meanwhile, clerking for a judge is mostly resume polishing. It&#x27;s very educational, but you end up working the same job after your one year appointment, you just get to signal to your lawyer friends you had really good grades in school. To Martoma, that was apparently worth risking his career for an indefinite period into the future.",1412685761
8420763,comment,8415603,8420512,1,0,yummyfajitas,,,"It would be helpful if you explained the relevance of the distinctions you are making rather than simply their existence. Not to mention the relevance of this entire derailing of the underlying conversation.<p>The delete button works just as well for &quot;I hate your core identity&quot; as &quot;I&#x27;m looking for a javascript spetznatz&quot;.",1412685748
8420762,comment,8419972,8420678,1,0,reirob,,,"Would be interesting to see a model to come up with such numbers. And it would as well be interesting how in such a model the nuclear waste is taken into account, especially the one that risks to pollute some day in the future. Such models might give us an idea of how many more nuclear catastrophes humanity can &quot;afford&quot;.<p>After Fukushima happened, I heard or read several times (without being able to quote, probably radio/TV) predictions that big nuclear accidents like Tshernobyl and Fukushima will get more frequent in the future, because (a) the reactors get older and (b) more reactors have been built in the mean time.<p>I hope that future will prove these predictions wrong, but somehow I feel that hoping is not enough. And incidents like these where security limits are relaxed [0], don&#x27;t really reassure.<p>[0]: Quote from the article:<p>&quot;EDF was granted permission by the regulator in the summer to relax its graphite weight-loss limit at the Dungeness reactor in Kent from 6.2% to 8% after it came close to breaching the original safety margin.&quot;",1412685745
8420761,story,,,3,0,mtviewdave,"Fortune-Tellers, Step Aside: Big Data Looks for Future Entrepreneurs",http://www.npr.org/blogs/alltechconsidered/2014/10/05/351851015/fortune-tellers-step-aside-big-data-looks-for-future-entrepreneurs,,1412685734
8420760,story,,,1,0,nikitac,"Is Cruise Automation still on track for 2015?",http://blog.a9t9.com/2014/10/is-cruise-automation-still-on-track-for.html,,1412685729
8420759,comment,8420199,8420460,1,0,pjmlp,,,"Programming is like learning music.<p>Some people are willing to invest the time needed to learn to play piano, guitar, violin...<p>Others are happy to be able to play triangles.",1412685704
8420758,comment,8418865,8418865,1,0,duongkai,,,"A little question: what is the name of the color scheme using in this article?",1412685700
8420756,story,,,1,0,nikitac,"Kid, how have you grown? The amazing progress of computer vision in recent years",http://blog.a9t9.com/2014/10/amazing-progress-of-computer-vision.html,,1412685634
8420755,comment,8419984,8420378,1,0,taifun,,,"Here&#x27;s a guy who&#x27;s done a pretty cool project with Node-RED, an Arduino, a Raspberry PI and Minecraft: <a href=""http://blogg.bouvet.no/2014/08/04/node-red-how-it-simplifed-my-iot-project-and-how-you-can-rapidly-prototype-for-the-internet-of-things/"" rel=""nofollow"">http://blogg.bouvet.no/2014/08/04/node-red-how-it-simplifed-...</a>",1412685634
8420754,comment,8419803,8419803,1,0,crazychrome,,,"It all happened before and it will happen again.<p><a href=""http://en.wikipedia.org/wiki/Boxer_Rebellion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Boxer_Rebellion</a>",1412685625
8420753,comment,8420060,8420679,1,0,louthy,,,"Depends on the language.  Clearly &#x27;lpDataPointer&#x27; suggests C or C++, but if it was C# or Java then &#x27;return p;&#x27; would only compile if &#x27;p&#x27; was of boolean type.<p></pedant>",1412685611
8420752,story,,,3,0,lelf,"Announcing NetBSD 6.1.5",http://www.netbsd.org/releases/formal-6/NetBSD-6.1.5.html,,1412685596
8420751,story,,,1,0,alka0309,"How AT&T could have avoided their Security Breach due to an employee",,"Learn to de-provision correctly.\nCompanies use a variety of software applications on and off the cloud to ensure that their day-to-day work gets done. Each employee has their own individual account on each of the applications. But let’s say that you have to de-provision an employee that has left the company. Your administrator has written a document that describes the procedure for de-provisioning an employee from each app. It will remind him to de-provision an employee from Microsoft Exchange, Google Apps, SharePoint, Dropbox, and any other application that employee uses in his daily activities.<p>Oh! What’s this? The administrator forgot to include a reminder to delete the employee’s Podio account?\nLet’s say that you have lost 400 employees in the last year. That means that there are 400 Podio accounts — some of them belonging to ex managers — floating around. If, at some point, one of those accounts is compromised (and this kind of thing happens all the time), then this gives the hacker free reign on your entire CRM system.\nBefore you de-provision someone on PerfectCloud, you have a list right in front of you of all the applications that this person uses. Provisioning and de-provisioning is more of a breeze and less of a hair-curling nightmare that people tell stories about around a campfire. By using this system, you ensure that you don’t leave behind any zombies. Besides, it’s also a cost-saving opportunity since you don’t have to pay for accounts that are inactive and forgotten.",1412685588
8420750,comment,8418696,8418696,1,0,alexbilbie,,,"> &quot;First, TLS doesn&#x27;t just guarantee confidentiality, it also provides authentication and guarantees the integrity of this page. That prevents an attacker on the network from serving you bogus content, and pretending like it&#x27;s from me.&quot;<p>But it doesn&#x27;t though. If (for example) you&#x27;re using Cloudflare&#x27;s free SSL then the SSL termination is at their servers and theres nothing stopping the them from mangling the page between the original server and them passing it on to you.<p>How do you actually know if you&#x27;re connecting to the server and not some terminating load balancer and the connection is unencrypted from there to the server?",1412685584
8420749,comment,8414597,8416093,1,0,Arnt,,,"Occasionally someone asks you to reply. Generally &quot;click here to ack receipt of this mail&quot; but sometimes &quot;please reply to this mail to confirm that the email address works&quot;.",1412685577
8420748,comment,8420274,8420601,1,0,twsted,,,"Gutta cavat lapidem (Ovidium)",1412685572
8420747,comment,8420199,8420611,1,0,lmm,,,"Yeah. It means you can e.g.<p><pre><code>    respondWithHeader(`Content-Encoding`(UTF8)) { ... }\n</code></pre>\nand the header and its parameters are typed, and so if you make a typo in the name or the value (or try to pass the value of one header to another) then you&#x27;ll get a compile-time error.",1412685569
8420746,comment,8419222,8419222,1,0,jwarren,,,"Great article. Thanks for being so rigorous with the step-by-step process and for annotating your thoughts on each step, it&#x27;s very instructive.",1412685516
8420745,comment,8414507,8414507,1,0,chrisgannon,,,"I agree although Adobe refers to this behaviour as &#x27;responsive&#x27;. They probably shouldn&#x27;t :)<p>This is project mainly designed with a tablet in mind as it can be used with touch swipes on both the dial and the panels. I thought it was an interesting UI approach.",1412685454
8420744,comment,8419867,8419996,1,0,analog31,,,"There are already two such tiers: Pro and amateur.",1412685443
