ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8511876,comment,8510680,8510957,0,0,sigterm,,,"Nice. Now just add laser tags...<p><a href=""http://abstrusegoose.com/570"" rel=""nofollow"">http://abstrusegoose.com/570</a>",1414349352
8511875,comment,8511007,8511516,0,0,habitue,,,"The point is, are there any other applications that will render a LaTeX document correctly that aren&#x27;t LaTeX itself? It&#x27;s open source, but in practice the code is so complicated and large no one has ever duplicated it. It&#x27;s not proprietary in the traditional sense, but if you want your LaTeX file to not be mangled, you must use LaTeX itself.",1414349352
8511874,comment,8510098,8510779,0,0,baddox,,,"The burden of proof <i>should</i> be on you, if you want to prove that the flying was irresponsible. That&#x27;s how that works.",1414349352
8511873,comment,8511290,8511726,0,0,ajcarpy2005,,,"To a point but logically it could be concluded that skipping breakfast offers a longer period of time where the blood sugar and insulin response has a chance to drop lower which might hypothetically make a resulting spike from food intake actually higher in comparison.",1414349341
8511872,comment,8510401,8510401,0,0,math0ne,,,"Google has recently started to embed some semantic elements into search results:  <a href=""http://googleresearch.blogspot.ca/2014/09/introducing-structured-snippets-now.html"" rel=""nofollow"">http://googleresearch.blogspot.ca/2014/09/introducing-struct...</a>",1414349335
8511871,comment,8511007,8511672,0,0,qznc,,,"TeX sources are only for co-authors. Everybody else gets the generated pdf. Advisors et al can annotate the pdf or print-and-scribble. All my publishing venues only gave templates and required a pdf.",1414349330
8511870,comment,8511219,8511219,0,0,aliakhtar,,,"Do they only do backups or also cloud storage? If they have an API for uploading / deleting / viewing files, I&#x27;d use them over S3 given how lower their costs are. But, I can&#x27;t find any info on that on their website.",1414349296
8511869,comment,8509739,8511017,0,0,jozi9,,,"I don&#x27;t like their syntax, and it&#x27;s a hobby project so to say. I like the pythonic syntax of coffescript, and I have lisp/FP learning on my bucket list, so I think I&#x27;ll go the clojurescript way!",1414349279
8511868,comment,8510098,8510679,0,0,baddox,,,"What if there&#x27;s a tiger with a team of professional large animal trainers abiding by all sensible guidelines?",1414349268
8511867,story,,,4,0,leoncrutchley,"The windowless plane set for take off in a decade",http://www.theguardian.com/business/2014/oct/26/innovations-windowless-plane,,1414349258
8511866,comment,8511559,8511736,0,0,xoail,,,"I see your point. My worry is mostly on the lines of wether I can fight with them as a solo founder working part-time on this. But on further analysis, I feel there is a chance of holding a good fight by focusing on certain niche markets as you&#x27;ve highlighted.",1414349236
8511865,comment,8511410,8511410,0,0,bibonix,,,"I wonder whether anyone is still using AspectJ? Why not APT instead?",1414349224
8511864,story,,,2,0,fidotron,"Project Cybersyn",https://en.wikipedia.org/wiki/Project_Cybersyn,,1414349206
8511863,comment,8510098,8510669,0,0,baddox,,,"The RC jet flying that you see in this video requires an immense amount of knowledge, experience, preparation, and flying skill—far more than to fly a normal electric RC plane or multirotor, or even to drive an automobile. There is nothing I saw in this video that looks remotely irresponsible.",1414349175
8511862,comment,8511290,8511824,0,0,iagooar,,,"I&#x27;d like to know, too.",1414349168
8511861,comment,8511007,8511798,0,0,habitue,,,"He means &quot;de-facto proprietary&quot; in that there is no standard for the output of LaTeX, except whatever LaTeX outputs. That means anyone who wants to build anither version has a huge amount of work to do endlessly duplicating the quirks of the original implementation. Imagine HTML being defined as &quot;whatever Firefox does&quot;. You&#x27;re chasing a very complicated moving target and you&#x27;ll always be behind if you aren&#x27;t just copying the source wholesale.<p>As to your second point, he mentions LaTeX  converters in the article, saying you must write in a very restricted subset of LaTeX for it to convert properly. Obviously, pandoc doesn&#x27;t have any way to turn everything LaTeX does into a markdown file.<p>That being said, I personally like LaTeX a lot. But I wanted to clarify the points the author was making.",1414349167
8511859,comment,8511290,8511850,0,0,iagooar,,,"It cures the symptoms. Why it works, I have no idea.",1414349132
8511858,comment,8509979,8509979,0,0,jozi9,,,"I&#x27;m about to develop a small game in clojurescript for the same reason.",1414349084
8511857,story,,,4,0,omarelamri,"StartupTalks: A curated collection of startup videos",http://startuptalks.tv,,1414349067
8511856,story,,,50,11,joepie91_,"The Great Bitcasa Purge",http://cryto.net/~joepie91/blog/2014/10/26/the-great-bitcasa-purge/,,1414349057
8511855,comment,8511589,8511589,0,0,Reef,,,"Commenters, please note that the author did not say &quot;overtime&quot; or &quot;long hours&quot;.<p>My advice: start working on a side project which will give you satisfaction from every half hour of your work. Does not need to be an IT project. You&#x27;ll think of something.",1414349004
8511854,comment,8511007,8511722,0,0,qznc,,,"For ACM style papers you need a two-column layout. On the first page at the bottom of the left column must be a copyright notice. As far as I know, CSS cannot do that.",1414348989
8511853,story,,,3,0,ryan_j_naughton,"Elon Musk Compares Rogue Artificial Intelligence to Demons. Yes, Really",http://mashable.com/2014/10/26/elon-musk-artificial-intelligence-demons/,,1414348980
8511852,comment,8509500,8510322,0,0,joesmo,,,"Yes, I agree that the US brand of tyranny is much more clever and doesn&#x27;t need to suppress things like speech because it realizes that &quot;free speech&quot; is mainly irrelevant and does not threaten its all out rule. Also, having lived under both systems, I agree with the conclusion that most people under Communism, at least the Eastern European kind, did not believe the government B.S. and thus were generally much smarter than the people who believe that B.S. here in the US despite having very few connections to the outside world and unbiased information compared to US citizens.<p>In the end however, there is no difference and this is more than a fair comparison. Tyranny is tyranny. Being able to buy an iPhone or gab into a megaphone doesn&#x27;t change a thing.",1414348941
8511851,comment,8510098,8510923,0,0,baddox,,,"Some people with no experience in or awareness of the RC aircraft hobby seem to be terrified of it. It seems particularly common on HN, for some reason.",1414348920
8511850,comment,8511290,8511616,0,0,pyre,,,"Does this cure the reflux symptoms or are you using it as a hunger-suppressant?",1414348918
8511849,comment,8511219,8511814,0,0,rythie,,,"It&#x27;s backup not primary storage. If they were going to spend the twice the cost, do you think there would be a least a single mention of this somewhere? anywhere? (I couldn&#x27;t find one)<p>This outage post makes no mention of a backup datacenter and they say backups were halted as a result of this outage: <a href=""https://www.backblaze.com/blog/data-center-outage/"" rel=""nofollow"">https://www.backblaze.com/blog/data-center-outage/</a>",1414348916
8511848,comment,8509500,8510314,0,0,krapp,,,"If you want to argue that personal liberty should take precedence over the authority of governments, fine.<p>You can&#x27;t, however, argue for strict constitutionalism and what appears to be a form of anarchism at the same time.<p>That the constitution should be treated as a sacred body of law for which an &#x27;improper&#x27; interpretation by the government could be a killing offense is not actually a constitutional precept, and it&#x27;s not one with which the will of the majority would agree, nor is it an interpretation which legal precedent supports, your single, not actually legally binding quote by Thomas Jefferson notwithstanding.<p>So pick one. If it&#x27;s the latter, the redefinition of treason is indefensible as a pretext. If it&#x27;s the former, dispense with the constitution altogether, as it interferes with the efficient execution of popular will.",1414348911
8511847,comment,8511589,8511589,0,0,alrs,,,"Sometimes you&#x27;re so burned out that you need to just stop working, and sit at home and do nothing for a few months.<p>So this time you&#x27;ll need to take a chunk out of your savings.  Don&#x27;t even bother looking for a new job until you&#x27;re two months in to your sabbatical.<p>Next time, get out before things get this bad.<p>Wikipedia has the Freudenberger and North model of burnout.  I&#x27;m sure you&#x27;ll find yourself on there:<p><a href=""http://en.wikipedia.org/wiki/Burnout_(psychology)#Phases"" rel=""nofollow"">http://en.wikipedia.org/wiki/Burnout_(psychology)#Phases</a>",1414348901
8511846,comment,8510409,8511653,0,0,probably_wrong,,,"I&#x27;m teaching myself Gregg shorthand. I tried (briefly) Pitman once, but the idea of discerning two characters only by their thickness never sounded too good to me (plus, it ruled out using a pen). The books for Gregg shorthand are now in the public domain, so you can download them for free, as they are hard to find. I&#x27;ll probably print and bind my copy one of these days.<p>If you are learning a language other than English, you might want to look into localized shorthand systems. I know that German has its own and that Pitman has been adapted to Spanish, but there are other alternatives.",1414348855
8511844,comment,8510800,8511806,0,0,MaxGabriel,,,"My page looks like that on my iPhone, but I see a keyboard when I use my laptop.",1414348839
8511843,comment,8511219,8511732,0,0,rythie,,,"I see no mention that they do that, clearly they trying to make this as cheap as possible. If the server is down people can wait for their recovery, many tape based backup systems require you to wait for 30 mins or more to get the backup which covers most outages. Even waiting a days for a recovery isn&#x27;t the end of the world, especially given very few recoveries are being done and big recoveries require sending of a drive that takes days anyway.<p>The worst case of course is that actually lose your data, probably as the result of a data center fire/explosion, though people should, in most cases, still have the primary copy of the data on their machines. However re-backing this up would take a long time.",1414348835
8511842,story,,,1,0,finanology,"Incremental Security Improvements",http://finanology.co/post/100619670794/incremental-security-improvements-security-is,,1414348834
8511841,comment,8511559,8511559,0,0,pknerd,,,"You have more freedom to iterate your product than them :-)",1414348827
8511840,story,,,3,0,Thevet,"The Occult in the Age of Enlightenment (2013)",http://www.historytoday.com/blog/2013/11/occult-age-enlightenment,,1414348810
8511839,comment,8511589,8511703,0,0,hiou,,,"This is great advice for high stress situations. But if it is overwork, it can be impossible to take up an exercise routine when you are working 36 - 60 hours straight every other week. I&#x27;ve been there and remember just trying to stay conscious let alone going for a run.",1414348803
8511838,story,,,4,1,akos,"Show HN: RemoteShot – On Demand Photography",http://www.chilledlime.com/remoteshot/,,1414348799
8511837,comment,8511589,8511669,0,0,damon_c,,,"Yes.  If there isn&#x27;t a reason, do this.  There are plenty of other companies that would love to have you.",1414348799
8511836,comment,8510098,8511001,0,0,foobarian,,,"I spent some time hanging out at an RC club in rural Connecticut that was co-located with a small airport. If you think they just flew their RC machines willy-nilly, you are dead wrong.  There was strict coordination with flight control, and real airplanes would take precedence.  Traffic was low enough that this worked out well in practice.<p>And I did in fact witness a jet-powered RC plane being flown there one weekend, which was quite impressive.  At no time was a real airplane in danger of some kind of collision.<p>The point is, RC clubs like this one do think about this stuff, and they do take appropriate precautions.",1414348761
8511835,comment,8510980,8511092,0,0,threeseed,,,"Most countries have surveillance on their citizens. And most citizens 100% support it.",1414348759
8511834,comment,8510416,8511360,0,0,tzs,,,"You can do a MOOC with very little watering down. Yaser Abu-Mostafa&#x27;s &quot;Learning From Data&quot; from Caltech in an example. Here&#x27;s an article written by Abu-Mostafa about this [1].<p>[1] <a href=""https://www.class-central.com/report/caltech-mooc-flipped-classroom/"" rel=""nofollow"">https://www.class-central.com/report/caltech-mooc-flipped-cl...</a>",1414348758
8511833,story,,,1,0,fransr,"Subdomain Takeover at support.crypto.cat using expired Desk account",https://github.com/cryptocat/cryptocat/issues/690,,1414348744
8511832,comment,8511532,8511532,0,0,cheez,,,"You&#x27;re never ever ever going to get exactly what is in your mind out to the world without a lot of iteration. So don&#x27;t waste your time writing pages of requirement vomit so you can blame the other guy when he gets it wrong.<p>Start with simple bullet points, use mockups or screenshots from the existing system to give them an idea of workflow and get them to implement a small feature. See how they do with this level of specification.<p>Give them some flexibility as they will come up with ideas and that will also keep them interested in your project.<p>In the end, your goal is to have a functioning system that approximates what you have in your head. Decide what is important and prioritize those things, leaving the other things up to the developer.<p>Not every single thing is necessarily important. If your workflow is too complicated, it&#x27;s likely that it&#x27;s wrong anyway unless you are creating apps for a bureaucracy in which case everything I said does not matter because I&#x27;d never do it myself!",1414348733
8511831,comment,8511290,8511584,0,0,marktangotango,,,"I assumed it was due to a predominantly rural, agricultural society upto WW2, eat like a farmer and all.  I have no references to support this.",1414348722
8511830,comment,8511219,8511718,0,0,UnoriginalGuy,,,"You&#x27;re suggesting something that costs $30K minimum. Given the number of vaults they have, they can afford a lot of additional pairs of hands for that saving.<p>Plus the software has an inherent value, it isn&#x27;t purely a cost centre like you imply. The value of Backblaze is partly made by that very same software you scoff at.",1414348719
8511829,comment,8511403,8511785,0,0,masklinn,,,"> sadly now stuck in Java<p>If only it were only java…<p>It&#x27;s also encoded in the JS spec, and throughout the Windows ecosystem… and anything spawned from the latter which is why bloody <i>UEFI</i> uses UCS-2.",1414348691
8511827,comment,8511290,8511290,0,0,kolev,,,"Ori Hofmekler for years has been promoting his evidence-based Warrior Diet [1], which claims that humans have always been nocturnal eaters and that only the slaves were eating during the day and warriors were feasting at night. I reduced my meals to two a day (within 6 hours), mostly at night, and have since lost a few pounds although I&#x27;ve increased my caloric intake from fats. I slowly want to shift to a single meal at night with the help of healthy fats during the day (ghee and coconut oil). Ori says that some protein and carbs (berries) during the day are fine.<p>[1] <a href=""http://www.warriordiet.com/"" rel=""nofollow"">http://www.warriordiet.com/</a>",1414348624
8511826,comment,8510528,8510528,0,0,V-2,,,"<p><pre><code>   Look at some of DBell&#x27;s code:

   http://www.tip.net.au/~dbell/
   http://www.isthe.com/chongo/tech/comp/calc/index.html

   Learn from it. DBell is one of the best programmers on the planet.
</code></pre>
I have nothing against Mr DBell, whom I don&#x27;t know, but... don&#x27;t learn from it, please.<p><pre><code>   Weather 1.9 - Java application to plot weather observations from the Australian Government&#x27;s Bureau of Meteorology (BOM) web site.
</code></pre>
I did look at it.<p>Controller.java is over 1200 lines long. Don&#x27;t learn from people who create classes that big (aka God objects).<p>SunriseSunset.java contains nearly 100 lines of commented out code. That&#x27;s another bad practice.<p>What&#x27;s more, it consists mostly of a main method commented as &quot;Simple main to test the class&quot;. This is a so-called poor man&#x27;s unit test, it doesn&#x27;t use assertions, it just prints some results out to be verified by the programmer manually. Which is another antipattern.<p>His FileInfo.java (part of his FileSelection 2.0) contains tautological comments like:<p><pre><code>    //
    // Get the suffix path.
    //
    String suffixPath = fullPath.substring(prefixPath.length());
</code></pre>
Gee, you don&#x27;t say. Redundant comments, another antipattern.<p>isDirectoryEmpty (in the same file) happily ignores an exception:<p><pre><code>    boolean isEmpty = true;

    try
    {
        stream = Files.newDirectoryStream(directoryPath);

        for (Path path : stream)
        {
            String name = path.getFileName().toString();

            if (!name.equals(&quot;.&quot;) && !name.equals(&quot;..&quot;))
            {
                isEmpty = false;
                break;
            }
        }

	stream.close();
	stream = null;
    }
    catch (IOException e)
    {
    }
    finally
    {
        Utils.safeClose(stream);
    }

    return isEmpty;
</code></pre>
Meaning that if an IOException occurs (for whatever reason), the method will tell you that the directory is empty, even if that&#x27;s not true.<p>Setting stream to null after closing it makes no sense whatsoever (it&#x27;s a local variable, it&#x27;s not going to survive exiting the method).<p>Closing it in the try block makes no sense to me either, because Utils.safeClose is going to execute either way; that&#x27;s how the finally clause works. It looks like the author assumed that finally only executes if an exception happens. No, it is run in either case.<p>So, what&#x27;s the point of closing the stream twice? And if it does serve some purpose, now that would require leaving a comment, because it&#x27;s totally unobvious. Not &quot;getting the suffix path&quot;, which is blatantly obvious.<p>I could go on. This is poor quality code, I&#x27;m hardly a great programmer (working on it!), but it&#x27;s not up to my production standards.<p>If the man is &quot;one of the best programmers on the planet&quot;, the planet can&#x27;t be Earth.",1414348620
8511825,comment,8510980,8511049,0,0,threeseed,,,"There are KB articles for everything. You are reading too much into it.",1414348579
8511824,comment,8511290,8511616,0,0,marktangotango,,,"Why is this effective for acid reflux? Curious as i have it too...",1414348561
8511823,comment,8505529,8511678,0,0,Argorak,,,"Yes, but has it been in the news as much as Apple or Google? It&#x27;s not like it&#x27;s not a topic over here, but usually in the business part of the newspaper, somewhere down the page. It&#x27;s not a secret, but rarely an issue people complain about. Which IKEA is probably quite okay with.",1414348541
8511822,story,,,11,0,halegge,"Site Pays Homage to Gabe Newell",http://gabegaming.com,,1414348496
8511821,comment,8510528,8511339,0,0,pascal_cuoq,,,"While your sentence can be true until we get to defining “expert”, the problem is that there are not going to be many experts if to be an expert at C, one has to be able to write useful code that does not accidentally invoke undefined behavior.<p>- these four bug reports in NTP are for undefined behaviors. You can say that the NTP maintainers are not experts, the problem is that they are the maintainers of NTP: <a href=""http://bugs.ntp.org/buglist.cgi?emailreporter2=1&emailtype2=substring&emailcc2=1&query_format=advanced&email2=trust-in-soft&product=ntp"" rel=""nofollow"">http://bugs.ntp.org/buglist.cgi?emailreporter2=1&emailtype2=...</a><p>- a famous undefined behavior was found in OpenSSL recently, but there were and remain plenty more. Sure, the authors of OpenSSL aren&#x27;t experts, the problem is, they are the people writing and maintaining OpenSSL.<p>- The Linux kernel has had its share of undefined behaviors. Usually, the developers blame it on the compiler, of which the kernel admits only one (GCC—at least as of recently). There was the time when GCC was blamed for taking advantage of strict aliasing rules, and there was GCC removing of a NULL test on an execution path that dereferenced NULL. If the developers wrote for more compilers, they would realize that the optimizations practiced by GCC are practiced by other compilers too, because they are justified by undefined behavior in the source code.<p>- I could go on.<p>I have quoted three useful, widely deployed C pieces of software that have contained undefined behavior, and likely still contain more. Can you name one nontrivial C program, written by an expert according to your definition, that you are confident does not invoke undefined behavior?",1414348471
8511820,comment,8509213,8510537,0,0,thirdsun,,,"Fair point of view - but you make it seem as if having a bad time in school is a given. I&#x27;m from Germany, maybe it&#x27;s different in US highschools, but back in my time (29 years old now), school life didn&#x27;t have much in common with your average highschool movie. Bullying was a rare thing, being &quot;different&quot; not that big of a deal and we generally got along rather well. I sure as hell wouldn&#x27;t have wanted to miss those days.",1414348467
8511819,comment,8510477,8511601,0,0,JakDrako,,,"Everyone knows that when performance counts, you turn to VB.Net on XP. Accept no substitute :)",1414348416
8511818,story,,,1,0,csinaction,"About Instantiating Ruby Arrays Using Literal Notation",http://www.csinaction.com/2013/08/12/about-instantiating-ruby-arrays-using-literal-syntax/,,1414348405
8511817,comment,8511290,8511694,0,0,joesmo,,,"It&#x27;s not only in America anymore. I&#x27;ve seen just as gigantic portion sizes while traveling to Europe (England, Netherlands, Romania, Italy, France) and Australia, though not so much in China (except Macau). Likely other countries are moving in the same direction as America.<p>At restaurants, however, there is very good incentive to provide large portions. A restaurant has fixed portions that need to feed everyone from small children to gigantic football players. Without the large portions, many larger people would feel unsatisfied and not come back/give the restaurant a bad rating. Because costs are marginal it makes perfect sense that restaurants would have large portions. I&#x27;ve also noticed that there is a general fear of running out of food at social gatherings such as parties. Generally two to three times the amount is ordered. I&#x27;m sure this type of thinking is pretty common though this might be more of an American attitude (I don&#x27;t really know).",1414348396
8511816,story,,,1,0,dnetesn,"Nature, Pixelated",http://nautil.us/issue/17/big-bangs/nature-pixelated,,1414348367
8511815,comment,8511589,8511790,0,0,jsonmez,,,"I&#x27;ll add one last thing before this gets down-voted into oblivion. You are a hell of a lot stronger than you think.<p>The human spirit is indomitable.<p>Remember that.",1414348357
8511814,comment,8511219,8511697,0,0,vidarh,,,"You don&#x27;t run a serious data storage service on just RAID6.<p>Data centres <i>do</i> fail, have fires etc.",1414348353
8511813,comment,8511403,8511644,0,0,panzi,,,"It won&#x27;t be a recording that you could bear listening to. Even more professional setups/bigger conferences often screw up the audio so that the recording is basically binnable.",1414348344
8511812,comment,8511572,8511572,0,0,ytturbed,,,"Fascinating stuff but the concept of intelligence is rather nebulous. Their operational definition is cobbled together from things that people have intuitively considered important like eye tracking and tool use. But these aren&#x27;t connected to any deeper explanatory theories. Personally I&#x27;d be inclined to selectively breed chimps on the basis of how well they <i>follow instructions</i> (since instructions are perforce couched in abstract symbols and language is the quintessentially human trait).",1414348329
8511811,comment,8511007,8511007,0,0,qznc,,,"What is the alternative? The author does not propose any.<p>Office documents do not play well with version control systems.<p>HTML for printing is quite poor and buggy on features (e.g. column layout, page-relative positioning).",1414348323
8511810,comment,8511589,8511734,0,0,burnte,,,"> Rather than vilifying &quot;upper management&quot; and quitting and being bitter about it<p>He simply stated a fact, there was no vilification. Their reason was they didn&#x27;t think it was wise, people are being burned out and quitting. No name calling, no vilifying management there. Sometimes the truth isn&#x27;t flattering.",1414348323
8511809,comment,8511589,8511769,0,0,thisGuysAccount,,,"I was going to snark and say &quot;monster.com&quot;<p>Then I went to Mattermark and read about it a bit... could be useful. Maybe a bit excessive to get more than the free trial for a job search, but, for investing, it could be useful.",1414348309
