ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414189,comment,8412948,8413933,1,0,bane,,,"For a fun NLP experiment, count the language usage of &quot;When I was at <insert school>&quot; vs. &quot;When I was at College&quot;.<p>You&#x27;ll find that the schools people casually drop in with that phrase are by and large tier-1 schools. While most people who went to school to learn just use the latter phrase. The lesson is that when you go to Harvard of Princeton or wherever, you didn&#x27;t go to College, you went to some place that transcends mere college, you went to someplace with an important name, and because of that name, you too are important.<p>Hell: here it is off of the USNews list using google<p><pre><code>   &quot;When I was at Princeton&quot; - 16.3 million\n   &quot;...Harvard&quot; - 5.93m\n   Yale - 2.58m\n   Columbia - 3.53m\n   Stanford - 2.44m\n   University of Chicago - 6\n   MIT - 18.5m\n   Duke - 1.37m\n   University of Pennsylvania - 1.81m (without &quot;the&quot; - 2 results, &quot;Upenn&quot; 201,000, &quot;Penn&quot; - 13.3m)\n   California Institute of Technology - 1 (&quot;CIT&quot; - 6, &quot;Caltech&quot; 887,000)\n   Dartmouth - 691,000\n   Johns Hopkins - 6.14m\n   Northwestern - 6.64m\n   </code></pre>\nFor reference:\n   &quot;When I was at College&quot; - 9.46 million results\n   &quot;in college&quot; (exact) - 29.4m\n   &quot;at college&quot; (exact) - 7.88m\n   &quot;at university&quot; - 31.4m\n   &quot;in university&quot; - 7.050m<p>Here&#x27;s the Tier-2<p><pre><code>   Ashland - 860,000\n   Barry - 843,000\n   Benedictine - 95,300\n   Bowie State - 2 (Just &quot;Bowie&quot; - 249k)\n   Cardinal Stritch - 4\n   Clark Atlanta - 6\n   Cleveland State - 6\n   East Carolina - 1.62m \n   East Tennessee State - 3 (&quot;East Tennessee&quot; - 3)\n   Florida A&M - 3\n   Florida Atlantic - 3\n   Florida International - 3\n   Georgia Southern - 877,000\n   Georgia State - 1.65m\n   Indiana State - 1.28m\n   Indiana University of Pennsylvania - 2 (Indiana University - 5.07m)\n   Jackson State - 466k\n   Lamar University - 0 (&quot;Lamar&quot; - 441,000)\n   \n\n</code></pre>\n<i>edit, words, Penn and tier-2</i>",1412565875
8414188,comment,8414078,8414179,1,0,minimaxir,,,"None of those solve the &quot;somehow contrive to lose piles of money at being a financial intermediary&quot; problem.",1412565864
8414187,comment,8414117,8414117,1,0,frabrunelle,,,"I&#x27;ve tried eating Soylent 1.0 almost exclusively for two weeks and I really enjoyed it. I wish I could have access to more Soylent, but I live in Canada and Soylent is very rare. I used a blender to mix the Soylent and I added frozen strawberries and sometimes mangos, peaches or bananas. I also sometimes added soy milk. I am also open to try adding other ingredients to Soylent, but I would need more Soylent.<p>Frankly, I would easily eat it for 90%-100% of my meals. They said in a recent email that they are going to ship to Canada in March 2015...<p>What I like the most about it is that it&#x27;s easy to prepare and when I prepare one pouch, I have enough to drink/eat for almost two days. Also, I think it tastes really good. And I love the vision of the company.",1412565839
8414186,comment,8414129,8414129,1,0,DotSauce,,,"Is this a stop-loss thing or am I missing some other motive to sell this cheap? I feel like the price would be rebounding if this wasn&#x27;t happening.",1412565806
8414185,comment,8412897,8413905,1,0,ekianjo,,,"> Either way, I would much rather buy used games for $5 rather than rent them for any length of time.<p>That goes without saying. Renting Digital Goods is just nonsense, because you can create a perfect digital copy for such a marginal bandwidth cost in the first place. The &quot;added value&quot; of renting is an extra layer of DRMs. I&#x27;m very glad Steam did not introduce any of this renting nonsense in their store.",1412565774
8414184,comment,8413028,8413455,1,0,Alupis,,,"> moved on to big iron F5 and Cisco gear.<p>Just pointing out that this is a perspective thing. PFsense and similar can very-much-so be just as &quot;big iron&quot; as Cisco et al.",1412565703
8414183,comment,8414055,8414057,1,0,timedoctor,,,"That did not work it says you have to subscribe or log in",1412565685
8414182,story,,,4,1,bteitelb,"FireChat: what it is, what it’s not",http://opengarden.net/2014/10/firechat-what-it-is-what-its-not/,,1412565678
8414181,comment,8398127,8398127,1,0,ed898,,,"If you are looking for remote jobs, checkout www.remoyo.com",1412565663
8414180,story,,,67,122,zdw,"How feminism helped me solve one of file systems’ oldest conundrums",http://blog.valerieaurora.org/2014/10/03/operating-systems-war-story-how-feminism-helped-me-solve-one-of-file-systems-oldest-conundrums/,,1412565645
8414179,comment,8414078,8414153,1,0,subdane,,,"Square Cash, Square Capital, Square Market, Square Stand, Square Register, Square Reader. Add the recent Caviar acquisition to the spaghetti on the wall.",1412565630
8414178,comment,8414003,8414003,1,0,logicchains,,,"As an Australian, I wonder if anyone could recommend a good VPN service? Or would Tor with Obfsproxy be a better option?",1412565578
8414177,comment,8414078,8414078,1,0,AndrewKemendo,,,"Looks like they blew past their valuation projections from 2011:<p><a href=""http://www.pitchenvy.com/gallery/square-pitch-deck/"" rel=""nofollow"">http://www.pitchenvy.com/gallery/square-pitch-deck/</a>",1412565485
8414176,comment,8413100,8413100,1,0,ck2,,,"So basically a solenoid held open by a battery?",1412565482
8414175,comment,8412425,8413870,1,0,TallGuyShort,,,"The scalability of Spark is certainly not as established as that of Hadoop. It&#x27;s entirely anecdotal as I&#x27;m not in a position to share verifiable details, but I know of several installations that run Spark on several-hundred-node clusters. They&#x27;re certainly well into terabytes, if not in the neighborhood of petabytes.",1412565471
8414174,comment,8413341,8413894,1,0,Gigablah,,,"> I bought into the notion that the backend should just be a client-agnostic API<p>There can be more than one backend -- your API is a microservice and you can have another backend that proxies this service and renders templates server-side. This also means you can define SEO-friendly URIs as opposed to your presumably RESTful API endpoints.",1412565462
8414173,comment,8412841,8414017,0,0,KobaQ,,,"> Diligent, thoughtful journalism doesn&#x27;t happen for free<p>A free to use website (with ads) doesn&#x27;t mean the journalists aren&#x27;t payed. Most of the time, they are.<p>Generally, there&#x27;s nothing wrong with payed websites, but it makes it a bit frustrating for people at a discussion board for web articles. Especially when there are users who really can&#x27;t afford them (from countries with less income than North America or Europe) and the same information is available on free to use websites.",1412565451
8414172,story,,,2,0,cpeterso,"Arduino factory + production tour in Turin, Italy",http://www.designboom.com/technology/arduino-factory-tour/,,1412565435
8414171,comment,8412744,8414138,1,0,userbinator,,,"<i>why didn&#x27;t chips suddenly jump from 100um to 100nm scale?</i><p>Many things, among them the precision of the available machinery of the time - aligning the masks accurately is very important, for example.<p>The newest 1Xnm processes require special techniques involving diffraction, as the wavelength of light becomes much greater than the feature size.<p><a href=""http://en.wikipedia.org/wiki/Multiple_patterning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multiple_patterning</a>",1412565402
8414170,comment,8412841,8413800,1,0,hackuser,,,"> I actually liked when they had Compaq as their low-end brand and HP as their high-end.<p>Maybe that only applied to consumer hardware? The used the Compaq name for their business hardware, including servers, for a long time IIRC.",1412565385
8414169,comment,8412744,8414138,1,0,ekianjo,,,"> why didn&#x27;t chips suddenly jump from 100um to 100nm scale?<p>Manufacturing processes. As you go to smaller scales, the investment required to do so increases, and the error rate as well. When you produce millions of units you want to have a low reject rate, and your process needs to be fully controlled. That&#x27;s why there&#x27;s always a gap between what&#x27;s technically possible and what makes sense in a industrial context.",1412565383
8414168,comment,8407230,8409196,1,0,malkia,,,"Try Dokan, you might like it. It&#x27;s not perfect, but free and might just work for you.",1412565285
8414167,comment,8414003,8414091,1,0,damian2000,,,"I thought Labor opposed it ...<p><a href=""http://www.theaustralian.com.au/national-affairs/bill-shorten-attacks-data-retention-as-new-internet-tax/story-fn59niix-1227013916569"" rel=""nofollow"">http://www.theaustralian.com.au/national-affairs/bill-shorte...</a>",1412565268
8414166,comment,8414078,8414163,1,0,encoderer,,,"Right but I just mean, their bread and butter has been a card reader. I personally am looking forward to abandoning card swiping as much as possible.",1412565197
8414165,comment,8414078,8414157,1,0,idlewords,,,"That&#x27;s Paul Graham&#x27;s definition. There are lots of others, which is one reason people get confused when arguing the topic.",1412565164
8414163,comment,8414078,8414142,1,0,37prime,,,"Relevant:\n<a href=""https://twitter.com/jack/status/509413534862544896"" rel=""nofollow"">https://twitter.com/jack/status/509413534862544896</a><p><i>Our millions of sellers will be able to accept any form of payment that comes across the counter, including Apple Pay!</i>",1412565104
8414162,comment,8414003,8414003,1,0,sasas,,,"Let&#x27;s not forget the new terror laws that have cleared the Senate, &quot;enabling entire Australian web to be monitored and whistleblowers to be jailed&quot; [1]<p>Even as network administrators it is not clear that if we patch our systems or report breaches, we could end up in jail if the attacks were orchestrated by the spy agency [2]<p>[1] <a href=""http://www.smh.com.au/digital-life/consumer-security/terror-laws-clear-senate-enabling-entire-australian-web-to-be-monitored-and-whistleblowers-to-be-jailed-20140926-10m8ih.html"" rel=""nofollow"">http://www.smh.com.au/digital-life/consumer-security/terror-...</a><p>[2] <a href=""https://www.youtube.com/watch?v=srk9c4rOgZ4"" rel=""nofollow"">https://www.youtube.com/watch?v=srk9c4rOgZ4</a>",1412565097
8414161,comment,8412425,8413025,1,0,TallGuyShort,,,"You may be interested in GraphX, which describes itself as a hybrid between the &quot;data-parallel&quot; approach of MapReduce and core Spark, and the &quot;graph-parallel&quot; approach of Giraph, Graphlab, etc. See <a href=""http://spark.apache.org/graphx/"" rel=""nofollow"">http://spark.apache.org/graphx/</a>. It allows you to do graph processing in Spark, and I quite like its approach.",1412565078
8414160,comment,8411356,8414081,1,0,icelancer,,,"Ah well. Too late anyway. Entrepreneurship bug can&#x27;t keep me pinned down! Got out of software dev as a primary business.",1412565059
8414159,comment,8413972,8413972,1,0,ekianjo,,,"Interesting project, but projectors always have the issues that they project shadows as well and unless you have every area filled in a redundant way, you will end up breaking the illusion when you enter the room and project your own shadow. On top of that, I am not sure if there&#x27;s much to do, game-wise, in such an environment.<p>EDIT: I&#x27;d be more excited with Full Room VR experience, using Kinect devices everywhere to detect your movements, hands and so on.",1412565045
8414158,comment,8414117,8414117,1,0,striking,,,"Lee Hutchinson of Ars Technica added vanilla extract (and purple food coloring) to his Soylent. If you&#x27;re interested, here&#x27;s the rest of the article: <a href=""http://arstechnica.com/gadgets/2013/09/ars-does-soylent-the-finale-soylent-dreams-for-people/"" rel=""nofollow"">http://arstechnica.com/gadgets/2013/09/ars-does-soylent-the-...</a>",1412564976
8414157,comment,8414078,8414118,1,0,vladd,,,"It&#x27;s actually a term for businesses that are designed to grow fast and still experience a high growth rate:<p><a href=""http://www.paulgraham.com/growth.html"" rel=""nofollow"">http://www.paulgraham.com/growth.html</a>",1412564950
8414156,story,,,1,0,Aufree,"Make the emoji easier to use for Rails",https://github.com/Aufree/easy-emoji,,1412564949
8414155,comment,8414078,8414118,1,0,hayksaakian,,,"I&#x27;ve noticed Paul graham and others redefine startup to refer to companies with large growth rates.<p>In this case, if the company is still growing quickly 6 years in, maybe its still a startup?",1412564906
8414154,comment,8414078,8414118,1,0,paulrademacher,,,"P(startup) = c * P(pivot), for some constant c",1412564900
8414153,comment,8414078,8414115,1,0,idlewords,,,"You have to hope there&#x27;s a greater plan, because the one right now is &quot;somehow contrive to lose piles of money at being a financial intermediary&quot;.",1412564900
8414152,comment,8412841,8414114,1,0,judk,,,"HP bought Compaq presumably because they couldn&#x27;t just beat Compaq in the market.",1412564819
8414151,comment,8414129,8414129,1,0,SlipperySlope,,,"I hope this is still around Monday. I would like to buy a small piece of the lot for sale via my local ATM. As of Sunday evening Austin time, there is still 19878 BTC for sale at $300.00 on Bitstamp.",1412564819
8414149,story,,,170,65,striking,"A look at the Apple ‘Skankphone’, built before the original iPhone release",http://thenextweb.com/apple/2014/10/05/apple-skankphone-built-original-iphone-release/,,1412564740
8414148,comment,8413365,8413696,1,0,endgame,,,"Look at any photograph or work of art. If you could duplicate exactly the first tiny dot of color, and then the next and the next, you would end with a perfect copy of the whole, indistinguishable from the original in every way, including the so-called &quot;moral value&quot; of the art itself. Nothing can transcend its smallest elements.<p>(CEO Morgan)",1412564738
8414146,comment,8413274,8413855,1,0,ojilles,,,"Depends on your context and problem you are solving (size, complexity) but I think the default became Grafana.",1412564737
8414145,comment,8412841,8414017,0,0,gabriel34,,,"I disagree, firstly on your call to stop complaints. Anyone should be able to question the status quo. Secondly, I disagree on treating paywalled links the same way &quot;normal&quot; links are treated because this breaks functions of the web. I dislike sites that allow indexing but hide the content from users of indexing sites, like scribd, which contents can be found on a search, but is behind a paywall when you try to access it. This breaks search engines, and this breaks HN. This practice breaks other sites and uses them as advertising spots.",1412564709
8414144,comment,8412841,8412923,1,0,judk,,,"Sounds like they are discharging Compaq.",1412564681
8414143,comment,8411762,8413885,0,0,coldtea,,,"That&#x27;s not &quot;truth&quot; though, that&#x27;s &quot;reality&quot; or &quot;the physical world&quot; and the two notions are quite different.",1412564661
8414142,comment,8414078,8414078,1,0,encoderer,,,"Apple Pay is certainly a threat to Square, but I&#x27;m sure Apple doesn&#x27;t care about POS terminals and that&#x27;s a pretty huge market on its own.<p>On top of that, Square Cash is right now the absolute easiest way to send somebody money. Just a moment ago I sent a friend $45 in less than 60 seconds with a single email. Instantly I&#x27;m emailed back with a confirmation that the cash will be in his account in 1 or 2 days. In my experience he&#x27;ll have the cash tomorrow.",1412564637
8414141,comment,8383158,8387881,1,0,techdragon,,,"The bomb had a parachute to retard it&#x27;s decent in order to give them time to get away.",1412564599
8414140,comment,8411026,8411717,1,0,dredmorbius,,,"Being able to individually step wheels is also a big win -- if a given wheel starts to lose traction, it&#x27;s much easier to cut electrical power than mechanical.  Steel-wheel-on-steel-rail has fairly low static friction (which is why you find electrically-powered trains with many powered wheelsets, and virtually _all_ trains with track-sanding capabilities to increase traction).",1412564571
8414139,comment,8413979,8413979,1,0,michaelq,,,"Vision was one of the last senses to evolve in animals. And yet it&#x27;s the most useful sense, significantly reducing our reliance on other senses. As a result, if I were to lose my vision, I might well be at a much larger disadvantage than if I&#x27;d never been able to see in the first place.<p>Instead of intentionally walking around blindfolded in preparation for a loss of vision that will hopefully never occur, I could thank my lucky stars that my eyes work and focus on using them to the fullest.",1412564443
8414138,comment,8412744,8412744,0,0,derefr,,,"The subheading of the question was never addressed—&quot;how do we get all of that information compacted onto that ever shrinking chip?&quot;<p>That&#x27;s always been the biggest mystery to me: what are chip manufacturers doing differently with each of these &quot;process nodes&quot; that makes them able to do photolithography at slightly smaller scales, but with the scale only shrinking a little bit per five-year-interval?<p>Naively, I&#x27;d expect a process like photolithography to be mostly scale-invariant (you can lens a mask down to whatever size you like) down to a size where it hits a wall due to quantum effects. So when photolithography was invented, why didn&#x27;t chips suddenly jump from 100um to 100nm scale?",1412564438
8414137,story,,,19,0,philippb,"Show HN: Simple email rendering tool to handle multi-language email content",https://github.com/KeepSafe/ks-email-parser,,1412564418
8414136,comment,8414078,8414115,1,0,saiko-chriskun,,,"Square will also be releasing an update to cash with invoicing, reporting, etc. Can&#x27;t wait :)",1412564412
