ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447967,comment,8447322,8447322,0,0,elmotri,,,"The background of that pages makes my screen look dirty. Even though I know it&#x27;s the background every time my eyes move I see new dust on my screen :)",1413190230
8447966,story,,,3,0,simonng,"Beginning iOS 8 Programming with Swift",http://www.appcoda.com/swift,,1413190202
8447965,comment,8447699,8447699,0,0,shadowsun7,,,"I tried to post this review on gitbooks.io, but couldn&#x27;t. So I guess I&#x27;ll put this up here:<p>This is a great introduction to building web apps in Go. (I started roughly two months ago, but had this book been around, I&#x27;d have been brought up to speed a lot faster).<p>Here&#x27;s why: the predominant approach to building web apps in Go is to build on top of standard interfaces (e.g. net/http), and to keep things as simple as possible. Heavy, prescriptive frameworks are frowned upon. This is a great approach, but probably strange to people (like me) who come from prescriptive frameworks like Rails or Django.<p>Jeremy&#x27;s guide sticks to Go conventions, while respectfully suggesting lightweight libraries that complement this approach. The guide is never &quot;YOU MUST USE THIS&quot;, instead it always introduces the bare-bones approach first, and then tells you &quot;hey, there&#x27;s a 3rd party library that gives you some useful shortcuts on top of those.&quot; And indeed, each of the recommended libraries are idiomatic and easy to understand.<p>My review is probably biased, though, because I now have some idea now of how to write web apps in Go. But I certainly wished this book had existed when I first started.",1413190125
8447964,comment,8444868,8447289,0,0,shawabawa3,,,"The article mentions that it&#x27;s safe (relatively?) with hard water, but not with soft water",1413190079
8447963,comment,8447479,8447806,0,0,gonzo,,,"Hold my beer",1413190006
8447962,story,,,1,1,mooreds,"GitHub's vanishing acceleration",http://redmonk.com/dberkholz/2014/09/26/githubs-vanishing-acceleration/,,1413189966
8447961,comment,8447479,8447479,0,0,rplnt,,,"> Mind = blown.<p>What an unfortunate &quot;sentence&quot; in otherwise very informative and captivating article.",1413189934
8447960,comment,8447731,8447731,0,0,weavie,,,"With LinkedIn being as bad as people say, why do people sign up to it?<p>Is there really no alternative? What is it that makes it compulsory to use?<p>I have a very out of date profile, but rarely use it. For some reason I don&#x27;t seem to get spammed. I don&#x27;t see any use for it, so I don&#x27;t visit.",1413189823
8447959,comment,8446671,8447741,0,0,walterbell,,,"> <i>Resources can still be included from a variety of domains, but the data they use is exclusive to this sandbox. A script from google.com on youtube.com would be completely isolated from the same script running at blogger.com.</i><p>1. How would that work exactly?  There&#x27;s nothing stopping the script from sending data back to a server for later association with another site.<p>2. How would a site (or the user) authorize specific 3rd-parties to operate within a given site?  This problem is seen by anyone running NoScript today, observing how sites break/work as a subset of 3rd-party scripts is incrementally enabled.<p>3.  If servers are sharing data in real time with commercial 3rd-parties, would they be required to disclose this to users? Publishers don&#x27;t disclose this today.  NoScript allows users to identify 3rd-parties and block them.  If this is done on the server, is there a loss in transparency?<p>4. In general, systems which implement strong isolation are immediately met with user requests to relax this isolation in specific contexts.  E.g. Apple added inter-app communication in iOS8.  How can &quot;contextual whitelists&quot; be maintained for cross-domain risk management?  Should these be determined by the browser vendor, user, or server?  Do we need a multi-stakeholder model like CSS, with user preferences negotiated at runtime with publisher preferences? What happens when proprietary DRM is running in the client?",1413189800
8447958,comment,8444868,8447093,0,0,dredmorbius,,,"Given that that&#x27;s probably percentage by weight, and the density of lead itself, possibly.",1413189797
8447957,comment,8446897,8447732,0,0,A_COMPUTER,,,"So far everyone from the CDC has been describing what we know about Ebola spreading in scientific knowledge, which is extremely conservative. Everyone I know in my profession thinks about it like an pen tester would, &quot;how would it get into the usa if there&#x27;s screening?&quot; &quot;how would someone get Ebola without physical contact if it&#x27;s not airborne?&quot; &quot;if bad sanitation in Africa is the reason that it&#x27;s spreading so quick there, are there any places in my country that have bad sanitation?&quot; It seems like a better strategy to think about these things and be wrong than have it kill a bunch of people, but I know good and well that my actual understanding is superficial. But it&#x27;s seemed to have good explanatory power for everything that&#x27;s happened so far that has taken people by surprise.",1413189771
8447956,comment,8446232,8447596,0,0,kuschku,,,"I can tell you: They do not.<p>I made a small program to access Google Keep automatically. Because I was too lazy to implement proper authentication, I just hardcoded my session keys. The app is started from a different IP, using a different user agent and is STILL able to access the site after weeks!<p>(Nowadays I have proper authentication in there, but it’s still worrying that stealing sessions from Google is so easy. Especially because some Google services submit their sessions keys via HTTP, without SSL)",1413189711
8447955,comment,8447043,8447365,0,0,chrisked,,,"Alex Schulz from Facebook. Also check the additional reading and videos.",1413189690
8447953,comment,8444868,8447526,0,0,willyt,,,"The EU regulation is about preventing lead contamination of the waste stream.",1413189479
8447952,comment,8446232,8447101,0,0,kuschku,,,"3) is not really useful if you login quite often from different devices that aren’t synced, so you can’t use a password manager.",1413189460
8447951,comment,8447175,8447869,0,0,joosters,,,"Not at all. There is an artificial difficulty added to the hashing and signing to ensure that only a certain amount of bitcoins are mined per hour.<p>The security in the protocol comes from the distributed effort whereby everyone verifies other people&#x27;s hashing. The difficulty level does not make it more or less secure.",1413189445
8447950,story,,,4,2,Privatoria,"Anonymous VPN, Secure Proxy, E-mail, Data Storage",https://privatoria.net/,,1413189423
8447949,story,,,3,0,NLGoldberg,"Google Apps for Work and 11 Extensions to Go with Your Gmail",http://blog.mailtrack.io/2014/10/03/google-apps-for-work-and-extensions-to-go-with-your-gmail/,,1413189411
8447948,story,,,1,0,lauriswtf,"Shaking up GHC",https://blogs.ncl.ac.uk/andreymokhov/shaking-up-ghc/,,1413189386
8447947,story,,,67,20,timcraft,"The Horrible Implications of the EU VAT “Place of Supply” Change",http://rachelandrew.co.uk/archives/2014/10/13/the-horrible-implications-of-the-eu-vat-place-of-supply-change/,,1413189372
8447946,comment,8444022,8444282,0,0,uchi,,,"Hello my friend. I&#x27;m actually present in the logs. And we do talk quite a bit about how to spread awareness towards the corruption in video game journalism.<p>The logs aren&#x27;t for the fainthearted because people say stupid things and spout memes, myself included. But everything is there.<p>Trying to say &quot;look! it&#x27;s in the logs!&quot; then linking to thousands of lines of text is kind of silly.<p>The logs will also prove that the logs Zoe Quinn is spreading around are cherrypicked and edited. But that would require actually reading thousands of lines of text, which I&#x27;m sure neither you nor anyone willing to listen to the opposing viewpoint is willing to do.<p>The &quot;secret club&quot; is on rizon, in the #burgersandfries channel, and yes, we kept the old name. You&#x27;re free to drop in and chat any time.",1413189367
8447944,comment,8447518,8447518,0,0,philf,,,"previously: <a href=""https://news.ycombinator.com/item?id=4561787"" rel=""nofollow"">https://news.ycombinator.com/item?id=4561787</a>",1413189320
8447943,story,,,1,0,lakoob,"The Incredible Story of the Man Who Run Through the Ocean in a Hydrogen Bubble",http://lakoobblog.com/2014/10/13/the-incredible-story-of-the-man-who-run-through-the-ocean-in-a-bubble/,,1413189245
8447942,comment,8447699,8447887,0,0,buro9,,,"For the example given, you probably don&#x27;t need Negroni, Controller or Render.<p>Mux is also possibly surplus, but does tidy up the extraction of values from routes a little. But to be totally honest the given example isn&#x27;t complex enough to start letting Mux shine (multiple values on URLs, a single app serving both http and https).<p>Blackfriday (for Markdown) is necessary if you want to convert your text input into HTML, though there is a missing dependency here which is Bluemonday.<p>Bluemonday ( <a href=""https://github.com/microcosm-cc/bluemonday"" rel=""nofollow"">https://github.com/microcosm-cc/bluemonday</a> ) is a HTML sanitizer and ensures that XSS supplied via the Markdown box is stripped before rendering - I wrote that, it&#x27;s based on the whitelisting approach as demonstrated by the OWASP Java HTML Sanitizer. Blackfriday even <i>recommends</i> you clean your untrusted inputs: <a href=""https://github.com/russross/blackfriday#sanitize-untrusted-content"" rel=""nofollow"">https://github.com/russross/blackfriday#sanitize-untrusted-c...</a><p>SQLite3 is required, or at least some SQL provider is going to be required if the tutorial wants to fully demonstrate actually saving content and using one of the established interfaces (database/sql) to do so.<p>So you could reduce this to three deps: Blackfriday, Bluemonday, SQLite3 and stick to core/stdlib http for the actual &quot;web app in Go&quot; stuff.<p>The other deps, it is debatable whether or not they are essential, certainly the larger web apps will find that they are simplified and easier to read and work with by using some combination of Mux, Negroni and Controller depending on your needs. Render I have not used and do not have a strong opinion on.",1413189236
8447941,comment,8446871,8447049,0,0,loup-vaillant,,,"When you switch providers, you still have to warn your friends about the change.  The only way not to is to own your own domain name (whatever that means).<p>More generally, I think there&#x27;s an incentive problem here: it is just too <i>convenient</i> to let Big Data host your email.  And if you&#x27;re crazy enough to have a mail server at home, it is just too convenient for everyone else to spam-filter you as a netbot (because you&#x27;re using a residential IP address).",1413189233
8447940,comment,8445859,8447372,0,0,akbar501,,,"I never said that it would be a popular war...just large scale. Just because something is not popular with the majority of a population (loss of FB) does not mean it cannot/will not happen. Even in a democracy.<p>I must ask.<p>> Large scale war? Give me a break.<p>Are you suggesting that large scale war cannot ever happen in the future. That it&#x27;s completely outside the realm of possibility? Is it an impossibility?",1413189232
8447939,story,,,1,0,Libertatea,"High-speed fluorescence for 1,000-times-faster LEDs",http://www.kurzweilai.net/high-speed-fluorescence-for-1000-times-faster-leds,,1413189051
8447938,story,,,1,0,daddy_drank,"This Is Not a Startup Story",http://www.fastcompany.com/3036907/this-is-not-a-start-up-story/,,1413188995
8447937,comment,8444022,8444289,0,0,uchi,,,"I&#x27;m struggling to see how Adam Baldwin&#x27;s tweet is linked to an anti-feminist movement.<p><a href=""https://www.youtube.com/watch?v=C5-51PfwI3M"" rel=""nofollow"">https://www.youtube.com/watch?v=C5-51PfwI3M</a><p><a href=""https://www.youtube.com/watch?v=pKmy5OKg6lo&list=UUWB0dvorHvkQlgfGGJR2yxQ"" rel=""nofollow"">https://www.youtube.com/watch?v=pKmy5OKg6lo&list=UUWB0dvorHv...</a><p>Those are the two videos he links to. There&#x27;s nothing anti-feminist about them.",1413188987
8447935,comment,8446932,8447234,0,0,rjgray,,,"Cool!<p>It reminds me of the slitscan special effects technique that was used to create the stargate sequence at the end of 2001: A Space Odyssey.<p><a href=""http://filmmakeriq.com/lessons/slit-scan-recreating-the-stargate-sequence-from-stanley-kubricks-2001-using-legos/"" rel=""nofollow"">http://filmmakeriq.com/lessons/slit-scan-recreating-the-star...</a>",1413188956
8447934,story,,,1,0,drjohnson,"The 350,000 Percent Rise of Christopher Wool's Masterpiece Painting",http://www.businessweek.com/articles/2014-10-09/price-of-christopher-wools-apocalypse-now-soars-with-art-market,,1413188918
8447933,comment,8446534,8447851,0,0,discreteevent,,,"This is not the same problem. The problem here is to come up with an input method that anyone can use, because anyone can have a watch. With morse only some people had access to equipment and those people spent time training. Everyone else just used handwriting to give the morse engineer a message to translate. Basically a large percentage of the work that computers are used for is to automate the encoding and decoding of messages - automate the morse engineers job.",1413188914
8447932,story,,,2,0,iliasanta,"Connecting software and SaaS companies with resellers and developers",http://elioplus.com,,1413188907
8447931,comment,8446746,8447345,0,0,JonoBB,,,"In Laravel Version 5 (due in a month or two), escaping will be on by default.",1413188886
8447929,comment,8445908,8445908,0,0,bravura,,,"Cool project.<p>The echonest remix API has similar capabilities, and can quantize into granularities of measures, beats, tatums.<p><a href=""http://echonest.github.io/remix/"" rel=""nofollow"">http://echonest.github.io/remix/</a>",1413188763
8447928,comment,8447322,8447322,0,0,unwind,,,"There&#x27;s a typo in the title, somebody please s/extenstion/extension/. Thanks.",1413188752
8447927,comment,8444022,8445695,0,0,uchi,,,"You mean the guy who decided to own up to his mistakes, and pledged to offer full disclosure?<p><a href=""http://www.gamasutra.com/view/news/221129/Prominent_YouTuber_makes_paidfor_video_disclosure_more_explicit.php"" rel=""nofollow"">http://www.gamasutra.com/view/news/221129/Prominent_YouTuber...</a><p><a href=""https://www.youtube.com/watch?v=4KclXm0fDo0"" rel=""nofollow"">https://www.youtube.com/watch?v=4KclXm0fDo0</a><p>Yes, it&#x27;s him.",1413188749
8447926,comment,8446951,8447064,0,0,Blakefolgado,,,"On the train now, will try and listen to this! this looks pretty awesome to listen to!",1413188735
8447925,story,,,1,0,CmonDev,"News from Xamarin Evolve 2014: Android Player, Sketches and C# Profiler",http://www.infoq.com/news/2014/10/xamarin-android-player-sketches,,1413188690
8447923,comment,8446951,8447164,0,0,Blakefolgado,,,"Thanks for this caution, will keep this in my head.",1413188674
8447922,comment,8446534,8447253,0,0,lam,,,"It&#x27;s not that embarrassing if they get it to work well, write several patents on it, and then get Google, Samsung, et al to pay royalties for licensing them. On the other hand, MS could build their own wearable devices and use the technology.",1413188608
8447921,story,,,2,0,oneofthose,"Embedded OpenCL Hardware",http://www.soa-world.de/echelon/2014/10/embedded-opencl-hardware.html,,1413188604
8447920,comment,8447590,8447590,0,0,dang,,,"Sockpuppet votes are not ok here. Please don&#x27;t.",1413188596
8447919,comment,8447731,8447910,0,0,grimman,,,"It&#x27;s usually around this time I plug Self Destructing Cookies (<a href=""https://addons.mozilla.org/en-US/firefox/addon/self-destructing-cookies/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/self-destruct...</a> ); it simply nukes any cookies that aren&#x27;t whitelisted.<p>Edit: For Firefox",1413188589
8447918,comment,8447699,8447887,0,0,regecks,,,"In Go its pretty difficult to build an application with unused dependencies - the compiler complains",1413188519
8447917,comment,8432116,8432862,0,0,gpvos,,,"Patches 28-30 fixed underlying bugs, but 27 closed the loophole that made them accessible from the outside. So if you have 27 but not the later ones, you are safe from any currently known attack method from &quot;outside&quot; bash; you can still trigger unexpected code execution from the command line or a shell script, but this cannot be done remotely anymore. Theoretically, these bugs could be used as part of another attack, so it&#x27;s wise but not urgent to patch them anyway.",1413188490
8447916,comment,8446951,8447009,0,0,Blakefolgado,,,"This is great advice :} on the train now",1413188488
8447915,story,,,35,8,melbo,"Wrapping Desktop Apps with Docker",http://container-solutions.com/2014/10/wrapping-desktop-apps-docker/,,1413188466
8447914,comment,8446932,8447816,0,0,dwpdwpdwpdwpdwp,,,"I went down this rabbit hole myself, it&#x27;s great fun. On our camera we noticed The RGB sensor data lined up well moving right-to-left, but misaligned when scanning left-to-right, creating a subtle rainbow effect.<p><a href=""http://topologo.com/animations/scan.html"" rel=""nofollow"">http://topologo.com/animations/scan.html</a>",1413188449
8447913,story,,,1,0,monort,"Lunar Escape Systems – emergency vehicles for long duration Apollo missions",https://en.wikipedia.org/wiki/Lunar_Escape_Systems,,1413188348
8447912,comment,8446897,8447748,0,0,ObviousScience,,,"So what?<p>My point wasn&#x27;t that lots of people wouldn&#x27;t die, it&#x27;s that it&#x27;s remarkably hard to kill all humans. Even if 90% of people died to a disease, people fighting killed 90% of the ebola survivors, and famine killed 90% of the fighting survivors, we&#x27;d still have 7 million humans left on Earth.<p>Nothing you&#x27;ve outlined even pushes us out of the millions of people alive range - not by a longshot, considering none of those things mentioned above would actually be 90% deadly. My point was entirely that it&#x27;s not an existential threat to humanity, and the only things that can actually pose such a threat are environmental (eg, the planet enters a new ice age, but even this might not be existential) or astronomical scale (meteors, gamma ray bursts, etc).<p>Ed:<p>Using slightly more reasonable numbers of disease killing 60%, fighting after killing 60% of the disease survivors, and famine killing 60% of the fighting survivors, over one billion people would be left on the planet. A catastrophe bigger than anything we&#x27;ve faced before, for sure, but not an existential threat to the species.",1413188210
8447911,comment,8445732,8445732,0,0,reyman,,,"There is the repository here also : <a href=""https://github.com/enjalot/algovis"" rel=""nofollow"">https://github.com/enjalot/algovis</a>",1413188176
8447910,comment,8447731,8447731,0,0,ExpiredLink,,,"> <i>So a little advice - if you prefer privacy don&#x27;t forget to sign out of your Linkedin account before browsing the Web.</i><p>... and, of course, also sign out of Google and any other online service you are logged in!",1413188176
8447909,comment,8446534,8447580,0,0,lam,,,"Manual text input per se may not be the most important interaction with wearables. But getting this to work may be an important first step toward building, for example, a gesture-based method to interact in general with wearable devices that are resource-constraint (eg, small screen, limited voice/camera capabilities, etc).<p>Seems like you have some thoughts on other methods to input text when you say &quot;we need to think of different ways to input text&quot;.",1413188169
8447908,comment,8446951,8447001,0,0,Tomte,,,"1. So when Facebook raises or lifts those limits you&#x27;re dead.<p>2. So when Facebook pushes this feature a little bit more you&#x27;re dead.<p>Sounds awfully risky to me, without a big upside.",1413188145
8447907,story,,,8,0,Shofo,"How to become internet famous for $68 (2013)",https://medium.com/@kevin_ashton/how-to-become-internet-famous-for-68-828ed0b249cf,,1413188142
8447905,comment,8447731,8447885,0,0,dkarapetyan,,,"Neat. Why is it limited to Germany?",1413188047
8447904,comment,8446871,8446998,0,0,lumberjack,,,"Isn&#x27;t there still a clear tendency towards centralization though with a handful of mining pools dominating the market.<p>It also has a problem of transparency in this respect because you cannot know whether two miners are actually just one miner manning two machines.",1413188033
8447903,comment,8447261,8447261,0,0,CmonDev,,,"&quot;... of Anglo-american ...&quot;",1413188032
8447902,comment,8446897,8447735,0,0,ObviousScience,,,"Okay, substitute crazed survivors for the second of the three plagues, and famine for the third. Assume that both of these kill 90% of the people at the time.<p>That still leaves 7 million humans on the planet, and the ones most likely to be left at the end of that are also those most likely to have already dealt with basic security and food.<p>My point wasn&#x27;t that it would be a good thing, just that killing ALL humans is a much harder task than it sounds.",1413188009
8447901,comment,8446923,8447360,0,0,throwaway283719,,,"Haskell -<p><pre><code>  fizzbuzz x = case (x `mod` 3, x `mod` 5) of
      (0, 0) -> &quot;FizzBuzz&quot;
      (0, _) -> &quot;Fizz&quot;
      (_, 0) -> &quot;Buzz&quot;
       _     -> show i

  mapM_ (putStrLn . fizzbuzz) [1..100]</code></pre>",1413187998
8447900,comment,8446746,8446746,0,0,SkyMarshal,,,"<i>>Yii 2.0 helps you to write more secure code. It has built-in support to prevent SQL injections, XSS attacks, CSRF attacks, cookie tampering, etc. Security experts Tom Worster and Anthony Ferrara even helped us review and rewrite some of the security-related code.</i><p>+1 for opinionated security at the framework/platform level rather at the programmer level, such that security features can be evolved, refined, debugged over time and pushed back upstream, rather than reimplemented from scratch each new project.",1413187940
8447899,comment,8446897,8447473,0,0,marincounty,,,"The nurse, who had all the protective gear, and still got 
the Ebola virus really caught my attention.  I don&#x27;t think 
we can afford to debate, or wiki the problem.  I think it&#x27;s 
time to restrict travel--at least to the United States.  I 
gringe when I hear Americans flying back and forth to Sierra 
Leone in order to mine gold and diamonds.  I don&#x27;t have any 
great solutions, but if we start restricting travel to these 
affected countries--the ruling class who have money, and power might take more of an interest in stopping this spread?  I know these countries are poor,  but in the mist 
of the horrid poverty--there always seems like there&#x27;s certain  areas that politicians,  and the wealthy end up living.  Tell them(the haves) &quot;no travel&quot;, and they might just find the money to educate and feed to poor if quarantined?  (I wondered why Liberia was so mad at Eric Duncan for coming to America.  I didn&#x27;t feel the president 
of Liberia really cared about our welfare.  He didn&#x27;t want 
the U.S. to restrict travel?)  Down vote me!  I&#x27;m tired of trying to be so politically correct.",1413187898
8447898,comment,8445908,8446940,0,0,lifeisstillgood,,,"With due respect to yourself (and jfb) the first paragraph is what I am talking about. I can just about guess you mean produce a sinewave, chop it into time slices and output those in some audio format.<p>I think I will give it a go shortly - close your ears :-)",1413187858
8447897,comment,8447731,8447833,0,0,johansch,,,"That&#x27;s just a matter of bribing linkedin.<p>&quot;With Premium, you can see who&#x27;s viewed your profile over the last 90 days, not just the last 5 viewers free members see.&quot;",1413187831
8447896,story,,,2,0,yiedyie,"How can I find the hardware model in Linux?",http://unix.stackexchange.com/questions/75750,,1413187825
8447895,comment,8446932,8447325,0,0,tonylemesmer,,,"Couldn&#x27;t help posting this (uses a Sony global shutter sensor):<p><a href=""http://scolton.blogspot.co.uk/2014/05/grasshopper3-mobile-setup.html"" rel=""nofollow"">http://scolton.blogspot.co.uk/2014/05/grasshopper3-mobile-se...</a><p>If it were possible to get this in a consumer grade video product I would be very happy. Unfortunately these sensors are $1295.",1413187810
8447894,comment,8446923,8447878,0,0,steveklabnik,,,"One difference is that this won&#x27;t do exhaustiveness checks, where the pattern match will.",1413187800
8447893,comment,8445908,8446283,0,0,rhizome31,,,"There&#x27;s ChucK <a href=""http://chuck.cs.princeton.edu/"" rel=""nofollow"">http://chuck.cs.princeton.edu/</a> and also for Python there&#x27;s Pyo <a href=""http://ajaxsoundstudio.com/software/pyo/"" rel=""nofollow"">http://ajaxsoundstudio.com/software/pyo/</a>",1413187775
8447892,comment,8439408,8440843,0,0,thesz,,,"I viewed the video to a half and found enough difference with what I know that I cannot agree with her conclusions. It is more complicated than performance/longevity. Especially when we going to humans from animals.<p>For example, reaction speed correlates with longevity: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/16079205"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/16079205</a> Reaction speed needs muscle power and neural signal power, both are supported by IGF-1.<p>Arm grip in midlife is stronger for centenarians: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/21541735"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21541735</a><p>Thus, while entertaining, the video of your wife is too quick to jump to conclusions.",1413187775
8447891,comment,8444022,8444256,0,0,uchi,,,"<i>&quot;You can&#x27;t just claim one sick person&#x27;s actions are the fault of some other group of people.</i><p><i>Actually I can. That group of people acts as an enabling environment, making the behaviour seem less extreme to those associated in that group.</i><p><i>Do you seriously not have any moral qualms about lying about millions of people and claiming they target and intimidate people?</i><p><i>I don&#x27;t see these &quot;millions of people&quot; actively working to make sure the person making those threats is found and brought to justice.</i><p><i>I&#x27;ll condemn that behaviour all day (behind the safety of my throwaway account)&quot;</i><p>The actions of a few do not invalidate an entire group of people.<p>Take a step back, and realize that you are literally using the same exact argument as islamophobes.<p>And no, I&#x27;m not saying this behind the safety of a throwaway account because I&#x27;m not afraid of you, or random internet trolls willing to call me names.",1413187765
8447890,comment,8446923,8447834,0,0,steveklabnik,,,"I&#x27;m not _totally_ sure, but I do know when I tried to reference HM in the docs I got yelled at... and now I&#x27;m pretty sure we do <a href=""http://smallcultfollowing.com/babysteps/blog/2014/07/09/an-experimental-new-type-inference-scheme-for-rust/"" rel=""nofollow"">http://smallcultfollowing.com/babysteps/blog/2014/07/09/an-e...</a>",1413187756
8447889,comment,8447731,8447731,0,0,steven2012,,,"I recently got access to a LinkedIn recruiter-level account, and it&#x27;s frightening how much information recruiters have about someone.  Not only can they look at anyone&#x27;s linkedin profile, there are additional services (not affiliated with linkedin... I think) that keep a copy of everyone&#x27;s linkedin profile, even if you delete it.  They cross reference your linkedin profile with meetup, facebook, etc, to get an ultimate cyberstalking profile about almost anyone they want.  I think it was called talentbin.com, but there are other sites as well.<p>Very, very creepy and this isn&#x27;t even the NSA we&#x27;re talking about, this is a recruiter.",1413187722
8447888,story,,,1,0,mr_golyadkin,"The Art of the Obituary",http://www.theparisreview.org/blog/2014/09/23/the-art-of-the-obituary-an-interview-with-margalit-fox,,1413187680
8447887,comment,8447699,8447699,0,0,humanfromearth,,,"Aren&#x27;t there a lot of required packages to build a webapp? I would recommend against using any of those at least in the beginning. Maybe gorilla/mux, but even that can be avoided.<p>Don&#x27;t just add deps you will never use, it&#x27;s going to make your life painful.",1413187644
8447885,comment,8447731,8447767,0,0,peteretep,,,"<p><pre><code>    > I don&#x27;t know about you but if there was some other
    > network for professionals to showcase profiles I would
    > jump on that immediately
</code></pre>
XING?",1413187608
8447884,story,,,4,0,mr_golyadkin,"The Absurd History of English Slang",http://www.salon.com/2014/10/11/the_absurd_history_of_english_slang/,,1413187505
8447883,comment,8444868,8447680,0,0,teddyh,,,"“It’s the model made before catalytic converters, so it’ll run good on regular gas.  Whaddaya say, is it the new bluesmobile or what?”<p>— Elwood Blues, 1980, <i>The Blues Brothers</i>",1413187505
