ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8507025,comment,8506435,8506435,0,0,coldtea,,,"Nice methodology described (well, maybe methodology is too heavy a word) by I disliked all the BS self-references and attempts at jokes by the journalist. Either cover your subject with respect or don&#x27;t.",1414205427
8507024,comment,8506303,8506942,0,0,cynicalkane,,,"That&#x27;s not any theory I&#x27;ve heard of. Programs generally have you doing the same exercises repeatedly. Variations are not usually intra-program substitutes, and &quot;slight variations&quot; as substitutes are an anti-pattern. &quot;Many muscles&quot; also has nothing to do with it either--most leg exercises put the largest component of stress on the glutes, which are one big muscle body. On the other hand, the back is a whole lot of different muscles but I don&#x27;t think very many people do 3 back days a week.<p>In particular, the GP was talking about Stronglifts, which has you doing the same old back squats 3 times a week, variations strongly discouraged.",1414205387
8507023,comment,8501194,8502394,0,0,Natsu,,,"I just noticed that I now see [flagkilled] instead of [dead] some places.  Is that new?  And if so, I&#x27;m guessing it was not applied retroactively?<p>Just curious, because it looks like you&#x27;re trying to be more transparent and I applaud that.",1414205249
8507022,comment,8506574,8506574,0,0,evo_9,,,"I was always paranoid &#x27;they&#x27; tracked buyers of 2600 so I always used cash.  Anyone else worry about that too?",1414205237
8507021,comment,8505382,8505382,0,0,jdnier,,,"Instaparse, a parsing library for Clojure, tries to make context-free grammars &quot;as easy to use as regular expressions.&quot; It uses an EBNF input format that should be familiar to many programmers. <a href=""https://github.com/Engelberg/instaparse"" rel=""nofollow"">https://github.com/Engelberg/instaparse</a>",1414205234
8507020,comment,8503669,8506577,0,0,Animats,,,"Yes, milling to 0.0001in tolerance is rare, although possible on some machines.  0.001in is not unusual, though. This 3D printer, from the pictures, seems to be delivering about 0.2in. That&#x27;s worse than sand casting. Still worse, some of the errors are in the void direction, undersize.  If this thing consistently produced a good solid metal blank, ready for finish machining, it could substitute for having a foundry for small jobs.  But it&#x27;s not even that good.<p>There are very good, but expensive 3D printers that print excellent metal parts.  Check out Space-X&#x27;s 3D printed rocket engine for the new Dragon spacecraft. Shapeways can now do small steel parts for $10 + $5/cc with reasonable tolerances.  3D printing of metal works now. This welder thing, not so much.",1414205224
8507019,comment,8506184,8506923,0,0,baddox,,,"> I refuse to pay for prime due to the way it seems to be enforced on the user and their near dark pattern techniques to get you to sign up at every checkout.<p>I&#x27;ve had Prime since shortly after it was first released (it&#x27;s a no-brainer for me), so I&#x27;ve never encountered these &quot;dark pattern techniques.&quot; Can you explain in more detail what you mean?<p>I&#x27;ve also never experienced shipping delays, but again I&#x27;ve had Prime for a long time.",1414205107
8507018,comment,8506303,8506692,0,0,wdewind,,,"> You seem to get this, because you said you wouldn&#x27;t mind so much if it was being sold as &quot;an intro&quot; instead of a &quot;silver bullet.&quot; While it&#x27;s technically true, it would probably do more harm than good. Seven minutes is something that just about everyone, including very unhealthy people, feel like they can achieve. Which do you think is more likely to get people interested?<p>I heavily disagree with this.  People run these programs and do them as written and don&#x27;t dig any deeper.  They don&#x27;t achieve results, and that leads them to develop (completely warranted) distrust for the fitness industry.  This makes them feel like exercise only works for some people, and they must not be one of those people.  People feel like their weight is genuinely uncontrollable.<p>On the other hand, a realistic approach gives them the tools they need when they are ready by starting out easy and gradually progressing.",1414205040
8507016,comment,8505585,8505585,0,0,dazbradbury,,,"The largest network in the UK, O2 (and therefore Three and Tesco), were sending your mobile number as a HTTP header to every site you visited [1]. Didn&#x27;t last long.<p>ISP&#x27;s have also tried this in the past - I remember a few in the UK trying to set up an ad-injection model, but can&#x27;t seem to find them now, other than NebuAd [2].<p>[1] - <a href=""http://www.theregister.co.uk/2012/01/25/o2_hands_out_phone_numbers_to_websites/"" rel=""nofollow"">http://www.theregister.co.uk/2012/01/25/o2_hands_out_phone_n...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/NebuAd"" rel=""nofollow"">http://en.wikipedia.org/wiki/NebuAd</a>",1414205005
8507015,comment,8503353,8505599,0,0,stormbrew,,,"I don&#x27;t think they&#x27;re really the same thing. Arithmetic precedence comes from the meaning of the operators themselves while the other layers of grammatical precedence simply provide consistent structure. The reason this is a problem when the operators can overload is that the structural aspects of the operators may no longer apply to their meaning. See for example the iostream operators << and >> in C++, which actually have a very awkward precedence that forces you to parenthesize things in unexpected ways sometimes.",1414204997
8507014,comment,8505665,8506046,0,0,dalke,,,"&quot;if you don&#x27;t know how to reproduce a result it&#x27;s not science.&quot;<p>Astronomy is one of many sciences which can never reproduce its results in the way you&#x27;re talking about. Do you not consider astronomy to be a science?<p>In any case, this paper was looking for counter-examples. If found, then they would be all the evidence that&#x27;s needed. The method to compute the counter-examples is nice, but irrelevant.",1414204926
8507013,comment,8506303,8506895,0,0,tptacek,,,"5x5, 3x per week, bumping up 5# each session (we got a squat rack for the basement). It was rough getting started, but after a week or so, no big deal.<p>I&#x27;ve had much more trouble consistently increasing weight on bench presses.<p>In fairness, I probably have a mechanical advantage for squats.",1414204916
8507012,comment,8504931,8506917,0,0,joshu,,,"Did someone shit in your wheaties?",1414204860
8507011,comment,8503989,8505053,0,0,zobzu,,,"of course it is else it wouldn&#x27;t make sense now would it. Synonyms don&#x27;t have the same connotations.",1414204832
8507010,comment,8505960,8506851,0,0,Houshalter,,,"I believe he said &quot;existential&quot;. An existential threat is something that threatens the <i>existence</i> of humanity.<p>A good AI would provide world peace. It could take over human governments, work out conflict, stop destructive behavior etc.<p>>The AI it describes is not logical, there is no logical reason for AI to want to compete with other forms of life, unless it is programmed to do so.<p>That is the problem. An AI programmed with almost any goal, will try to capture as much resources as possible to complete that goal. E.g trying to capture as much energy from the stars as possible, to preserve itself as long as possible against heat death. Or trying to build as much redundancy as possible to prevent against disasters. Or trying to build as much computing power as possible to solve difficult problems.",1414204830
8507009,comment,8506303,8506906,0,0,wdewind,,,"There are many advanced programs that squat heavy as possible every workout.  Look at some of the Average Broz programming.",1414204795
8507008,comment,8505665,8506966,0,0,octonion,,,"I came up with my own algorithm and found several speedups, but I haven&#x27;t written an expanded article yet. I&#x27;ve implemented it in Julia, but Julia&#x27;s built-in factoring is (unfortunately) far slower than Sage&#x27;s.<p>A short preliminary article:<p><a href=""http://angrystatistician.blogspot.com/2014/08/learn-this-one-weird-trick-and-easily.html"" rel=""nofollow"">http://angrystatistician.blogspot.com/2014/08/learn-this-one...</a><p>Here&#x27;s the Sage code:<p><a href=""https://github.com/octonion/puzzles/tree/master/product-sum"" rel=""nofollow"">https://github.com/octonion/puzzles/tree/master/product-sum</a><p>I&#x27;d be curious to see the speed of the corresponding Mathematica or Maple code.",1414204784
8507007,comment,8505196,8505196,0,0,Istof,,,"If I wanted to be truly anonymous, I would rather use some device that I don&#x27;t use for anything else that I purchased with cash and browse from an open wifi or something similar",1414204779
8507006,comment,8506303,8506956,0,0,zobzu,,,"dont even know why you&#x27;re downvoted. here, have a upvote.",1414204778
8507003,comment,8506303,8506895,0,0,wdewind,,,"I squat heavy 3x a week.  It&#x27;s mostly about the diet.",1414204733
8507002,comment,8506303,8506828,0,0,wdewind,,,"Yes, this is exactly what I&#x27;m getting at :)  Have read all his stuff.  Seems lots of HNers have.  It&#x27;s a highly analytical approach that tends to appeal to hackers I guess.",1414204703
8507001,comment,8506522,8506522,0,0,tzs,,,"I have a quite different proposal. I may or may not be serious about this--I have not yet decided. Countries with problems with poachers taking elephants from game preserves should do this:<p>1. Legitimate parties entering the preserves must register and receive a GPS tracking device which reports their position in real time to the park management.<p>2. Sell poacher licenses to hunters. By &quot;poacher license&quot;, I do not mean a license to poach. I mean a license to hunt poachers.<p>3. A hunter with a poacher license must call in any targets they are considering to the park management, which will check their position against the legitimate parties on the preserve, so that the hunters can be sure they are not targeting researchers, tourists, hunters of non-protected animals, and so on.<p>4. Once confirmed as not legitimately in the park, the hunters may treat the poachers as if they were any other game animal and kill them and take trophies. If they are going to kill them, they must do so promptly. They cannot capture them and abuse them first. We are not trying to be inhumane here.<p>5. Poacher licenses should be expensive, with the cost going to help the animals. I would be surprised if there were not plenty of wealthy people who would pay millions for a license.<p>6. Hunting poachers is at your own risk. Man is the deadliest animal.<p>Of course, there might be unintended consequences. For instance, if someone has the disposable income to buy a poacher license, they would be a good kidnapping target. A kidnap gang might pose as poachers to try to lure poacher hunters for kidnapping.<p>Probably too many problems with international treaties and other legal issues to actually do this. It could make an interesting setting for a movie or a TV series, though.",1414204677
8507000,comment,8504758,8504758,0,0,Aoyagi,,,"And yet WP&#x27;s update rate is atrocious. It would seem I&#x27;ll be dead until WP surpasses Symbian in functionality/features. I guess it&#x27;s the marketing then...<p>(For the record, I have 808 PV as my primary phone, 1020 (after 920 was lost) as a SIM-free secondary)",1414204677
8506999,comment,8505382,8506198,0,0,stormbrew,,,"Can&#x27;t edit anymore, but I want to clarify that I mean that the grammar takes a long time to compile. The performance of the resulting parser is pretty good.",1414204668
8506998,comment,8505665,8506195,0,0,enupten,,,"They were computing <i>determinants</i> of matrices. Try doing that on your fancy-schmancy double float matrix in MATLAB.",1414204538
8506996,comment,8506174,8506987,0,0,stcredzero,,,"So long as you need troops on the ground to hold territory, you will need mobile protection against machine guns and artillery. Once you have those, then you also will need something that takes the role of a tank. However, maybe technology will take us past the era of 70 ton behemoths armed  with a huge cannon.",1414204509
8506995,comment,8504931,8504931,0,0,mercwear,,,"He did it because it was a hard engineering problem that interested him, not for the publicity. A+",1414204488
8506994,comment,8506174,8506987,0,0,shortsightedsid,,,"Only one problem. The enemy can&#x27;t surrender to an Aircraft. So even with all the air superiority, you still need the Cavalry.
Source - <a href=""http://bluenred.com/2010/11/11/they-can-not-surrender-to-aircraft/"" rel=""nofollow"">http://bluenred.com/2010/11/11/they-can-not-surrender-to-air...</a>",1414204463
8506993,comment,8506174,8506759,0,0,msandford,,,"Peltiers are notoriously inefficient.  Hideously.  Reasonable numbers are in the 10% range.  So in order to remove say 5kW of heat from the skin (1.5 tons of refrigeration) which is pretty conservative would require say 50kW of power.  Most of which would end up as heat in the metal of the structure of the tank.<p>If you figure the chassis and armor are say, 50 tons, and steel, you can do a little math to figure out how quickly it would heat up.  50 tons is 50,000 kg and the specific heat of steel is about 0.5kJ/kgK.  We&#x27;re putting heat into the chassis at the rate of 50kJ/sec and things cancel out pretty nicely.  You&#x27;d heat it up at about half a degree C per second, or about one degree F per second.<p>In the best possible scenario you&#x27;re talking about no more than two minutes worth of stealth (perhaps only 30 seconds in reality) and that&#x27;s with the tank not moving and only idling its engine, just enough to produce the necessary 50kW.  It&#x27;s a neat trick, but I&#x27;m not sure it&#x27;s worth writing home about.",1414204452
8506992,comment,8505000,8506042,0,0,tom9729,,,"<a href=""http://regex101.com/"" rel=""nofollow"">http://regex101.com/</a> is (I think) a really nice way to learn/use regex. It explains each piece, displays capture groups from the regex applied to sample data, and has built-in documentation. Simple example: <a href=""http://regex101.com/r/nB1bR1/1"" rel=""nofollow"">http://regex101.com/r/nB1bR1/1</a>",1414204425
8506991,comment,8505665,8505665,0,0,enupten,,,"Makes me wonder if Timothy Daly has it right with Axiom:
<a href=""http://www.axiom-developer.org/"" rel=""nofollow"">http://www.axiom-developer.org/</a><p>Pity it never compiles, and has been forked into two other projects.",1414204398
8506990,comment,8504776,8504776,0,0,cpeterso,,,"For a different spin on films about chess-playing computers, check out <i>Computer Chess</i>, a mumblecore mockumentary about a 1980s computer chess tournament:<p><a href=""http://www.imdb.com/title/tt2007360/"" rel=""nofollow"">http://www.imdb.com/title/tt2007360/</a>",1414204367
8506989,comment,8506174,8506603,0,0,stcredzero,,,"<i>So something like lightly armored rocket artillery with a screen of antipersonnel/reconnaissance drones that could paint targets for guided rockets.</i><p>Not only that. The drones themselves could act as munitions. They could clamp themselves onto something like a main battle tank cannon and set off a shaped charge.<p><i>This might work well until you need to take enemy air force into account.</i><p>Make the drones small enough, and make them fly low enough, and it won&#x27;t be as much of an issue. Also, this is why you have your own air force and surface to air missiles.",1414204337
8506988,story,,,3,1,001sky,"Weeks after winning a Nobel Prize, Eric Betzig revolutionizes microscopy again","http://www.washingtonpost.com/news/speaking-of-science/wp/2014/10/23/weeks-after-winning-a-nobel-prize-for-his-microscope-eric-betzig-just-revolutionized-microscopy-again/ ",,1414204328
8506987,comment,8506174,8506174,0,0,josho,,,"I thought the tank era had passed us. Once that tank fires a single shot, its location is revealed and an artillery or air strike can be ordered against its approximate location.<p>We are well in the era of air superiority and moving ever closer to the era of drones. Tanks are relevant for the previous wars only.",1414204283
8506986,comment,8506913,8506913,0,0,bradddd,,,"Was down for bit, then back, now down again. Weirdly, it looks like you can post tweets, and they go live, but it&#x27;s unclear whether other members can see them.",1414204268
8506985,comment,8475215,8476026,0,0,wcummings,,,"It&#x27;s not your ignorance, they&#x27;re obviously enormously more complicated, in many cases",1414204208
8506984,comment,8501149,8502540,0,0,MicroBerto,,,"The logic is actually the best part of my post.<p>The worst part is the fact that if I were to actually hire like that, it&#x27;d be illegal.  That&#x27;s what sucks.<p>Land of the free though, right?",1414204185
8506983,story,,,1,0,johnjlocke,"Design Principles",http://www.lockedowndesign.com/design-principles/,,1414204180
8506982,comment,8505665,8506170,0,0,jasongrout,,,"At least for this research, Sage may have been better.  This code follows the random matrix example to show that Sage gives at least consistent results in one of the cases they pointed out.<p>Here&#x27;s the public SageMathCloud worksheet: <a href=""https://cloud.sagemath.com/projects/49a2531d-9d02-42c9-9db6-f9551fbfa59e/files/2014-10-24-212837.sagews"" rel=""nofollow"">https://cloud.sagemath.com/projects/49a2531d-9d02-42c9-9db6-...</a><p>I wish they would have supplied those matrices they printed out in machine-readable format so we could easily put those in Sage too.",1414204107
8506981,comment,8501455,8502371,0,0,MicroBerto,,,"Yep!  People have even lost weight on McDonald&#x27;s, because you can at least get a ballpark for calories.<p>That said, those same people are probably dying inside from the quality perspective!!",1414204056
8506980,comment,8505382,8506709,0,0,stormbrew,,,"pegtl is not actually a packrat parser. Not all PEGs and absolutely not all recursive descent parsers are packrats.<p>And actually, my experience with packrat parsers (mostly in ruby) in other languages has been that they actually slow things down on moderately or more complex grammars by massively exploding memory use and thus allocation pressures. Turning it off can make it <i>faster</i>, especially on complex grammars. It&#x27;s a pretty good case study in how optimizing an O(n^2) worst case to O(n) does not always improve things.<p>That said, I&#x27;m not against the principle, but the shotgun approach to it can be brutally bad. You really only want to memoize the paths that are actually likely to backtrack. Or simple grammars where O(n^2) memory use is not going to balloon your memory use too much it&#x27;s a clear win.",1414204036
8506979,comment,8505665,8506673,0,0,dalke,,,"It&#x27;s clear you aren&#x27;t a mathematician. They work with &quot;typical integers&quot; like 10^9000 all the time, and certainly not as a trivial scaling of doubles.<p>There are 9763 significant digits in that calculation. They wrote it in shorter form because the actual digits were irrelevant. The numbers they got from Mathematica had the wrong sign and were off six orders of magnitude. There&#x27;s no reason to list more digits to show that&#x27;s the case.<p>Mathematica promises arbitrary precision. Here&#x27;s the documentation. <a href=""http://reference.wolfram.com/language/ref/Det.html"" rel=""nofollow"">http://reference.wolfram.com/language/ref/Det.html</a> . It says &quot;Use exact arithmetic to compute the determinant&quot;, for the construction given in the paper. The also submitted a bug report, and got the statement &quot;It does appear there is a serious mistake on the determinant operation you mentioned.&quot;<p>Yes, of course random algorithms can end up with different answers. The determinate definition is not random, the documentation for Det doesn&#x27;t say it uses a random implementation, non-random methods to compute it are well known. Again, the vendor says it&#x27;s wrong - why are you disagreeing with practicing mathematicians and the vendor? Why do you think you know enough about the topic to be able to judge what &quot;odd&quot; means, in the context of this sort of field?",1414203992
8506978,comment,8506215,8506934,0,0,meddlepal,,,"Seems insane... But it was highly effective...",1414203971
8506977,comment,8506435,8506778,0,0,archagon,,,"Not the same guy, but figured I might as well put this here. I&#x27;ve been living on what can fit in a suitcase for the past... year or so? Especially now that most of our  valuable possessions — photos, writing, music, video — can be digitized, it&#x27;s awfully liberating to pare your physical inventory down to the bare minimum.<p>I&#x27;m doing this for travel purposes, but the end result is mostly the same, I think.<p><a href=""http://www.archagon.net/a-few-pointless-thoughts/2013/8/28/gathering-the-goods"" rel=""nofollow"">http://www.archagon.net/a-few-pointless-thoughts/2013/8/28/g...</a><p><a href=""http://www.archagon.net/a-few-pointless-thoughts/2014/6/15/gathering-the-goods-take-2"" rel=""nofollow"">http://www.archagon.net/a-few-pointless-thoughts/2014/6/15/g...</a>",1414203970
8506976,story,,,8,1,colinprince,"The Art of Letter Writing",http://wondermark.com/true-stuff-letter-writing/,,1414203926
8506975,comment,8506174,8506174,0,0,BariumBlue,,,"The thermal camo is likely from BAE who corroborated on this project:
<a href=""https://www.youtube.com/watch?v=Pftna34TbJU&t=0m46s"" rel=""nofollow"">https://www.youtube.com/watch?v=Pftna34TbJU&t=0m46s</a><p>I do find the missile protection feature to be interesting; active protection been proven to be useful several times, but doesn&#x27;t seem to be widely used by any country, except for Israel who do use use them on patrols.",1414203885
8506974,comment,8506215,8506559,0,0,kator,,,"Much more interesting: <a href=""https://wikileaks.org/Transcript-Meeting-Assange-Schmidt.html"" rel=""nofollow"">https://wikileaks.org/Transcript-Meeting-Assange-Schmidt.htm...</a>",1414203882
8506973,story,,,4,2,emrehan,"Noam Chomsky, Closet Capitalist (2006)",http://www.hoover.org/research/noam-chomsky-closet-capitalist,,1414203879
8506971,comment,8505585,8506858,0,0,scintill76,,,"Maybe, but it sounds more messy. Verizon would have to maintain a semi-public (to their &quot;other&quot; customers, that is, advertisers etc.), low-latency queryable database of {source, destination, customerID} tuples, and ads and/or pages might not finish loading until that query returns.  If the ID is more static, the trackers can cache the identity information for awhile after the first time, and Verizon probably has less work to track and resolve IDs.",1414203867
8506970,comment,8504931,8505580,0,0,malandrew,,,"I would love to see details on your 40&#x27; sailing vessel project. How much of it is your own design and how much of it involves relying on designs from others.",1414203836
8506969,comment,8506779,8506802,0,0,jordanpg,,,"Yeah.  It&#x27;s about as thin as it would sound if we substituted &quot;computers&quot; for &quot;voicemails&quot;.",1414203833
8506968,comment,8505196,8506861,0,0,sitkack,,,"I would assume that the NSA no longer has difficulty deanonymizing tor users, mostly from their own sloppiness. For a sufficiently paranoid net user, they will already have other mitigating factors in place. No phone, no cctv, laptop booted from solid state media, all EEPROMs on motherboard in read only mode, etc.",1414203831
8506967,comment,8501025,8502097,0,0,mavsman,,,"This is fantastic. Very concise and sounds very effective. Thank you",1414203827
8506966,comment,8505665,8506539,0,0,jessaustin,,,"Is this a finite set? If so, what&#x27;s the simplest way to show this?",1414203814
8506965,comment,8505410,8506543,0,0,chestervonwinch,,,"Sure, I agree. Its a mathematical sort of intuition - one on abstract objects (in particular Hilbert spaces). This abstraction provides something sort of fundamental and poetic. Of course, this is better motivated by something concrete or physical I think before stepping in this direction.",1414203765
8506964,comment,8506184,8506923,0,0,sliverstorm,,,"That&#x27;s the deal, though. 7-14 day shipping (or whatever it is exactly). If it sits around in the warehouse for a week, that&#x27;s their prerogative. Maybe the warehouse is operating at capacity, so they put off your order. Maybe they are trying to goad you. I don&#x27;t see why it matters, you are getting what&#x27;s promised.",1414203736
8506963,comment,8505196,8505337,0,0,sitkack,,,"The problem with Tor is that anonymizes your endpoint but not the traffic itself. What it needs to do is scrub <i>YOU</i> from the stream. No logging into services, or providing bugmenot temporary alternatives. Once you are on a Tor session and you leak a single piece of info, that session is tagged to your user profile. Tor by itself is fairly low security. Great for getting out of shitty places, but it does not anonymize you in any way.",1414203667
8506962,comment,8506420,8506420,0,0,bravura,,,"Also of interest is Michael Jordan&#x27;s response to the original article with him:<p><a href=""https://amplab.cs.berkeley.edu/2014/10/22/big-data-hype-the-media-and-other-provocative-words-to-put-in-a-title/"" rel=""nofollow"">https://amplab.cs.berkeley.edu/2014/10/22/big-data-hype-the-...</a>",1414203661
8506961,comment,8506303,8506303,0,0,kolev,,,"The true scientific one is called Body by Science [1]. If you have 100 minutes, invest watching this [2] from God himself (Doug McGuff M.D.).<p>P.S. The next The 21 Convention will be in January 2015 [3].<p>[1] <a href=""http://www.bodybyscience.net/"" rel=""nofollow"">http://www.bodybyscience.net/</a>
[2] <a href=""http://www.youtube.com/watch?v=2PdJFbjWHEU"" rel=""nofollow"">http://www.youtube.com/watch?v=2PdJFbjWHEU</a>
[3] <a href=""http://www.the21convention.com/"" rel=""nofollow"">http://www.the21convention.com/</a>",1414203659
8506960,comment,8503669,8506009,0,0,Animats,,,"Use a laser diode pulsed with pulse width modulation, at perhaps 1KHz, duty cycle < 80%.  During the off period, view the hot area with two photodiodes behind different-wavelength IR filters.  The ratio between the outputs gives you the temperature. Go closed loop on temperature.",1414203646
8506959,comment,8506779,8506779,0,0,jordanpg,,,"tl;dr:<p>&quot;I guess I usually just assume that it&#x27;s probably not that important if you didn&#x27;t text me, and you didn&#x27;t send me a message on Facebook&quot;<p>&quot;So for them if a voice mail isn&#x27;t practical — which most of the time it isn&#x27;t — and there&#x27;s a more practical way of delivering the same information, they&#x27;re gonna go for that.&quot;<p>This is pretty much the whole ballgame.  And a textbook-sounding example of Darwinism.  A person can only do a maximum of N things in time t.  There are an ever-growing (probably exponentially growing) number of way to communicate.  Spending an outsize amount of time on a low-information-dense medium makes increasingly little sense.  There are almost certainly other ways to accomplish whatever the allure is.",1414203639
8506957,comment,8503977,8504684,0,0,milkshakes,,,"it certainly is in their san jose &quot;research and development center&quot;",1414203548
8506956,comment,8506303,8506925,0,0,glibgil,,,"Your workout costs money. The other workout is free.",1414203530
