ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8537960,comment,8537645,8537953,0,0,errordeveloper,,,"I agree. Something like mTCP [1] would make more sense, if this is for cloud-based systems...<p>[1]: <a href=""https://github.com/eunyoung14/mtcp"" rel=""nofollow"">https://github.com/eunyoung14/mtcp</a>",1414747890
8537959,comment,8537645,8537645,0,0,errordeveloper,,,"To me this is not as appealing as OSv [1], is BareMetal OS even made for the cloud or more for embedded systems?<p>[1]: <a href=""http://osv.io/"" rel=""nofollow"">http://osv.io/</a>",1414747778
8537958,comment,8537039,8537720,0,0,mmmm,,,"Do they send sound from your phone to their servers non stop? If so, I&#x27;m switching from iPhone straight away.",1414747751
8537956,comment,8532261,8537635,0,0,pluma,,,"Obligatory Godwin: <i>Hitler</i> probably thought he was doing The Right Thing, too.<p>Mother Theresa believed that suffering brings you closer to god. Sure, she were courageous and tried their best to help people, but that was probably more inspired by actively seeking suffering (and helping other people suffer) than altruism.<p>But it&#x27;s absolutely on par for Catholicism (or guilt-based Christianity in general). Declaring her a saint was perfectly reasonable.",1414747708
8537955,story,,,3,0,jswt001,"Google announces Project Ara developer conference",http://venturebeat.com/2014/10/29/google-announces-project-ara-developer-conference-mountain-view-on-january-14-singapore-on-january-21/,,1414747704
8537954,story,,,1,4,aapje,"Ask HN: How to share from Pinterest to Instagram",,"Is there a way to share pins on Instagram? Our company has an active Pinterest account and wants to share those pins to our Instagram account. I can&#x27;t seem to find anything that does this. The ones I found would share Instagram posts to Pinterest but we want it the other way around.",1414747682
8537953,comment,8537645,8537645,0,0,m_eiman,,,"It seems like a strange match to use LwIP (which is optimzed for small size to run on embedded systems) with a kernel optimized for speed. I&#x27;m guessing that a different IP stack would perform better, given the different constraints on a x64 system. Maybe there aren&#x27;t many to choose from though, that aren&#x27;t tied to a specific kernel?",1414747670
8537952,comment,8536609,8537256,0,0,cageface,,,"Apple has borrowed at least as much from Android. Pretty much all the banner features in the last several releases of iOS are just catch-up with stuff Android has been doing for years.",1414747666
8537951,story,,,30,22,kallesverige,"Sony writes off $1.5B from its mobile division",http://techcrunch.com/2014/10/31/sony-writes-off-1-5b-from-its-mobile-division-as-it-cuts-smartphone-sales-target-again/,,1414747649
8537950,comment,8533238,8537917,0,0,shawabawa3,,,"It&#x27;s 6 <i>weeks</i> paid, 10.5 months mostly unpaid",1414747645
8537948,comment,8536609,8537389,0,0,72deluxe,,,"I am kind of hoping that it was something insane, like to be transformed into a living giant green Android, a sort-of reverse &quot;bincentennial man&quot; kind of story.<p>I suspect my hopes will be dashed.",1414747610
8537947,comment,8537039,8537927,0,0,SideburnsOfDoom,,,"blu-tack works fine on the laptop too.",1414747584
8537946,comment,8536609,8536609,0,0,dougabug,,,"Whether intentional or not, Rubin&#x27;s earlier initiative vacuuming up many of the interesting robot companies into Google, would seem to create great new opportunities for new robotics startups.",1414747518
8537945,comment,8534717,8536061,0,0,scrollaway,,,"Not so much a solution or even a workaround, more of a way to take a stand.",1414747516
8537944,story,,,1,0,bpierre,"vimrcfu: share your best vimrc snippets",http://vimrcfu.com/,,1414747480
8537943,story,,,1,0,eclipse31,"Fashion challenge for Apple design guru Jony Ive",http://www.bbc.com/news/technology-29697467,,1414747462
8537942,comment,8530819,8532373,0,0,72deluxe,,,"Thanks very much, good to know. I will take a look at it.<p>Thanks.",1414747452
8537941,comment,8532261,8536448,0,0,carona,,,"I have read your comments on this thread. Seems like you found a nice way to disguise your Anti-Hindu venting by packaging it as something barely relevant to this thread.
Very nice progress made from the original topic:<p>Tim Cook says I&#x27;m gay -> it&#x27;s difficult to be Gay in India -> It&#x27;s not just Indian Muslims who are Anti-Gay, and by the way Indian (or is it Hindu?) society has lot of other faults -> Hindu rulers had fought wars, and some other thing about Hinduism is dishonest",1414747443
8537940,comment,8534717,8534963,0,0,_pmf_,,,"The article is shallow and points out the obvious characteristics of Twitter. It&#x27;s a waste of time to read.",1414747427
8537939,comment,8536686,8537699,0,0,72deluxe,,,"Vast portions of code that makes it usable are missing; as someone above stated, Aqua is missing as well as core items like disk image mounting etc.<p>I tried many years ago to use Darwin in the &quot;haha I can run Mac OSX but not actually buy a Mac&quot; sort of idea - it was an exercise in hard work (as I hadn&#x27;t a clue what I was doing) and what I did managed to get to boot wasn&#x27;t massively useful for &quot;real&quot; work (a CLI with no windowing layer) like development etc. or anything you do day to day.<p>Quite interesting nonetheless, but not massively useful.",1414747413
8537938,comment,8536686,8537815,0,0,lewispb,,,"I like this alot, would anyone be keen to collaborate on a simple ruby gem to implement this &#x27;tombstone&#x27; method?",1414747398
8537937,comment,8536217,8536217,0,0,notastartup,,,"As a freelancer, how do you find a customer to build a solution for?",1414747389
8537936,comment,8534717,8534950,0,0,scrollaway,,,"Except that his first words in the post are &quot;About seven months ago, I abruptly quit Twitter.&quot;, so that&#x27;s just utter BS.<p>I may be biased because Alex Gaynor is a prominent member of the Django community and one of the pillars of what made it so elitist and hostile to contributions. But then again, I hate twitter too.",1414747386
8537935,comment,8533238,8537403,0,0,Dylan16807,,,"Not humanely???",1414747378
8537934,comment,8532261,8536797,0,0,tragic,,,"&#x27;Preposterous&#x27;? Really? It&#x27;s - what - 6 years since Prop 8 went through; evidently a debate on this matter was not preposterous to Californians then. And it&#x27;s only 18 years since DOMA, which made this tortuous state-by-state guerrilla war necessary. And it&#x27;s only 28 years since homosexuality was removed from the DSM. That&#x27;s just the States - see elsewhere in this thread re India; in Britain we had Section 28 on the books until recently, and got equal marriage (sort of) last year.<p>The trouble with declaring something, as an individual in a HN thread, beyond the bounds of reasonable discussion is that it does not actually make it so - the bounds of reasonable discussion are set by what people in general are prepared to reasonably discuss. The obvious takeaway from the Eich affair - the best corporate diversity record in the world will not stop individuals from holding to the beliefs that they do. They will just hold them more quietly.<p>Finally - Eich being drilled out of the CEO position is not directly a suppression of his free speech or whatever; he is not being sent to jail for his views. The board of a company has the right to ditch a CEO for being &#x27;embarrassing&#x27;. The trouble is that this is not somehow a radical blow for gay rights: indeed, closeted gay people not too long ago would find their positions untenable for exactly the same reason if their sexuality was discovered (it was embarrassing, etc).<p>In order to get to a situation where they could go about their business <i>relatively</i> unmolested, gay people had to fight against, among other things, <i>exactly</i> this sort of kneejerk corporate small-c conservatism. The progress we&#x27;ve made on this issue was not made one non-profit CEO at a time; nor was it through individual gays having great individual &#x27;role models&#x27; (sorry Tim), but through prolonged <i>political</i> fights. I have little sympathy for Eich in this matter, but the idea that his being Mozilla CEO was a serious obstacle to gay rights was risible, and remains so.",1414747366
8537933,comment,8535744,8537715,0,0,dantheman,,,"And the answer is simple: The local ISPs in the US are granted a monopoly by the local government, given special privileges, and given free money. These 3 issues make it hard for new competitors to enter the market.",1414747351
8537932,comment,8537300,8537501,0,0,kitsune_,,,"At least Nintendo is still Nintendo.<p>Sega is just yet another app and game publisher. As a kid from the 80&#x27;s remembering the Sega vs. Nintendo wars, this is a sad state of affairs.<p>If you own the platform, you can really push your IPs. I don&#x27;t think that Halo, which in my opinion was a rather generic shooter when it was first released, could have become this multi-billion dollar franchise without the help of MS.",1414747295
8537931,comment,8534717,8536172,0,0,RBerenguel,,,"But this is not a problem of the platform, but of how users are using the platform. I rarely have conversations on twitter (i.e. most are just a couple of replies long at most) but I occasionally have a 20+ post. If you hit proper reply, it works. If you don&#x27;t, it doesn&#x27;t (or does really badly), but this is a user fault, not a platform fault.",1414747288
8537930,comment,8537039,8537246,0,0,rhizome,,,"Relatively few people run gateway devices with the ability to do what you&#x27;re describing, but pcap is an open format and there are existing utilities for dumping (tcpdump/wireshark) and visualization (<a href=""https://www.sans.org/security-resources/idfaq/visualize_data.php"" rel=""nofollow"">https://www.sans.org/security-resources/idfaq/visualize_data...</a>).",1414747270
8537929,comment,8537039,8537716,0,0,jabjoe,,,"No. Government needs to have laws against this. We can&#x27;t leave it up to ignorant and fickle consumers. This is a failure of the system of law, thus government. Consumer action is no substitute. Voting with wallets is not equal in anyway to voting. And never should be. We shouldn&#x27;t be trying to herd consumers to punish companies, we should be asking governments to do their job.",1414747263
8537928,comment,8532261,8535076,0,0,pluma,,,"Unlike homosexuals, religious groups <i>do</i> actually try to recruit people (especially children), mind you.<p>Gay parents would likely be fine with their children being heterosexual.",1414747217
8537927,comment,8537039,8537896,0,0,justcommenting,,,"if video but not audio surveillance freaks you out, a little piece of black electrical tape goes a long way. that includes your phone&#x27;s front-facing camera..",1414747213
8537926,comment,8532261,8535944,0,0,Cthulhu_,,,"And yet, you&#x27;ve got Harry Potter and the Half-Blood Prince, a pretty modern book. Of course, that&#x27;s from the UK, which may have the more classical interpretation of half-blood.<p>Bloodlines sound more like something from royal families and the aristocracy, of which we still have a select few in NL. Baronesses and whatnot. Kinda posh.",1414747211
8537925,comment,8536686,8537299,0,0,oblio,,,"They&#x27;ve also added support for Docker, contributed code to Linux and are including a package manager in Windows 10. The world is turning upside down :)",1414747197
8537924,comment,8536686,8537906,0,0,0x0,,,"I would assume that the patch has already been applied to the shipping final version of 10.10.0; installing system packages designed for older OSX releases sounds dangerous.",1414747184
8537923,comment,8537390,8537819,0,0,jordanthoms,,,"How about <a href=""http://en.wikipedia.org/wiki/Project_Orion_(nuclear_propulsion)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Project_Orion_(nuclear_propulsi...</a> ?",1414747175
8537922,comment,8537039,8537490,0,0,FeeTinesAMady,,,"I think a better solution to the problem of the cop&#x27;s recording going missing is to automatically find the cop guilty of everything he&#x27;s accused of when that happens, without a trial. That&#x27;ll stop that problem right quick.",1414747155
8537921,comment,8537039,8537039,0,0,otikik,,,"When I am terrified of something I just bought, I return it.",1414747120
8537920,story,,,1,0,sutora,"Show HN: Extract multimedia resources embedded within files (webapp)",http://www.toolsley.com/?land=inspect,,1414747107
8537919,comment,8534717,8537733,0,0,coldtea,,,"><i>The trouble is that &quot;worse society&quot; is defined by the preferences of the speaker, not the aggregate preferences of everyone in society including the thousands (millions?) of users contently using Twitter in ways the speaker dislikes.</i><p>Yeah, and what&#x27;s the issue with that?<p>The very idea behind a &quot;society&quot; is that its members take certain decisions about whats OK and what&#x27;s not. Not everybody has to agree, but everybody can try to convince society for what he thinks it&#x27;s best or what should be stopped.<p>That &quot;millions are doing it&quot; is also not an argument. 2/3 of Americans did smoke, and yet it&#x27;s now banned in most public places and looked down upon. Thousands of businesses did &quot;seggregation&quot; too.<p>What Alex does is start a discussion and voice his dislike and wish for X to stop.  He doesn&#x27;t rule over anybody, and doesn&#x27;t force people to stop X with violence.<p>So I see no problem there.",1414747107
8537918,comment,8532261,8534895,0,0,pluma,,,"Maybe it works for sociopaths?",1414747102
8537917,comment,8533238,8537177,0,0,Dylan16807,,,"Edit: I can&#x27;t read",1414747088
8537916,comment,8537039,8537896,0,0,cowabunga,,,"Which is why I unplugged the microphone and webcam on mine (Lenovo X201).",1414747000
8537915,comment,8537039,8537812,0,0,rhizome,,,"<i>but it is one way out</i><p>Is it really? When has it happened before?",1414746962
8537914,comment,8532261,8534230,0,0,Aoyagi,,,"And Apple is more dangerous than Google in this regard?",1414746905
8537913,comment,8536638,8536638,0,0,simi_,,,"What a delightful and extremely useful piece of software! I had a plan to build a smart bookmarking service (like pinboard on steroids), but I think this is what I was actually thinking of. Great work!<p>PS: If you ever decide to open source it I&#x27;d be happy to contribute.",1414746904
8537912,comment,8532261,8536857,0,0,pluma,,,"Wow. As a non-American I hadn&#x27;t seen these ads before. They&#x27;re pretty much the definition of FUD.<p>And the one with the mother is especially insane. Wouldn&#x27;t want your kids to be taught facts that are uncomfortable to you, eh? What do you know, if your kids knew homosexuality was a thing they might like it and fall from grace.",1414746882
8537911,comment,8534298,8535368,0,0,icelancer,,,"This is also wildly dependent on the test in question and what 1SD is equal to. 3+ SD is generally accepted as &quot;genius&quot; and not all tests have the same SD.",1414746864
8537910,comment,8537340,8537340,0,0,rtcoms,,,"Civil Engineering",1414746861
8537909,comment,8534082,8534816,0,0,cpach,,,"To each his own.",1414746800
8537908,comment,8534907,8537511,0,0,justcommenting,,,"i do - my comment was about security team attitudes",1414746777
8537907,comment,8532261,8535446,0,0,rmc,,,"Many in the heterosexual community really dislike gay people.",1414746768
8537906,comment,8536686,8537131,0,0,ctpide,,,"a patch was released for OS X versions below 10.10 only, so I would assume it should be applied to OS X 10.10: <a href=""http://support.apple.com/kb/HT6495"" rel=""nofollow"">http://support.apple.com/kb/HT6495</a>",1414746761
8537905,comment,8536638,8536638,0,0,juretriglav,,,"Good stuff, there&#x27;s definitely a value in &quot;local search&quot;, where local stands for &quot;your own stuff&quot;. Pinboard can be used in a similar way (the paid version), but the difference is that&#x27;s FTS only for pinned things.<p>Shameless plug, I&#x27;m attempting to do something similar specifically for science, but make those local results also available globally using a distributed network based on WebRTC. It&#x27;s also a browser extension, which detects if you&#x27;re on a page of a scientific article. If you are, it takes the body of the article and indexes it, by putting its contents into a DHT. You can then use the extension to search through this distributed network.
For those interested, the post back from June is available here: <a href=""http://juretriglav.si/an-open-distributed-search-engine-for-science/"" rel=""nofollow"">http://juretriglav.si/an-open-distributed-search-engine-for-...</a> with the source code here: <a href=""https://github.com/ScholarNinja/extension"" rel=""nofollow"">https://github.com/ScholarNinja/extension</a>
The project will get a lot more love soon, as it turned out it was a bit too early back then because WebRTC implementations were buggy (since fixed in Chrome, but e.g. it resulted in 100% CPU usage in Chrome after a short while, gigabytes of memory used).<p>Anyway, best of luck making Fetching.io sustainable, flippyhead!",1414746744
8537904,comment,8536038,8537370,0,0,tmmm,,,"If there was no jail time, then everyone would try to do that (What could be the worst scenario - just losing all your stolen money). That wouldn&#x27;t work.",1414746722
8537903,comment,8536686,8537827,0,0,tspiteri,,,"If your distributed object code includes a library that is under the LGPL, then you must also make the source of that LGPL library available on request, and users should be able to change that LGPL library in your project with their modified version of that LGPL library. So, if I remember well, you can either (a) use dynamic linking so that the user can replace your version of the LGPL library with their modified version, or you can (b) provide object code that can be linked with their modified version of the LGPL library.",1414746716
8537902,comment,8532261,8533669,0,0,rmc,,,">  it&#x27;s all speculation on this point as to what or why he did it, because the man himself hasn&#x27;t said anything on the matter--mostly because of the gay hate brigade rallied against him.<p>When the controversy broke he was literally asked what his views on SSM were, and he didn&#x27;t give an answer. That strongly implies he doesn&#x27;t think SSM should be legal.",1414746662
8537901,comment,8532261,8533940,0,0,pluma,,,"At least he didn&#x27;t make the popular mistake of basing every type on strings.",1414746657
8537900,comment,8537039,8537858,0,0,downandout,,,"You are correct, but if you can turn it on by voice, then it constantly has to be listening when plugged in.  The problem isn&#x27;t that it accepts voice commands. It&#x27;s that the microphone data is processed remotely, and there is no way to control when it listens.",1414746657
8537899,comment,8537390,8537813,0,0,SamReidHughes,,,"Okay.  In this scenario where you accelerate upward then turn 90 degrees and accelerate horizontally, are you talking about this being powered by a rocket or by a track?",1414746633
8537898,comment,8536051,8537527,0,0,api,,,"Thanks!<p>May I ask: given the freemium model here, what features or services would make you more likely to sign up for a paid account? I&#x27;m looking for ways to add more value to the professional side of things.",1414746611
8537897,story,,,4,0,pmcpinto,"My Week with a Flip Phone",http://nymag.com/thecut/2014/10/my-week-with-a-flip-phone.html,,1414746528
8537896,comment,8537039,8537858,0,0,SideburnsOfDoom,,,"As with laptop webcams, it probably not so much that it&#x27;s always on, but that it can be turned on at any time without you knowing.",1414746525
8537895,story,,,46,8,netten,"eLua – Embedded power, driven by Lua",http://www.eluaproject.net/,,1414746483
8537894,comment,8532224,8534687,0,0,yegor256a,,,"Implement it in any other language and send a pull request :) The implementation is very simple, can be done in just a few hours.",1414746482
