ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8492684,comment,8492271,8492438,0,0,fennecfoxen,,,"There&#x27;s already a super-high-speed transit route between two major cities about 400 miles apart (e.g. Washington and Boston). It&#x27;s called an airplane -- takes about 75 minutes, plus airport-related overhead on either end. <i>This</i> is the would-be 400-mile maglev&#x27;s competition, not existing train service.<p>And yes, I&#x27;m sure the maglev would be more convenient and nicer and otherwise objectively Better in a variety of ways, but the capital expenditures needed to make these incremental gains happen is huge.<p>>  If the train is only running once every half an hour or once an hour, people will end up waiting around for a train for longer than sitting in it.<p>No, people don&#x27;t generally treat commuter trains the same way that they treat subway services and the like. They try to show up for a specific train at a specific time.",1413986153
8492683,comment,8491882,8492449,0,0,coldtea,,,"Only they can already do that with the cooperation of the ISPs or control of the national backbones, with no need for some tax. And probably they are already doing it. And worse, the &quot;five eyes&quot; are doing too (worse, as they are not even your own elected government).",1413986126
8492682,story,,,1,1,codecondo,"Books on Reverse Engineering",http://codecondo.com/reverse-engineering-books/,,1413986118
8492681,comment,8491378,8491974,0,0,koblenski,,,"That&#x27;s a really good point. I didn&#x27;t want to get into nonlinear solvers for this post, but I should have mentioned the considerations, at least.",1413986116
8492680,comment,8488955,8492517,0,0,ejk314,,,"It&#x27;s still a problem, even if you can &quot;enjoy the knocks along the way&quot;. You&#x27;re right that you shouldn&#x27;t use this kind of thing as an excuse, but I think it&#x27;s valuable to be aware of it.<p>For example, if you&#x27;ve got a bias-inducing face then perhaps you can mitigate that fact by avoiding face-to-face interviews and opting for phone interviews whenever possible.",1413986113
8492679,comment,8492398,8492398,0,0,dailen,,,"Absolutely love this, only thing I wish it had was a &quot;Delete Permanently&quot; button as a lot of the stuff in my inbox is junk that I don&#x27;t need archived.<p>Great job on this!",1413986110
8492678,comment,8492395,8492669,0,0,dugmartin,,,"I haven&#x27;t used Docker in production but isn&#x27;t the standard practice for persistence to mount a host directory as a data volume?",1413986099
8492677,comment,8489623,8492261,0,0,rayiner,,,">  trying to get permission to travel on holiday after being put on some list because something they said was taken out of context, or having their candidacy for public office undermined by character assassination, or in the ultimate worst case who are dead because the SWAT raid/drone strike/other severe and immediate action left them no chance to set the record straight. These are among the reasons privacy and data protection really matter, but to the extent that anyone is really questioning laws and practices today they seem more hung up on Facebook and Google mining data to serve ads.<p>It is rational to worry about something proportionally to the product of how bad it would be and the probability of it happening to you. Getting drone-striked would be worse than losing a job because of data mined from your online presence, but the latter is orders of magnitude more likely to happen to you.<p>Privacy does matter. To me, the way forward on privacy is <i>real privacy.</i> Encrypted everything and laws against tracking people on the internet except with explicit consent construed narrowly. I don&#x27;t think the way forward is trying to paint the government as the bad guy while giving private companies carte blanche to do all the same things.",1413986094
8492676,comment,8489634,8492092,0,0,Xeoncross,,,"The demonstrates the importance of being able to parse languages other than english.",1413986008
8492675,story,,,1,0,bandwidthjockey,"Zoho Adds Subscription Service to Menu of SaaS Tools",http://techcrunch.com/2014/10/22/zoho-takes-aim-at-the-back-office-with-new-subscription-billing-service/,,1413986004
8492674,comment,8491666,8492648,0,0,stephenr,,,"AD is certainly proprietary but it&#x27;s also LDAPv3 compliant.",1413985992
8492673,story,,,2,2,ssewell,"Smoke alarm monitoring via audio",https://www.leeo.com/,,1413985979
8492672,comment,8492330,8492663,0,0,quiqueqs,,,"No, we just used the Android SDK.",1413985966
8492671,story,,,2,0,driscollis,"Logging Currently Running Processes with Python",http://www.blog.pythonlibrary.org/2014/10/21/logging-currently-running-processes-with-python/,,1413985952
8492670,comment,8491117,8491515,0,0,userbinator,,,"Actually the Chinese tablets use different SoCs from the RPi - I don&#x27;t know of any that use a Broadcom one.<p>Allwinner, Mediatek, Rockchip, and VIA are far more common; and the interesting thing is, it&#x27;s easier to find hardware-level documentation for many of these than Broadcom&#x27;s SoCs.<p><a href=""http://linux-sunxi.org/Allwinner_SoC_Family"" rel=""nofollow"">http://linux-sunxi.org/Allwinner_SoC_Family</a>",1413985932
8492669,comment,8492395,8492395,0,0,Oculus,,,"From a sideline viewers perspective, persistence in production for Docker containers is a big problem that I&#x27;ve yet to see a good solution for. You end up having to keep DB servers and such outside of your container pool.",1413985915
8492668,story,,,7,0,skinnybatch,"iOS 8.1 Jailbreak",http://gizmodo.com/theres-already-an-ios-8-1-jailbreak-for-the-iphone-6-1649260688,,1413985908
8492667,comment,8491378,8491483,0,0,koblenski,,,"I should have noted that and said polynomial regression is linear regression of nonlinear data. Thanks for the correction.",1413985906
8492666,comment,8481487,8487043,0,0,exelius,,,"It can be :) What you&#x27;re talking about is the typical CPG (consumer packaged goods) model: a product manager would be responsible for selling that product, identifying a market, etc. The work isn&#x27;t really all that different, but CPGs don&#x27;t usually require much deep knowledge.<p>IMO, product in tech companies is a much more exciting role because you get your hands dirty with creating the product. Let&#x27;s say I&#x27;m the product manager for Facebook&#x27;s News Feed. I would work with designers, developers and marketing folks to determine the features of the product. For example, I could say &quot;Hmm, let&#x27;s show more ads to people between the ages of 18 and 29 than we show to people between 13 and 18&quot;. We would test the hypothesis either through focus groups or A/B testing and determine if users are like/hate/neutral on it, and if they&#x27;re like/neutral and it provides more money, it&#x27;s now a feature in the mainline product. The role is slightly different at different companies (product managers at Google are expected to write a little code and lead engineering teams, for example) but the core tenet of the job is answering the question of &quot;What should the product be?&quot;<p>Product management is <i>the</i> central role at any startup for the first few years. A good product manager is worth their weight in gold. A great product manager can make you billions. For me, it&#x27;s the perfect mix of creative, technical and business disciplines. You have to have the vision to see what the product can be, the technical chops to know how to get it done, and the business sense to know what levers you should be pulling at any given time.",1413985897
8492665,comment,8492371,8492371,0,0,dreamweapon,,,"<i>Over the past several months we have developed a ranking based on a hard, measurable method for the top 50 U.S. universities.</i><p>&quot;Hard, measurable&quot; != <i>meaningful</i>.<p>And counts of articles published are especially meaningless as measures of the quality of either the research actually done in these departments, of of the overall educational experience at those places.  It&#x27;s like measuring developer quality by LoC committed, or the number of JIRA tickets they&#x27;ve closed.",1413985882
8492664,comment,8492271,8492447,0,0,ecspike,,,"A Maglev train would be more logical between San Jose and LA.",1413985864
8492663,comment,8492330,8492330,0,0,lmedinas,,,"Did you used any engine ?",1413985846
8492662,comment,8492395,8492478,0,0,bryanlarsen,,,"You just caused the mods to remove a useful piece of information from the title.<p>Pluralization in an article like this implies a &quot;few&quot;.   The word eight tells us that there are more than a few.   Eight is also not round, so it tells us that the author didn&#x27;t stretch to get 10 in the style of those articles you disparage.",1413985845
8492661,story,,,1,0,skinnybatch,"Man arrested in Japan for 3D printing revolvers",http://www.popsci.com/article/technology/man-japan-arrested-3-d-printing-revolvers?cmpid=pulse,,1413985820
8492660,comment,8489273,8490852,0,0,mrfusion,,,"I&#x27;ve been curious if there&#x27;s a business model there.  Perhaps a way to vet and white-list businesses like Locksmiths to get around the scams?<p>Perhaps it could be partially automated by looking for storefronts in google street view?",1413985818
8492659,story,,,37,46,jcater,"The Percy Jackson Problem",http://www.newyorker.com/culture/cultural-comment/percy-jackson-problem,,1413985787
8492658,story,,,3,0,scottcorgan,"Web Development Used to Be Scary",https://divshot.com/blog/culture/development/web-development-used-to-be-scary/,,1413985780
8492657,comment,8491734,8492160,0,0,johnward,,,"In contrast I&#x27;ve never had an equipment request approved at my current company.",1413985776
8492656,story,,,6,0,sanqui,"Twitter Powers of Ten (2011)",http://www.robweir.com/blog/2011/03/twitter-powers-of-ten.html,,1413985764
8492655,comment,8491882,8492319,0,0,VLM,,,"Taxes paid by the non-elite only go up over time.",1413985711
8492654,comment,8491734,8491851,0,0,VikingCoder,,,"> the one that corporate IT is basically built to manage<p>Hah!  The Venn diagram depicting people who WANT to do corporate IT at Google, and the people who WANT to use Windows in corporate IT has a pretty small overlap, I think.<p>I mean, step one, &quot;corporate IT&quot; wants everyone to use Office, and Sharepoint, and then SAP...  Yeah, that&#x27;s just NOT going to happen at Google.",1413985675
8492653,story,,,1,0,infosecbuzz,"The Ten Most Wanted Hackers by the FBI – #10",http://www.tripwire.com/state-of-security/government/the-ten-most-wanted-hackers-by-the-fbi-10/#.VEe1b30LXM4.hackernews,,1413985652
8492652,story,,,1,0,andygambles,"Vox Pop: Should creative agencies enforce a dress code at work? – The Drum",http://www.thedrum.com/news/2014/10/22/vox-pop-should-creative-agencies-enforce-dress-code-work,,1413985637
8492651,comment,8491576,8492457,0,0,seanmcdirmid,,,"I saw the demo yesterday; it looked like you still had state in the form of a world value (at least storing Mario&#x27;s physical state information). Those world values would have to be kept around.<p>Elm code is only pure in that it doesn&#x27;t have implicit side effects, it definitely has state.<p>However, if you have deterministic execution, you can always just re-execute from the beginning to get the same execution. This works for functional and non-functional code.",1413985636
8492650,comment,8491734,8492559,0,0,vonmoltke,,,"It isn&#x27;t a UX problem, it&#x27;s a political problem.  It departments are responsible for, among other things securing their company&#x27;s computing resources and ensuring their availability to support the business.  The most expedient way, in their view, to accomplish this mission is to keep as much direct control over those resources as they can, even if it means the users are &quot;inconvenienced&quot;.  Add to this the human tendency to inflate the importance of your own problems and deflate the importance of other people&#x27;s problems and you end up with a situation where everyone outside of IT runs crippled machines or thin clients and has to call on IT for every change or update of substance.<p>There is a happy medium, but IT (largely) is not interested in it.  The current system meets their needs very well, but they have lost sight of the needs of their users.",1413985634
8492649,comment,8492582,8492582,0,0,nick_mihaiu,,,"Cool idea and nice app",1413985633
8492648,comment,8491666,8492318,0,0,davis,,,"I can&#x27;t tell if you are joking about the fact that Microsoft had support for their proprietary solution, Active Directory, in their cloud before Amazon...",1413985603
8492647,comment,8490739,8490739,0,0,rdlecler1,,,"Sam: I&#x27;d live to see a discussion on putting together a party round at the seed stage. I&#x27;m not sure how common this is, but we have over $1M of interest in our seed round (angels/micro VCs), but we&#x27;re operating in a space where very few investors have any domain expertise, and so everyone is waiting for a lead. Is this common? Any ideas how to push this through? In the mean time we&#x27;re taking the Steve Martin approach.",1413985557
8492646,comment,8491060,8492474,0,0,sp332,,,"Some problems have several steps or techniques that need to be applied. It&#x27;s not always obvious which way to go at first. Near the end of a course, or in higher-level courses, there could be hundreds of possible &quot;next steps&quot; that you&#x27;ve learned. Recognizing common patterns doesn&#x27;t help in uncommon cases.",1413985534
8492645,comment,8492239,8492307,0,0,jonifico,,,"The way you put it is the closest I&#x27;ve found to my opinion. I mean, it&#x27;s definitely not just a mindset when you realize you can&#x27;t run as you did when you were 20 and played football, but maybe you haven&#x27;t even noticed cause you haven&#x27;t played football since your 20s. If it is a mindset, it&#x27;s one that heavily depends on the moment.",1413985527
8492644,comment,8492271,8492503,0,0,incision,,,"<i>>&#x27;$10B seems exhorbitant for a 40 mile stretch of track + trains etc.&#x27;</i><p>Perhaps, but it&#x27;s right on par with the cost of the recent Metro extension which cost $6.8B for an 11.6 mile extension running on existing tech.<p>Successfully building an entirely new Maglev line for &#x27;only&#x27; $10B would be a steal relatively speaking, but I don&#x27;t see that happening.<p>More likely, I&#x27;d expect the planners want Government buy-in because they recognize how susceptible the Government is to chasing sunk costs and covering all the difference when the project predictably balloons to 5x what was proposed.<p>1: <a href=""http://en.wikipedia.org/wiki/Silver_Line_(Washington_Metro)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Silver_Line_(Washington_Metro)</a>",1413985498
8492643,comment,8491882,8492073,0,0,atleta,,,"While it&#x27;s probably smoke screen, it&#x27;s outright stupid and very harmful. The context is a bit more complicated than Hungary doing business with Russia, the government probably does need this money as it&#x27;s doing stupid (and counter productive) spending to increase their popularity among the the less educated and the ones who are less willing to think critically. From this perspective, their move is clever: it&#x27;s smoke screen and they can back up later and they win or they don&#x27;t have to back up that much and they also win. The only way for them to lose is if it turns out to be an ignition bomb (much like the plan to cut the trees in park Gezi in Turkey).<p>The move itself, even with an upper cap of 3-10EURs would be devastating and pointing to the wrong direction. Hungary&#x27;s only option to rise would be education and the strengthtening of the IT sector. But that would need at least 10 years of investment and we&#x27;re still only talking about it. BTW, there was a news bite I think on the same day that this utter stupid move was announced, that we should make the IT education stronger, we should teach more IT in elementary school, blah-blah. Sounds like something that should have been (and indeed have been) said in like 2000. Yet nothing happened, apart from <i>cutting back</i> IT classes last year.<p>This is yet another step in the wrong direction. Totally wrong direction.<p>Oh, and the context: the national tax authority has been known and proven to support criminals who stole around 30M EUR of VAT/yr. It&#x27;s been in the news, nothing happened. Then the idiots tried to force a US company to pay them (high ranking officials of the tax authority) to launch attacks on the competition of the said US company. That&#x27;s when they notified the US authorities and that&#x27;s how prominent Hungarian politicians (and/or their immediate comrades) were banned from the US. And this is what this smoke screen is intended to cover. Hopefully it will add up in the heads of people.",1413985497
8492642,story,,,1,0,adampludwig,"Impact Investing: Money That Aims to Pack a Positive Punch",http://techonomy.com/2014/10/money-aims-pack-positive-punch/,,1413985472
8492641,story,,,2,0,midnightpb,"Progress Software Announces Intent to Acquire Telerik",http://blogs.telerik.com/vassilterziev/posts.aspx/14-10-22/progress-software-announces-intent-to-acquire-telerik,,1413985456
8492640,comment,8491332,8491788,0,0,DennisP,,,"Well then it&#x27;s good that they have a team of people working full-time, and Ralph Merkle.",1413985450
8492639,comment,8492271,8492549,0,0,Luc,,,"&quot;Barack Obama seen doing lecture circuit&quot; would be less unlikely around the end of his term.<p>But hey, if it&#x27;s confusing to enough people I suppose it&#x27;s a bad headline.",1413985440
8492638,comment,8488714,8492615,0,0,pseud0r,,,"Sugar can increase aging, see for example this for starts<p><a href=""http://en.wikipedia.org/wiki/Advanced_glycation_end-product"" rel=""nofollow"">http://en.wikipedia.org/wiki/Advanced_glycation_end-product</a>",1413985436
8492637,comment,8492271,8492501,0,0,_delirium,,,"I&#x27;m not sure I&#x27;d really call Amtrak a railroad in the conventional sense of the term. With a few exceptions [1] they neither own nor lease trackage, and merely have legal access to trackage on fairly low-priority terms (the track controllers give them something like &quot;best-effort&quot; access, with no teeth in what constitutes a good effort). They&#x27;re mostly a weird conglomeration of the former passenger services of a bunch of railroads, which were glued together and dumped on the government in the &#x27;70s in order to keep them on life support, but with no mandate to do much of anything but run the former services glued together on top of the trackage that was retained by the former operators.<p>[1] The exceptions: <a href=""https://en.wikipedia.org/wiki/Amtrak#Tracks_owned_or_leased_by_Amtrak"" rel=""nofollow"">https://en.wikipedia.org/wiki/Amtrak#Tracks_owned_or_leased_...</a>",1413985419
8492636,comment,8492330,8492330,0,0,dreamweapon,,,"Finally, someone who has the guts to admit that their app wasn&#x27;t built in a weekend!",1413985413
8492635,comment,8492271,8492458,0,0,scott_s,,,"Common, yes, but not the <i>most</i> common, and not what I assumed. And apparently I&#x27;m not alone. I found it confusing.",1413985368
8492634,story,,,73,57,johandt,"Progress Software to Acquire Telerik for $263M",http://online.wsj.com/articles/progress-software-to-acquire-telerik-for-263-million-1413983315,,1413985341
8492633,comment,8470206,8470206,0,0,ribozz,,,"Created own tool for this: <a href=""https://mcloud.io"" rel=""nofollow"">https://mcloud.io</a>.<p>Cool thing about this, you don&#x27;t need to change anything in config when deploying.
+ it follows docker&#x27;s best practices like one process per container.<p>Already can&#x27;t imagine I will deploy something without it. 
It&#x27;s OpenSource (MIT, contributions are welcome) and current functionality will stay free forever.<p>Hope will be useful for somebody, not only for our team.",1413985338
8492632,comment,8492330,8492629,0,0,StavrosK,,,"Descriptivist pig!",1413985328
8492631,story,,,4,0,darklow,"Show HN: ListFellas – let's make lists together",http://listfellas.com,,1413985258
8492630,comment,8486324,8489508,0,0,mpthrapp,,,"Do you mind if I ask where you&#x27;re from? That sounds like the one I went to. Also, my email is on my profile if you have any questions.",1413985205
8492629,comment,8492330,8492532,0,0,dotsamuelswan,,,"Addicting can be used as a participle adjective.  You&#x27;d be hard-pressed to find a style guide that says otherwise.",1413985203
8492628,comment,8491734,8492209,0,0,z0r,,,"But can you install Ubuntu on your Macbook? :(",1413985190
8492627,story,,,9,20,Eduardo3rd,"Ask HN: iOS or Android for a beginner?",,"I&#x27;d like to build a mobile application for a personal side project, but I&#x27;ve never done any app development before. I don&#x27;t really care which platform I use. I&#x27;m just looking for the one that will be the fastest and easiest to pickup. There seems to be a lot of disagreement on the web so I thought I&#x27;d ask here.<p>The core parts of the app will be parsing a QR code and accessing GPS to relay the user&#x27;s location.<p>If it is at all relevant, I have a MS in mechanical engineering and I&#x27;ve done a fair amount of C++ and Python coding for other projects. I would say I&#x27;m probably just past the beginner stage for HTML/CSS/jQuery, but not comfortable enough to go write a web app without a lot of questions.<p>Thanks in advance for input.",1413985185
8492625,comment,8489634,8492092,0,0,oneeyedpigeon,,,"POS is an unfortunate acronym. I genuinely thought you were being derogatory and therefore sarcastic at first! Thus, the challenge of natural-language processing; I wonder if the tagger is actually more intelligent than I am ...",1413985150
8492624,comment,8491734,8492332,0,0,Igglyboo,,,"Google actually maintains their own fork of Ubuntu for internal use.<p><a href=""http://en.wikipedia.org/wiki/Goobuntu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goobuntu</a>",1413985137
8492623,comment,8490739,8492388,0,0,rdlecler1,,,"I&#x27;m hazard a guess that YC uses back-channels as well. Firms like SVAngels and a16z get 10-30 deals per day with referrals so they can focus all their attention on making type II errors.",1413985120
8492622,comment,8492371,8492569,0,0,p4bl0,,,"For a grad student looking for a PhD subject and advisor, taking such rankings into consideration is just mad. Doing a PhD means that you enroll for a multi year relationship with both your subject and your advisor. Choose qualitatively, with your mind, your heart and your gut, not quantitatively.",1413985114
8492621,comment,8488714,8489212,0,0,pseud0r,,,"The sugar is causing the damage. Some studies also show some types of fruit juice being damaging, filtered juice being less healthy than unfiltered ones for example.<p>One quote from Wikipedia on the issue<p>&quot;The total state of oxidative and peroxidative stress on the healthy body, with the AGE-related damage to it, is proportional to the dietary intake of exogenous (preformed) AGEs and the consumption of sugars with a propensity towards glycation such as fructose and galactose.&quot;",1413985105
8492620,story,,,23,7,ebilgenius,"Show HN: Cutlass Wordpress Theme Using Laravel's Blade for Theme Development",http://cutlasswp.com/,,1413985102
8492619,story,,,1,0,joseacta,"Show HN: Tender.io – Email PDF invoices + dunning + metrics + widgets for Stripe",https://www.tender.io,,1413985087
8492618,comment,8492330,8492606,0,0,quiqueqs,,,"We&#x27;re in Buenos Aires, Argentina.",1413985059
8492617,comment,8491332,8491528,0,0,DennisP,,,"The article here is a version 2 feature. They&#x27;re planning to stay a little more down to earth with the first release. Hopefully that will keep them from screwing up too badly.",1413985025
8492616,comment,8491328,8492572,0,0,furyg3,,,"&quot;More than half again the cost&quot; was clear to me, although my feeling is that this is a bit antiquated (possibly still used in England?).  I would probably write &quot;one and a half times&quot;.",1413985025
8492615,comment,8488714,8488714,0,0,jongraehl,,,"Since she finds a strong shorter-telomere association in neither equally sweet juices NOR in diet soda, this result probably just unhealthy-lifestyle-correlation (e.g. drug addicts and undiagnosed diabetics drink more soda). Also, “The extremely high dose of sugar that we can put into our body within seconds by drinking sugared beverages is uniquely toxic to metabolism” (from her Time interview) seems an overreach. A properly functioning metabolism can handle some sugar, even in a spike.",1413985012
8492614,comment,8492271,8492271,0,0,Shivetya,,,"Where is the economic benefit except for those two cities? Do a bunch of politically connected people have homes in Baltimore? High speed trains do little if nothing to ease commutes for the middle and lower classes, if anything they serve the rich while acting as political landmarks and budgetary landmines.<p>Considering the track record they have big projects in that area, namely Boston&#x27;s Big Dig, and how much money alone gets blown on light rail where estimates are wholly inadequate, this seems like political grandstanding or distraction.<p>Concentrate on creating jobs for those who need them, this is not something HSR will do.",1413985007
8492612,comment,8491882,8492253,0,0,PeterisP,,,"I&#x27;d attribute it to the lack of pre-entrenched cable TV service.<p>If you want to connect a home, then the expensive part is laying the cables. If you&#x27;ve put in copper already, then putting in fiber is expensive; but if you&#x27;re putting in a cable <i>now</i> (or recently) then putting fiber instead of (or in addition to) copper is cheap.",1413984992
8492610,comment,8492371,8492551,0,0,p4bl0,,,"I don&#x27;t think it is offensive at all. Just stupid. And politically dangerous. It is hard enough to battle against this kind of rankings in academia, we don&#x27;t need more.",1413984916
8492608,comment,8483856,8488144,0,0,authatheist,,,"Of course people have. People are being tortured to death by governments this very moment.<p>The point was the utter insanity of it all, of the same way of societal organization of rulers and subjects continuing for millenia on end.<p>Tyranny intensifies, and tyranny loosens up, but no matter how many times our rulers prove to us that <i>having rulers</i> is a <i>bad</i> idea, the masses keep accepting them anyway.",1413984906
8492607,comment,8488898,8492263,0,0,ams6110,,,"Are there any platforms where writing and maintaing large documents is not an exercise in frustration? LaTeX is great but it&#x27;s not what most people would consider &quot;easy.&quot; From my observations, non-technical people don&#x27;t get Markdown, reST, or other markup-based formatting at all.<p>Is maintenance of large documents just an &quot;essentially&quot; complex problem, to use Brooks&#x27; classification?",1413984886
8492606,comment,8492330,8492330,0,0,jbeja,,,"Which country are you guys?",1413984862
8492605,comment,8488817,8488817,0,0,madaxe_again,,,"It&#x27;s a great book. I keep a copy in my scram-bag, as it&#x27;s the kind of knowledge that could be the difference between life and death, one day.",1413984855
8492603,story,,,5,0,shabda,"Blood brain barrier opened for the first time to treat cancer",http://www.newscientist.com/article/dn26432-brain-barrier-opened-for-first-time-to-treat-cancer.html,,1413984816
8492602,comment,8492239,8492481,0,0,Broken_Hippo,,,"This isn&#x27;t &quot;in place of&quot; any research: This is different and honestly, it is hard to tell if this will wind up being important or not. This is research that is testing how to make people feel better as they age. I mean, if someone could feel just a little better and that little bit of feeling and performing better means they are able to move more and be healthier and stuff? Besides, this is looking at the mind-body connection in aging. Maybe this leads to research on different ways neurotransmitters react and the result of aging on the chemicals - and on and on. Maybe this research will inspire others. Research can lead to more research, when allowed.",1413984812
8492601,comment,8487233,8487233,0,0,papauschek,,,"Slick is not without flaws. After using it for more than 2 years and following each new release, I ran against its limitations quite often and started looking for other DB libraries that supported some kind of type safety.<p>But of all the other libraries I tried (jOOQ, ScalikeJDBC, and some others) none of them were as elegant and easy to use as Slick, although some of them are easier to set up.<p>Right now, Slicks SQL queries are not optimized, so you better use a db that&#x27;s good at query optimization (i.e. not MySQL 5.6, which will do unnecessary full table scans for some of slicks generated SQL)",1413984805
8492600,comment,8491734,8492153,0,0,skj,,,"The non-engineers don&#x27;t get the linux desktops. They get mac laptops (or at least 98% of them do, some finance/business folks need excel/windows) and some hardware to dock it at their desks.",1413984783
