ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447412,comment,8446428,8447134,0,0,ScottBurson,,,"A 45-minute full GC was possible if you loaded a lot of stuff into your image, I suppose, but it certainly was not a daily occurrence for me or anyone I knew.  Most GC activity was incremental, meaning it slowed the machine down somewhat but you could still use it while the GC was going on.<p>While you could request a full GC that would freeze out the console until it was done, this wasn&#x27;t done often.  It was usually easier to save out your files and reboot :-)",1413172123
8447411,comment,8446923,8447406,0,0,wycats,,,"Yes. It&#x27;s a design bug that String and slice don&#x27;t share a common trait and that `.as_slice()` is common simply to use slice methods.<p>I expect that to be fixed before 1.0.",1413172056
8447410,comment,8445780,8447109,0,0,68000,,,"Use less memory, which is good on memory limited shell accounts.",1413172046
8447409,comment,8443981,8443981,0,0,onedognight,,,"Given that he is listed as an author for ls, cp, mv, ln, rmdir and yes, yes as well, I can see how he might forget that he wrote su.",1413172015
8447408,story,,,1,0,mrwnmonm,"Ask HN: What if you are not sure if people really need your app?",,,1413172005
8447407,comment,8444868,8446564,0,0,reitanqild,,,"> Making nitrogen tri-iodide in high-school had a much better payoff<p><a href=""http://m.instructables.com/id/Nitrogen-Triiodide/"" rel=""nofollow"">http://m.instructables.com/id/Nitrogen-Triiodide/</a><p>Hmmm. Sometimes I think I should learn a few of those tricks my old teachers used. I attribute a lot of my interest for math, physics and chemistry to the fact that ny teacher used to blow stuff up, make fountains of liquids changing colors inside erlenmeyer flasks etc.",1413171979
8447406,comment,8446923,8447332,0,0,hrjet,,,"But shouldn&#x27;t they (String and slice) have some common super type to make this all easy to <i>use</i>?",1413171931
8447405,comment,8445938,8445938,0,0,esbranson,,,"You would only think this decision is ridiculous if you haven&#x27;t read European court decisions (which are usually as inaccessible as they are irrelevant). Because the foundation of this decision is based on English legal traditions, which in general are much fairer than non-English European legal traditions.<p><a href=""http://www.scotusblog.com/2014/02/opinion-analysis-no-right-to-challenge-probable-cause-finding-underlying-asset-freeze-even-to-pay-your-lawyers/"" rel=""nofollow"">http://www.scotusblog.com/2014/02/opinion-analysis-no-right-...</a>",1413171894
8447404,comment,8446232,8446868,0,0,rokhayakebe,,,"<i>email itself is the ultimate platform to build programmatic exchange of information between persons and services</i><p>I consider my inbox as a notification pool where anyone and anything can send me a message. Now what I would love is different sets of tools/UIs that let me interact with each notification in the right manner.<p>Example both a newsletter and a my bank statement can come, however the view and actions would be entirely different.",1413171884
8447403,comment,8447187,8447187,0,0,kngspook,,,"Slicehost, now owned by Rackspace and rebranded accordingly I think, used to be almost exactly the same as Linode. To the point where, when I was picking my first VPS box, I narrowed it down to those two, and then ended up picking based on how pretty their websites were.",1413171845
8447401,comment,8446105,8447265,0,0,Spooky23,,,"I think you need to consider the long game. California was very forward thinking in investments in academic agriculture resource... The state is the Silicon Valley of produce. That&#x27;s a miracle, but it only works if key assumptions like that awesome climate remain there.<p>If we are in fact driving into an era of climate change, doing things like permanently depleting groundwater may irreparably affect the ability to continue the current model. That really worries me... I&#x27;ve never lived in an era or place where food wasn&#x27;t available. That would be a great shock to the US if it were to happen.",1413171762
8447400,comment,8445352,8445481,0,0,bryanlarsen,,,"AFAICT, the best strategy is to get each factor to 2 as quickly as possible.<p>At least in the area of 10^15, it takes about N to click on 2x10^i and 4N to click on 1x10^(i+1).  Since clicking on 2x10^i approximately halves the time to get to 1x10^(i+1), then it takes N + 4N/2 to get to 1x10^(i+1) if you click on 2x10^i first.    3x10^i is an additional 3N.   N + 3N/2 + 4N/3 = 3.8N.",1413171678
8447399,story,,,3,0,cmthakur,"Fix encoding error with postgresql",http://mysteps4learning.wordpress.com/2014/07/24/fix-encoding-error-with-postgresql/,,1413171628
8447398,comment,8445654,8446875,0,0,bradleyland,,,"Both. A more accurate statement would be that it is propelled to stable orbit by a single rocket. The plane&#x27;s systems are powered by lithium ion batteries, which are recharged by a solar array.<p>You appear to want something secretive to be uncovered here, but I&#x27;m afraid that the use of this protective gear is not the smoking gun you think it is.<p>Also, it wouldn&#x27;t be all that strange for there to be a nuclear device on board. Nuclear power is regularly used in satellites. The reactors are not the same as the ones used in terrestrial nuclear power plants though. A satellite typically uses a radioisotope thermoelectric generator.",1413171612
8447397,story,,,4,0,imd23,"Show HN: Hi. [Streaming Live Hacking]",http://black.uy/,,1413171521
8447396,comment,8446597,8446785,0,0,michaelsbradley,,,"What about transducer support in David Nolen&#x27;s mori library?<p><a href=""https://github.com/swannodette/mori"" rel=""nofollow"">https://github.com/swannodette/mori</a><p>I would be interested to know how its transducer support and performance compares to transducers.js.",1413171484
8447395,comment,8446923,8447267,0,0,robdor,,,"I haven&#x27;t looked too deeply into Rust yet, but was able to understand this coming from Elixir. Pattern matching makes for a beautiful solution. This is a similar solution in Elixir:<p><pre><code>  fizzbuzz = fn(x) ->
    case {rem(x, 3) == 0, rem(x, 5) == 0} do
      {true, false} -> IO.puts &quot;fizz&quot;
      {false, true} -> IO.puts &quot;buzz&quot;
      {true, true}  -> IO.puts &quot;fizzbuzz&quot;
      _             -> IO.puts x
    end
  end

  Enum.each Range.new(1, num), fizzbuzz
</code></pre>
Since functions are also pattern matched in Elixir (and Erlang!) it could also be done without using case and handled purely as functions.",1413171475
8447394,comment,8445780,8447109,0,0,qu4z-2,,,"In my case, irssi is already installed, I have no real issues with it, and if I reviewed every time someone created an alternative to a program I use I&#x27;d never get anything done (not that I get anything done now, but one can dream).",1413171472
8447393,comment,8446923,8447334,0,0,yen223,,,"I would suggest you port over a project that you are already familiar with. It&#x27;s easier to learn a new syntax when you don&#x27;t have to grapple with implementation as well. And you get to have an objective comparison of the same project implemented 2 different ways.",1413171447
8447392,comment,8446871,8447324,0,0,eric_bullington,,,"To be clear, those are 600,000 representing only the project you are founding.  Each project has different app coins.  So each person or group starting a project with Assembly gets 100% ownership of the project they start themselves, nothing more, nothing less.<p>It&#x27;s a high-tech, blockchain version of a partnership.  What I think is so innovative is the way this has the potential to combine kickstarters with traditional business partnerships, with the blockchain to formalize the relationship.<p>It&#x27;s been pretty fascinating watching new projects start up there and gain steam.",1413171436
8447391,comment,8446105,8446105,0,0,justinator,,,"> By Brad Plumer<p>That&#x27;s quite the coincidence, there.",1413171431
8447390,comment,8445679,8445679,0,0,craigching,,,"A minor nit, the TL;DR is just an outline.  I was hoping for a simple statement of the problem with a conclusion and the rest of the article would present the details, more of a real overview or synopsis.",1413171373
8447389,comment,8446534,8446534,0,0,melling,,,"I&#x27;m still hoping for great voice recognition and gestures.<p>Ultrasonic gestures?<p><a href=""http://venturebeat.com/2014/10/06/coming-next-year-ultrasonic-based-gestures-in-air-for-your-phone/?n_play=543319dee4b0a1616860461c"" rel=""nofollow"">http://venturebeat.com/2014/10/06/coming-next-year-ultrasoni...</a>",1413171324
8447388,comment,8446152,8446152,0,0,kogir,,,"This seems to happen with CloudFlare pretty regularly. Has it resolved itself?<p>I&#x27;ll follow up with them.",1413171299
8447387,comment,8447096,8447096,0,0,trevvvor,,,"That is a very unfortunate name.",1413171291
8447386,comment,8439952,8441383,0,0,goodoldboys,,,"After 3 days of answering questions, I&#x27;m starting to come to the conclusion that your premise here is exactly right.<p>I&#x27;ve definitely been able to help a few people out based on limited feedback I&#x27;ve received. However, I get the sense that most of the people whom I haven&#x27;t heard back from (around 75%) probably aren&#x27;t too thrilled with the brutal honesty. I&#x27;ve been very compassionate, but still. This comment definitely hits home.",1413171267
8447385,comment,8446871,8447324,0,0,awwstn,,,"(disclosure: I work for Assembly)<p>I think startups in general are a good analogy for this. Sure, it&#x27;s more fruitful in terms of percentage of equity to start your own startup than to join one, but it&#x27;s immensely difficult to get that company you own 100% of to become something valuable.<p>For a product to succeed on Assembly, it&#x27;s often really important for a strong visionary to play an active day-to-day role. That initial ownership makes the whole thing more fruitful for them, but only in the cases where they do lots of heavy lifting to make something succeed.<p>If you throw a random idea up on Assembly and someone else in the community shows up and ships that idea and makes it into a successful business, then you&#x27;d have a fortunate outcome without much work, but that&#x27;s not an expected outcome.<p>edit: as eric_bullington pointed out (and I should have), it&#x27;s important to note that the ownership you have over a product you start is only ownership of that product. If that product never ships, the ownership doesn&#x27;t translate to the success of other products on Assembly.<p>So, you can get 100% ownership of a thing that is just an idea with a few clicks, or you can jump in on a product like Coderwall that makes $20,000/month, and any work you do will earn you a portion of that revenue for as long as Coderwall is around. Both of these avenues are fun. :)",1413171261
8447384,comment,8447256,8447256,0,0,dalke,,,"The idea of relabeling &quot;feminism&quot; is not new. A quick search finds a summary of replacement ideas at <a href=""http://jezebel.com/5828798/the-catchy-new-word-for-feminism"" rel=""nofollow"">http://jezebel.com/5828798/the-catchy-new-word-for-feminism</a> , with &#x27;equalitarian&#x27; (a 200 year old word) taking the lead.<p>Unfortunately, that word already has a meaning in economic analysis. Eg, <a href=""https://www.marxists.org/archive/marx/works/subject/hist-mat/anti-durhing/p1.htm"" rel=""nofollow"">https://www.marxists.org/archive/marx/works/subject/hist-mat...</a> : &quot;The traces of common ownership which are also found in the early stages of the new religion can be ascribed to solidarity among the proscribed rather than to real equalitarian ideas.&quot;<p>Still, many other words have been proposed (and discarded).<p>But I&#x27;m really writing to comment about:<p>> I&#x27;m not sure what &quot;term&quot; should replace feminism -- in the workplace I&#x27;d suggest &quot;professionalism&quot;.  After all everyone wants to be treated professionally, not just women.<p>The problem here is that &quot;professionalism&quot; is not well-defined. Is it professional to drink alcohol while at work? What about at a conference? At a conference reception? Is it professional to leave your desk cluttered at the end of the day? Is it professional to wear shorts at work? What about to not wear lipstick? Is it professional to take 6 months off to be with one&#x27;s newborn? Is it professional to participate in a protest march (during off hours) against the company? What about if it&#x27;s to protest discriminatory hiring practices in upper management? Is it professional to insist on 9-5 working hours, or is it professional to work as long as you think it takes, or is it professional to work as long as your boss thinks it takes?<p>&quot;Feminism&quot; means that people should have the same political, economic, and social rights no matter if they are male, female, or don&#x27;t identify as either sex.<p>What&#x27;s the equivalent for &quot;professionism&quot;? As best as I can tell, it&#x27;s broadly defined by whatever the people in power (ie, your boss, or anyone else who can fire you, or your customers) say that it means. There&#x27;s no underlying philosophy which guides changes in the meaning of &quot;professionalism&quot;. One upon a time it was unprofessional to have women working in the office, or studying at universities. That didn&#x27;t change simply by being &quot;professional.&quot;",1413171208
8447383,comment,8446746,8447345,0,0,kijin,,,"Yeah, frameworks that use raw PHP files as views at least have that as an excuse. But the cost of using a simple template engine with good caching support seems to be minimal compared to the benefit of XSS prevention. CodeIgniter, for example, can convert short tags to full PHP tags if short tags are turned off in php.ini. They might as well wrap htmlspecialchars() around every {$var} while they&#x27;re at it.<p>Non-PHP frameworks, on the other hand, really have no excuse.",1413171205
8447381,story,,,45,7,rpm4321,"YouTube Takes Manhattan",http://www.nytimes.com/2014/10/13/business/media/youtube-takes-manhattan-.html,,1413171061
8447380,comment,8446932,8446932,0,0,GuiA,,,"Definitely check out other articles on the author&#x27;s blog; he&#x27;s a great technical writer.",1413170987
8447379,comment,8446962,8446962,0,0,abrak,,,"AFAICR instilling an entrepreneurial spirit was a goal of  the Diamond Age&#x27;s Young Lady&#x27;s Illustrated Primer.. Here&#x27;s an interesting take on it:
<a href=""http://proto-knowledge.blogspot.com.au/2011/11/building-young-ladys-illustrated-primer.html"" rel=""nofollow"">http://proto-knowledge.blogspot.com.au/2011/11/building-youn...</a>",1413170916
8447378,comment,8447187,8447187,0,0,marketingadvice,,,"OVH is awesome, super affordable but its dedicated boxes mostly.<p>Heroku is another option but quite expensive.",1413170905
8447376,story,,,2,0,shahocean,"How to Get Ahead",http://fivethirtyeight.com/datalab/how-to-get-ahead/,,1413170884
8447375,story,,,1,0,personjerry,"How Two Young Entrepreneurs Started a Bidding War on Shark Tank",http://www.inc.com/graham-winfrey/how-two-young-entrepreneurs-started-a-bidding-war-on-shark-tank.html,,1413170810
8447373,story,,,2,0,megalodon,"CSS3 animation cheat sheet",http://www.justinaguilar.com/animations/,,1413170779
8447372,comment,8445859,8446887,0,0,Sven7,,,"Large scale war? Give me a break. The white flags will go up as soon as people loose access to their facebook streams or hackernews for that matter.",1413170760
8447371,comment,8444868,8447207,0,0,cmatteri,,,"I believe it contains on the order of twice as much flux, but I can&#x27;t find a source for that at the moment.  So I don&#x27;t think flux fumes are much more of a concern than with leaded solder (for which you should have good ventilation or a fan).  I did have a ball of solder shoot towards me when I was first getting a feel for it, so you definitely need safety glasses, though I understand this can occur with leaded solder as well, and you want to wear glasses anyways to keep clipped leads out of your eyes.",1413170730
8447370,comment,8446368,8446914,0,0,bunderbunder,,,"I don&#x27;t think the RAD languages really died, their most useful features just become so standard that they stopped being notable.  Visual Basic .NET and C# have more-or-less exactly the same tooling for developing UIs, for example, and on the Apple side of things there&#x27;s still Interface Builder.<p>I could see something similar happening with dynamic languages.  Over the past decade, the things that once irritated me about working in static languages have largely been addressed as features like generics, type inference, and interface polymorphism became more common.  But I can&#x27;t imagine dynamic languages will ever go away, if anything because they&#x27;re still so successful in the scripting domain.",1413170561
8447369,comment,8446923,8447294,0,0,GhotiFish,,,"that&#x27;s a good point I suppose.",1413170179
8447368,comment,8447043,8447047,0,0,brianliou91,,,"Thanks for the help! Is there other details I can provide to get more advice?",1413170151
8447367,story,,,1,0,talloaktrees,"Let’s write a Chip8 emulator in Kotlin [Part 1: A simple Disassembler]",http://www.badlogicgames.com/wordpress/?p=3564,,1413170149
8447366,comment,8445430,8446499,0,0,acidx,,,"These are easy things to fix: feel free to issue a few pull requests. :)<p>Regarding rawmemchr(): both are pretty well optimized. Both are implemented in glibc using the same technique (reading a byte at a time until it is aligned, then moving to multibyte reads). strlen() might be faster, yes, considering that the implementation can hardcode some magic numbers. In other words: some micro benchmarks might help decide here.<p>Regarding __linux__ vs. __GLIBC__: Lwan works with some alternative libcs (such as uClibc), so relying on __GLIBC__ being defined for things like this doesn&#x27;t seem like a good idea. In any case, since Lwan isn&#x27;t portable anyway, one can just assume it is always running on Linux and get rid of these #ifdefs.",1413170129
8447365,comment,8447043,8447296,0,0,brianliou91,,,"Thanks! Which particular speaker was this?",1413170092
8447364,story,,,1,0,xasos,"Camel Captures Google Street View of Liwa Desert",http://www.youtube.com/watch?v=4pVCToDTbT4,,1413170086
8447363,comment,8446534,8447253,0,0,BariumBlue,,,"That&#x27;s a lesser disloyalty, considering the whole thing is on an android device",1413170070
8447360,comment,8446923,8447355,0,0,icedog,,,"Here&#x27;s the same approach in F# without the different types of String; therefore, easier to get more functional.<p><pre><code>    let fizzbuzz num =     
       match num % 3, num % 5 with      
          | 0,0 -> &quot;FizzBuzz&quot;
          | 0,_ -> &quot;Fizz&quot;
          | _,0 -> &quot;Buzz&quot;
          | _,_ -> num.ToString()

    [1..100]
      |> List.map fizzbuzz
      |> List.iter (fun (s:string) -> printfn &quot;%s&quot; s)</code></pre>",1413170037
8447359,comment,8446923,8447355,0,0,chrismorgan,,,"Non-exhaustive pattern matching is a compilation error.",1413170035
8447358,comment,8446923,8447280,0,0,pbsd,,,"The C++ analogous, although not exactly the same, is to use a `make_vector` wrapper, like<p><pre><code>  template<typename...Args>
  inline auto make_vector(Args&&...args) {
    using T = typename std::common_type<Args...>::type;
    return std::vector<T>{{std::forward<Args>(args)...}};
  }
  ...
  auto v = make_vector(&quot;asd&quot;, &quot;dsa&quot;, std::string(&quot;asdsa&quot;));
</code></pre>
It will obviously not deduce types after the vector is declared, but it&#x27;s as close as one gets to type deduction based on the vector&#x27;s content.<p>There is one instance in C++ where information does flow backwards in a sense: disambiguating template overloads. For example,<p><pre><code>  using fn_type = std::vector<int>(&)(int&&,int&&,int&&);
  auto v = static_cast<fn_type>(make_vector)(1, 2, 3);
</code></pre>
In this case, the static_cast information flows &quot;back&quot; to the type deduction of `make_vector` to deduce what Args&& is. This is not very useful, just a curiosity.",1413169982
8447357,story,,,2,2,ccurtis,"Ycombinator application questions",,"I notice that the ycombinator application has changed a bit since the first one. Even some of the questions used in the yc &quot;how to apply&quot; guidelines section are no longer on the current application. Can anyone comment on this or are there some articles already written on this topic?",1413169953
8447356,story,,,1,1,georgetony,"DigitalOcean: Untrusted Connection warning?",,"The warning shows up in all browsers including mobile Safari.<p>Screenshot from Firefox: http://awesomescreenshot.com/0da3n7xp74<p>Chrome & Safari have slightly different error messages.",1413169909
8447355,comment,8446923,8447267,0,0,kyllo,,,"Weird to see this mix of a very imperative for-range iterative loop with a very functional pattern match, which makes it look similar to an SML or OCaml solution to FizzBuzz. I guess this is the definition of multi-paradigm right here.<p>Will Rust&#x27;s type checker warn you of a non-exhaustive pattern match?",1413169906
8447354,comment,8446534,8446534,0,0,tree_of_item,,,"Minuum seems more interesting than this: <a href=""http://minuum.com/model-your-users-algorithms-behind-the-minuum-keyboard/"" rel=""nofollow"">http://minuum.com/model-your-users-algorithms-behind-the-min...</a>",1413169838
8447353,comment,8446923,8447332,0,0,chrismorgan,,,"And that indeed is the real distinction between what Rust has and what other languages tend to have—the fact that &str doesn’t have its own storage. The equivalent to string types in other languages would be more like SendStr.<p>That functions produce Strings and consume slices is a good way of expressing it.",1413169706
8447352,comment,8446897,8447313,0,0,mlwarren,,,"Not trying to be snarky, but what makes you think that this one will not? The mainstream media seems to downplay it, and a good number of people online seem to be alarmist about it. I&#x27;m not sure what to think with the data I have available.",1413169653
8447351,comment,8445895,8446623,0,0,pdkl95,,,"> Government isn&#x27;t the answer to most problems and certainly not this. The market fixes this.<p><a href=""http://en.wikipedia.org/wiki/Just-world_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Just-world_hypothesis</a><p>There is no law of nature that suggests a free (laissez-faire) market fixes anything. More specifically, that style of pure capitalism only has one inherent trait: capital tends to become accumulated. While I, personally, think this kind of unidirectional focus is not healthy in the long run, the amount of regulation needed to mix into a market is a difficult and open questions.<p>> might have increased lawsuit exposure<p>Yes. That would be the entire point of regulation. You follow the legislated regulations or you get hit with some sort of lawsuit or fine or similar.<p>> because of someone&#x27;s interpretation of what the permissible purpose of that permission might be.<p>I agree! This is a <i>very</i> difficult problem to describe in a clear, reliable manner. I suggest that the industry should be proactive on this; it would be a lot better if the people with the technical knowledge came up with some sort of permission scheme that avoided ambiguity and more accurately reflected what types of permissions the applications actually use.<p>The alternative is to wait for some well-meaning but technically inept legislation, and all the idiocy it implies.<p>> education of the public is necessary<p>Absolutely. This is always of vital importance.<p>> I don&#x27;t trust legislators<p>Neither do I - which is why it is important to beat them  to the punch with your own solutions and legislation.<p><pre><code>    &quot;we had to create the future, or others will do it for us&quot;
      - Susan Ivanova, &quot;Sleeping in Light&quot;, Babylon 5</code></pre>",1413169644
8447350,comment,8445087,8446031,0,0,coldtea,,,"Says who? Last time I checked, in all major platforms (Windows, Mac, Linux) there are platform specific releases that are doing great (commercial and open source).<p>(note: I consider KDE/Gnome programs as &quot;Linux/*BSD-specific releases&quot;, which they pretty much are in practice).",1413169605
8447349,comment,8444868,8446677,0,0,rodgerd,,,"> The health risks of leaded gasoline were also obvious to many, and ethanol was known as a safe alternative anti-knock additive in the 1920s.<p>FTA: &quot;Midgley spent months plagued by the effects of lead poisoning. GM&#x27;s ethyl plant in New Jersey, meanwhile, was forced to close after several workers went mad and some died. The press renamed ethyl &quot;looney gas&quot;. &quot;<p>And yet it continued to be used for decades.  A lesson, I guess, in the power of wealthy industries to be allowed to do whatever damage they want.<p>Also FTA: &quot;. It was Midgley who invented chlorofluorocarbons - CFCs...&quot;<p>One guy gave us CFCs and lead additives to petrol?  Thanks.  Thanks a bunch.",1413169490
8447348,comment,8447187,8447341,0,0,ZenoArrow,,,"Isn&#x27;t that a good use case for Docker?",1413169481
8447347,comment,8441323,8441323,0,0,yonatano,,,"Ha, I wrote this. Thanks for posting :)",1413169429
8447346,comment,8446534,8447297,0,0,tiernetworks,,,"Graffiti is in fact already ported to Android:
<a href=""https://play.google.com/store/apps/details?id=com.access_company.graffiti&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.access_com...</a><p>This was a wonderful input method -- there is no need to reinvent this particular wheel.",1413169424
8447345,comment,8446746,8447301,0,0,krapp,,,"Twig, at least, escapes by default. Laravel&#x27;s Blade templates don&#x27;t, unless that&#x27;s changed recently.<p>But the price you pay for that of course is no longer working directly in PHP but a templating language with its own syntax (for instance, array shorthand in Twig templates [] has worked since I don&#x27;t know when but only recently has PHP gotten around to supporting it) which has to be parsed, and partially compiled into PHP classes.",1413169413
8447344,comment,8445087,8446865,0,0,coldtea,,,"If you have to ask you will never know.",1413169392
8447343,comment,8446368,8447045,0,0,bunderbunder,,,"VB is more so than C#.  Instead of having the &quot;dynamic&quot; type, which lets you enable late binding for specific references, it has &quot;Option Strict Off&quot;. That one enables late binding for every single reference of type Object in the file in which it appears.<p>And it&#x27;s had that behavior for much longer than C# has; I think since the very first version of the language.  Though I suspect that the implementation of late binding has become more efficient since the DLR came along.",1413169349
