ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8515820,comment,8512429,8514409,0,0,jackhammer,,,"> How not? <a href=""http://whisper.sh/privacy"" rel=""nofollow"">http://whisper.sh/privacy</a> , dated 13 October, has the &quot;other countries&quot; clause, and says &quot;Any changes become effective when we post them on the Site.&quot;<p>I don&#x27;t know, I got my information from this Guardian article:<p>&quot;These new terms, which were posted on Whisper’s website on 13 October, come into effect on 12 November.&quot;<p><a href=""http://www.theguardian.com/world/2014/oct/16/-sp-whisper-privacy-policy-terms-of-service"" rel=""nofollow"">http://www.theguardian.com/world/2014/oct/16/-sp-whisper-pri...</a><p>Maybe the website and app have different ToS?",1414421904
8515819,comment,8515398,8515398,0,0,justinpaulson,,,"&quot;AdNauseam serves as a means of amplifying users&#x27; discontent with advertising networks that disregard privacy and facilitate bulk surveillance agendas.&quot;<p>Is it really a privacy issue to track what ads you click and use that information to target advertisements to you later?<p>I never understand the outrage against targeted ads.  You are going to get ads no matter what.  That is how &quot;free&quot; content works.  Would you rather the ads be catered to your interest and show things you that you might actually like an not know about, or would you rather have the ads be random things that you may have no interest in at all.  Either way, you are getting ads.  The ad companies are using this information to rob your house when you are away on vacation, or to reveal your embarassing secrets on social media, they are using this information to target ads to you and show you things that might actually interest you.<p>Why the anger over this?",1414421896
8515818,comment,8514990,8515655,0,0,goleksiak,,,"Charleston represent!",1414421894
8515817,comment,8514994,8514994,0,0,VLM,,,"Some of the problems in the list are deep seated and well deserved mistrust of the computer.  For example the cut and paste metaphor is broken with the combination of that page and firefox, I can cut and paste the text below but I&#x27;m not permitted to cut and paste the number.  Why?  Someone concerned about usability or maybe screen readers would implement his ordered list as pure text, with an explicit &quot;5. whatever&quot; even though that means a little manual rework for inserts and deletes.  Then again, its necessary because ordered HTML lists don&#x27;t work with cut and paste.  Don&#x27;t believe me?  Try it under the latest firefox it won&#x27;t work.  What a POS.  You can see why this makes people do work the manual way, the way that at least currently is consistent. (edited to add I&#x27;m going to call this the principle of least surprise)<p>&quot;Not searching for help.&quot;<p>And now for something completely different, I&#x27;ve often wondered if this is a stereotypical introvert vs extrovert thing.  Google as &quot;the coworker&quot; for introverts.  Meanwhile people who are recharged rather than tired out by interpersonal drama love to walk over and bug people &quot;whats the regex backslash for non-whiteSpace, again?&quot; because it recharges them.  All the &quot;google is really fast&quot; is never going to have a negative influence compared to &quot;hurray, I get to go socialize now&quot;.",1414421893
8515816,comment,8514803,8515403,0,0,Karunamon,,,"I don&#x27;t understand this - domain names are first come first serve anyways. Why would it be bad to have the security part of the domain handled at the same time, in the same transaction as the registration part?",1414421858
8515815,comment,8515398,8515637,0,0,userbinator,,,"<i>I often wonder what the internet would be like without ads.</i><p>It&#x27;s simple, think of all the completely-non-ad-supported sites you&#x27;ve used, and imagine an internet where those are the only ones around. Basically that would largely be sites hosted by the government, companies (whose profit comes from something else), educational institutions, nonprofits, and individuals.<p>From my experience, I&#x27;ve seen a lot of great content on non-ad-supported (mostly personal) sites.<p>Stackoverflow in its current incarnation would likely not exist, but I&#x27;d guess something similar would appear in its place. P2P systems might become more popular too. It&#x27;s hard to say but I doubt such an internet would really be worse than the one we have today - it would just be <i>different</i>.",1414421845
8515813,comment,8515398,8515728,0,0,ajuc,,,"No but billboards do. <a href=""http://bi.gazeta.pl/im/8/7897/z7897718Q,Polski-Outdoor.jpg"" rel=""nofollow"">http://bi.gazeta.pl/im/8/7897/z7897718Q,Polski-Outdoor.jpg</a><p>Anyway, I&#x27;m not using adblock for the last few years because internet isn&#x27;t that bad (at least the sites I visit). Before adblock it was awful and I think it was adblock that made it go away. Thanks to users ability to respond we have balance.<p>So this is good that such extensions exist.",1414421837
8515812,comment,8515398,8515615,0,0,GhostCursor,,,"We don&#x27;t agree with ads as a means for &#x27;paying for your hosting and content&#x27;.<p>Charge people for your content and hosting, but this ad business doesn&#x27;t work because of one reason: the user has control now.<p>Can&#x27;t be as shady anymore.",1414421835
8515811,comment,8514990,8515116,0,0,hyperpape,,,"I recall reading that Postel&#x27;s law did not mean &quot;accept input that flagrantly ignores the standard&quot;, but merely wherever the standard might be read differently, accept all conceivable interpretations of the standard. Unfortunately, I can&#x27;t remember for sure where I read this, or how authoritative it was.<p>Postel&#x27;s original formulation is not written in an essay, but an RFC, and does not elaborate on what he meant: <a href=""https://tools.ietf.org/html/rfc761"" rel=""nofollow"">https://tools.ietf.org/html/rfc761</a><p>Here&#x27;s one discussion that suggests this interpretation, without precisely ascribing it to Postel: <a href=""http://cacm.acm.org/magazines/2011/8/114933-the-robustness-principle-reconsidered/fulltext"" rel=""nofollow"">http://cacm.acm.org/magazines/2011/8/114933-the-robustness-p...</a>",1414421819
8515810,comment,8514990,8515788,0,0,goleksiak,,,"I didn&#x27;t want to hang our BasicAuth creds out to dry",1414421790
8515809,comment,8515398,8515751,0,0,DanBC,,,"No, it&#x27;s a pretty good analogy.<p>You&#x27;re paying for the transport of the bits, you haven&#x27;t paid for the content of those bits.<p>The content seems to be good - you chose to use it after all.  You could boycott ad-supported content but you chose not to.<p>(I agree with the rest of what you say btw).",1414421784
8515808,comment,8515343,8515753,0,0,Someone1234,,,"When Amazon first did Prime instant video it was widely available including the then popular Roku. Since then they have been actively rolling that back, so few new types of devices released have included it.<p>They&#x27;re trying to make it a Fire exclusive service, they&#x27;re just doing the slow-lobster-pot approach of slowing cutting more and more devices out, and adding more Fire hardware to their lineup.",1414421781
8515807,comment,8511918,8515126,0,0,tripzilch,,,"> Are some of the largest companies in technology simply flouting the law?<p>I for one would be <i>shocked</i>.",1414421777
8515806,comment,8515398,8515783,0,0,mkr-hn,,,"> <i>Most sites do pay people who write for them. Either they pay the writers, and generate revenue for themselves by advertisements, or if it&#x27;s an independent website, the website owner gives their time to write the content, in exchange for ad revenue.</i><p>Not in my experience. Most offer &quot;exposure&quot; to writers, who go on to die of exposure. Even the sites that pay don&#x27;t pay much. $20-50 isn&#x27;t bad for the effort, but you only get it if they accept your pitch.",1414421771
8515805,comment,8515398,8515710,0,0,jbigelow76,,,"<p><pre><code>    >Ads (and even ads placed by primary distributors and authors) hijacked the internet without permission from browsers/surfers
</code></pre>
Isn&#x27;t actively visiting a site you know to be ad supported implying permission?",1414421769
8515804,comment,8514803,8515403,0,0,oleganza,,,"How to &quot;fairly&quot; distribute names is orthogonal problem to the one &quot;how to stay on the same page&quot; for already registered names. There are essentially two ways: 1) first come, first grab. Or 2) have a central bootstrapping party that will sign off &quot;valid&quot; registrations. You cannot register whatever you want, but after you got your name, you can trade it freely without anyone censoring you.<p>I was not saying that new system must necessarily map current DNS owners to new DNS 2.0 owners. These could exist in parallel. My point is to have secure &quot;TLS with names&quot; you must have something like what I describe, otherwise it&#x27;s a waste of time. Social issues of fairness etc are secondary to the security of addressing names and servers. (Although, they could be real obstacles to adoption, I don&#x27;t deny that.)",1414421764
8515803,comment,8514708,8514708,0,0,philbarr,,,"Interesting read! Since you seem to have moved a whole java team to being a clojure team, could you tell us how that went?<p>Particularly interested in:<p>- developer acceptance (unless they were already all clojure guys?)<p>- training materials<p>- changes to devOps.",1414421763
8515802,comment,8515398,8515627,0,0,einrealist,,,"I guess, they feel pretty secure, because there are many devices with no or limited ad-block capabilities like phones and tablets.<p>(Or are there addons for my ios Safari that work without jailbracking the device?)",1414421761
8515801,comment,8514990,8515437,0,0,goleksiak,,,"We would really like to use HTTPS but it&#x27;s not supported by the Arduino chipset as I understand it. Though I&#x27;m not the hardware guy here at eatabit...",1414421747
8515800,comment,8515398,8515682,0,0,mpeg,,,"In addition to psykovsky&#x27;s comment, the ad network is not the only player in this space (or the one you should be more concerned about)<p>When you see and click on an ad, you might be also getting tracked by DSP / retargeter / affiliate / analytics companies.",1414421744
8515799,comment,8514990,8515397,0,0,danielsamuels,,,"Yeah, it&#x27;s likely that they&#x27;re all using Macs and have never checked their website on a Windows machine.",1414421742
8515798,comment,8515119,8515671,0,0,joosters,,,"Thanks - I did a search before posting but it was based upon the wired article&#x27;s click-baity headline...",1414421741
8515797,comment,8515398,8515615,0,0,greyman,,,"I wouldn&#x27;t use this extension, and I also don&#x27;t use ad blocker, but I kind of understand it. People using this extension considers those ad networks as evil, so they want to fight against them.<p>In my personal opinion, WWW was invented for free spreading of information. The company beyond ad network, or any company for that matter, shouldn&#x27;t have a guaranteed right, that WWW have to provide a platform for commercially exploit it. Also, those ad network does that by tracing users and selling that information, and that is not ethical to do without visitors content. So I believe such an extension has the right to exist.",1414421741
8515796,story,,,13,8,Varcht,"Cocoa Flavanols Reverse Age-related Memory Decline",http://app.laboratoryequipment.com/news/2014/10/cocoa-flavanols-reverse-age-related-memory-decline,,1414421740
8515795,comment,8515398,8515728,0,0,vinbreau,,,"Ex-Advertising layout designer here for Hearst. Ads in a newspaper are typically laid out in a pyramid fashion to specifically avoid breaking up news articles into more difficult to read formats. &#x27;Flow&#x27; is important when laying out every page. Ads on the web adhere to no such flow and often inhibit the experience of reading. Newspapers want their ads to be as unobtrusive as possible while still being seen. Advertisers on the web tend to scattershot ads and want to be seen at all costs without consideration for the viewer. I can easily skip the flow of ads in a newspaper only looking at those that interest me if I choose, I have no such options on the web and so block them all to be less distracted and able to easily digest content.",1414421726
8515794,comment,8514526,8515226,0,0,gh02t,,,"I second this. Crashplan is a great service with very generous pricing, considering that you get unlimited space and file versioning.<p>You can run it directly on the machine you&#x27;re backing up, but I have mine on my Linux home server in a headless setup. All my computers back up to it via Bacula, which is then backed up via Crashplan.",1414421721
8515793,comment,8515398,8515765,0,0,vdaniuk,,,"Do you also like the idea of ad-free net that is controlled by megacorps, because only large entities will be able to monetize their content in ways that are not ad supported?",1414421710
8515792,comment,8515273,8515273,0,0,smoyer,,,"I barely remembered her name and I find it hard to believe she&#x27;d be at the top of the list of reporters the government wanted to surveil, intimidate or control.  Glen Greenwald and Laura Poitras are two more likely targets (though I&#x27;m not really qualified to say who would be at the top.<p>If she suffers from delusions of grandeur, could this be her interpretation of her computer being part of a botnet?  Someone might have indeed gained remote access (probably through her own unsafe computer practices), but this sounds like a script-kiddie playing.",1414421692
8515791,comment,8514990,8515116,0,0,acdha,,,"I think Postel&#x27;s law should be read in the context of “when you cannot control the outside”. It&#x27;s probably the least-bad option when you are forced to support unknown clients – see e.g. <a href=""http://daniel.haxx.se/blog/2014/10/26/stricter-http-1-1-framing-good-bye/"" rel=""nofollow"">http://daniel.haxx.se/blog/2014/10/26/stricter-http-1-1-fram...</a> for a very recent example – but that clearly doesn&#x27;t apply in this case where they control both sides, or in many other cases where the number of clients is small and/or there&#x27;s a solid communication mechanism to tell developers when they need to fix something.",1414421672
8515790,comment,8515398,8515603,0,0,lucb1e,,,"Because who needs reasons?<p>...<p>So, why..?",1414421667
8515789,story,,,1,0,adampludwig,"Facebook’s Zuckerberg Seeks China Entree at Tsinghua",http://techonomy.com/2014/10/facebooks-zuckerberg-seeks-china-entree-tsinghua/,,1414421662
8515788,comment,8514990,8515437,0,0,pavel_lishin,,,"Who was replacing numbers with asterisks, and for what purpose?",1414421662
8515787,comment,8515398,8515728,0,0,stephancoral,,,"Ads in a newspaper aren&#x27;t vectors[0] for malware that can potentially ruin someone&#x27;s finances or business.<p>[0] <a href=""http://www.invincea.com/2014/10/micro-targeting-malvertising-via-real-time-ad-bidding/"" rel=""nofollow"">http://www.invincea.com/2014/10/micro-targeting-malvertising...</a>",1414421660
8515786,comment,8515273,8515690,0,0,DanielBMarkham,,,"I don&#x27;t find the story that unusual.<p>If somebody has a job of reporting, and they make 500 valid claims and 1 bad one, them reporting something commonplace isn&#x27;t a situation where we need all the nasty character impeachment.<p>I get really tired of folks wanting a to start a knife fight over any little thing that might make their guy look bad. I&#x27;m not going to defend her or even try to debate what happened or didn&#x27;t happen. It&#x27;s a mainstream professional reporter reporting something that, while odd and perhaps PR-worhty, isn&#x27;t that big of a deal. Should we start talking about all the computers, networks, and other things that are insecure? It&#x27;s jsut silly. Let her make her observations, her friends pump it, and maybe she sells a few more books. Good for her. These kind of political show-and-tell books are a dime-a-dozen, and nobody will remember her book a year from now.<p>But this thing of attacknig the messenger in a personal way, and then driving all the conversation to either a support or defense of their character (instead of the issue at hand)? That&#x27;s gone on way too long, and sadly enough they&#x27;ll still be doing it ten years from now. That&#x27;s my reason for posting.<p>Hope that helps clear it up for you.",1414421659
8515785,comment,8514990,8515237,0,0,mikeash,,,"A sufficiently smart compiler could optimize a string of strcat calls to remove the redundant length finding. I have no idea if real compilers actually would....",1414421653
8515784,comment,8515398,8515398,0,0,ganeumann,,,"The Internet is already awash with bots that do exactly this: visit sites and &#x27;click&#x27; on all the ads. Fraudulent ad networks employ these bots to generate revenue. The adtech industry has already implemented software to ignore these clicks (it&#x27;s pretty glaring, after all, when all the ads are clicked simultaneously when generally only one in every 500 ads is ever clicked.)<p>This also does not corrupt the algorithms most adtech companies use by even a little bit. Weeding out the bogus clicks of people who would never, ever click on an ad anyway (because only those people would install this extension) does not in any way change the ability to project from the people who do click on ads.<p>And, as others pointed out, by &#x27;clicking&#x27; on the ad instead of just blocking it, you provide information to the ad network anyway. If you really don&#x27;t want to be tracked online, block third-party cookies (or clear your cookies at the end of the day), and turn off flash. (If you don&#x27;t want to be tracked offline, call your congressperson, and good luck.)",1414421645
8515783,comment,8515398,8515696,0,0,travoltaj,,,"Most sites do pay people who write for them.
Either they pay the writers, and generate revenue for themselves by advertisements, or if it&#x27;s an independent website, the website owner gives their time to write the content, in exchange for ad revenue.<p>If you have to pay to access most sites, the only websites left would be owned by the already wealthy that can cover losses till they&#x27;re big enough that people are willing to pay for the content.",1414421634
8515782,comment,8515398,8515657,0,0,cbr,,,"&quot;this user clicks on absolutely everything we put in front of them&quot; seems really easy to filter out...",1414421630
8515781,comment,8515398,8515716,0,0,randunel,,,"Done, installed. While my ABP motivation is youtube, my AdNauseam motivation is paywalled revenge.<p>I know all the other websites are suffering because of this, but as a user, I don&#x27;t really care, unless I get more problems than benefits.",1414421629
8515780,comment,8515398,8515627,0,0,nacho_weekend,,,"> There is no moral imperative for me to view ads since I&#x27;ve paid to access the Interwebs<p>That&#x27;s an extremely juvenile way to view your browsing rights and behavior.",1414421628
8515779,comment,8515398,8515398,0,0,ivanca,,,"> AdNauseam joins a broader class of software systems that serve ethical, political, and expressive ends<p>I have installed ad-blocker; but the level is self-righteousness is the only nauseam thing here.<p>I&#x27;m pondering about creating a script that blocks users that use this one; if you weren&#x27;t expecting a fight back you are delusional.",1414421625
8515778,story,,,1,0,andygambles,"Is Social Media a Big Waste of Time for Small Businesses?",https://blog.servertastic.com/social-media-big-waste-time-small-businesses/,,1414421624
8515777,comment,8515398,8515627,0,0,jbigelow76,,,"Out of curiousity, if you were to go to one of your favorite sites that is currently ad supported, and the site admin presented a popup that states &quot;We&#x27;ve detected you&#x27;re using an ad blocker, we respectfully request not visiting our site.&quot; Would you respect the request or ignore it?",1414421621
8515776,comment,8515398,8515627,0,0,J_Darnley,,,"I hope you don&#x27;t make your user agent an obvious lie because that lets you stand out from the crowd by having a unique one.<p>As for your other points, I am almost as paranoid as you.",1414421612
8515775,comment,8502784,8514081,0,0,johnnybazooka,,,"&quot;mere $200 million&quot;<p>lol ok",1414421603
8515774,story,,,1,0,rossiben,"How to test in the real world: Lessons from big data",http://www.information-age.com/technology/information-management/123458595/how-test-real-world-lessons-big-data,,1414421590
8515773,story,,,2,0,davidbarker,"Apple in talks to expand NFC in iPhone 6 and replace keycards and transit tickets",http://9to5mac.com/2014/10/27/iphone-6-nfc-hotel-keycard-more/,,1414421587
8515772,comment,8514994,8514994,0,0,jwr,,,"I would expand on this and make a suggestion to people who write software. Use the computing lever, please. Computers are insanely fast and getting faster. If there is a task that you can perform automatically, do it — don&#x27;t bother me.<p>Case in point: almost all OCR software is deeply rooted in the 90&#x27;s when processing power was a fraction of what it is today. Therefore, you load a scanned book into an OCR program, click &quot;Recognize&quot;, the program spends 30 seconds doing its work and happily says &quot;I&#x27;m done!&quot;, while you are left with 600 errors to correct manually. I&#x27;d much rather leave the program running for several hours (overnight!) and get 6 errors to correct manually. There is often a tradeoff that many fail to think of.",1414421581
8515771,comment,8515398,8515615,0,0,nacho_weekend,,,"I agree; this will do nothing but drive your favorite sites out of business.",1414421580
8515770,comment,8514168,8514543,0,0,mpeg,,,"Finally a mail app that allows me to show how busy and important I am by sending an automated reply to Paul Graham.<p>Next up: &quot;Tell Zuck I can&#x27;t make his birthday party&quot;<p>I thought it was a joke product too.",1414421572
8515769,comment,8515343,8515343,0,0,undrwatr,,,"FCC ID:2ABDU-0509<p>Most info is still under short term confidentiality but they are supposed to release that once marketing and sales begin.  So complain to the FCC if you want so we can see the internal photos.",1414421562
8515768,comment,8515343,8515723,0,0,colinbartlett,,,"$19 if you have Prime. What could you do with it, though?",1414421555
8515767,comment,8510401,8512346,0,0,rjsw,,,"The exchange format for ISO 10303 is ascii files, not binary ones, the 10x expansion is just from wrapping XML tags around the data. I guess we should look at JSON-LD though.",1414421538
8515766,comment,8511570,8514361,0,0,icegreentea,,,"One of the scales used to measure procrastination in this study is linked here: <a href=""http://www.yorku.ca/rokada/psyctest/prcrasts.pdf"" rel=""nofollow"">http://www.yorku.ca/rokada/psyctest/prcrasts.pdf</a> (The study did not use any of the star marked questions). Basically, they found that there is a strong link between your genetics and how you will answer this questionnaire.<p>The questions tend to cluster around things with firm deadlines, or otherwise of more or less known time components to it, and which furthermore have more or less the same costs to you. In your examples, things being put off have unknown time components and a relatively large degree of risk. Putting off those actions is in many ways the result of a pretty rational calculation.<p>In contrast, typical things that we &#x27;procrastinate&#x27; about (like returning a library book, or washing the dishes, or doing some assignment) are things with little or know risk, as well as relatively well known time and effort (or we believe to be well known) costs.",1414421536
8515765,comment,8515398,8515621,0,0,Nursie,,,"Well yes, this is designed to actively disrupt (and not in the usual constructive sense) the ad-supported site model AFAICT. It&#x27;ll do this by making the data useless, by getting sites thrown off ad-networks and (in less well monitored cases) by draining the coffers of the ad networks for ads never seen.<p>I like the idea of an ad-free &#x27;net, but it&#x27;s not really up to me to dictate to site owners what they can do, which this seems to be.<p>--edit--<p>Having read the comment parallel to mine I&#x27;d like to say I agree that there are two sides to this - it may be mean spirited to use this plugin, but it&#x27;s not exactly friendly to attempt to track everyone, all the time.",1414421526
8515764,comment,8510980,8512430,0,0,parasubvert,,,"This behavior is completely intuitive to anyone that&#x27;s used a Mac for the past 5+ years - iCloud has an option for syncing documents and data.  Mac OS has been preserving unsaved files since at least Lion, and on iCloud since at least Mavericks.  You can opt out of the latter if you like.  Or not.<p>I (and I believe most people) honestly could care less about the NSA.  If they want to get at you, they will.  Period.   There is no technical solution to what is fundamentally a political problem.  Most Americans WANT to be spied on, because terror.  I don&#x27;t like it, don&#x27;t support it, but I&#x27;m not losing sleep over it.",1414421525
8515763,comment,8515398,8515617,0,0,dante9999,,,"I think those devs think fhat it obfuscates data about you, data gathered about you in ad network does  not match your real preferences so it is effectively useless. So it does not prevent tracking but it just cheats the system.<p>Don&#x27;t know why they assume extension should click all links, clicking random ads would be much better strategy if you ask me, this would be less likely to be detected as it mirrors actual users behavior.",1414421499
8515762,comment,8515398,8515637,0,0,astrobe_,,,"> I often wonder what the internet would be like without ads.<p>It&#x27;s called the GopherSphere.",1414421498
8515761,story,,,2,0,calvin_c,"Yes, a 'build your own Uber for X' kit costs only $400",http://venturebeat.com/2014/09/11/yes-a-build-your-own-uber-for-x-kit-costs-only-400/,,1414421496
8515760,comment,8514990,8515524,0,0,gpvos,,,"But then the server may still decide that an empty segment is so meaningless that it will refuse it.<p>In fact, it would not be a smart move to just treat double slashes the same as single ones, because of relative URLs: a &quot;..&quot; segment only removes one slash, so the hierarchy levels would get messed up. thttpd is doing the smart thing here.<p>As one of my teachers at university would say: the empty segment is also a segment.",1414421479
8515759,comment,8515273,8515273,0,0,EStudley,,,"This is exactly the kind of article that was written, edited, and published by and for people who don&#x27;t understand anything about technology.",1414421477
8515756,comment,8515398,8515703,0,0,JimmyM,,,"I&#x27;d be interested in a &quot;Kickstarter for articles&quot; sort of site. Interesting article pitches presented to an audience, those that are most useful, interesting or unique are funded and writers get paid slightly more directly for their work.<p>The difficulty would be determining whether to cut off certain types of content from the site, and where the line gets drawn on extreme material.",1414421449
8515755,comment,8512168,8513931,0,0,Brian-Puccio,,,"I know the built in reflective meter works, I think it&#x27;s more of a case of I went on vacation and ruined a bunch of photos so until I get better at interpreting contrasty scenes with the built in meter, the incident meter will remain my crutch.",1414421446
8515753,comment,8515343,8515737,0,0,nikhizzle,,,"Not sure what you mean by &quot;Amazon Digital&quot;. If you mean their digital movies and books, then you are incorrect. I use them on a variety of devices including a roku and a non-amazon tablet.",1414421431
8515752,comment,8514572,8515212,0,0,mseebach,,,"You don&#x27;t have to, you can just use your Kindle: <a href=""http://www.amazon.com/gp/sendtokindle/email"" rel=""nofollow"">http://www.amazon.com/gp/sendtokindle/email</a><p>Sure, there&#x27;s no DRM available this way (not that the Kindle DRM is very strong anyway), and there&#x27;a tiny bit of setup required. There&#x27;s a danish e-book-shop (riidr.com - Amazon doesn&#x27;t carry Danish e-books) that uses this mechanism to deliver books to customers, so I should think it works.",1414421427
8515751,comment,8515398,8515695,0,0,forca,,,"Not even close with the analogy. Unless the content is behind a paywall, it&#x27;s &quot;free&quot;. Want to make money? Charge access. If your content is THAT compelling, people will line up and hand you money. Using a backhanded revenue machine like ads that track me and violate my &quot;anonymity&quot; is beyond the pale. So, yes. If I arrive on your site and there is no paywall, I will gladly view said content without allowing ads. If there is a paywall and your CONTENT, not ads, is good, I will gladly pay. There are sites I do pay for. Willingly. Because there is nothing better. I still block ads on these sites.",1414421417
8515750,story,,,10,0,denzil_correa,"The Branding of Julian Assange",http://www.nytimes.com/2014/10/23/fashion/the-branding-of-WikiLeaks-founder-julian-assange.html,,1414421405
8515749,story,,,2,0,radmuzom,"How Google Parties",http://wheretheresmuck.wordpress.com/2014/10/16/how-google-parties/,,1414421405
