ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8521261,comment,8519862,8520008,0,0,ameen,,,"Sony isn&#x27;t one monolithic behemoth. It&#x27;s a conglomerate of various distinct groups under a loosely coupled ownership.<p>Also, I fail to see how a push service is equated to any of those. They aren&#x27;t even related, PSN Hack occurred because of an unpatched vulnerability (an Ops failure). Rootkit was DRM.<p>The latest Z3 series are wonderful phones, one of the best in the Android ecosystem. That&#x27;s what they should be judged on, not due to a poor choice of a push service provider!",1414508287
8521260,comment,8520439,8521205,0,0,ph0rque,,,"Doesn&#x27;t seem like it&#x27;s widely supported, but if you can find a miner willing to include a one-satoshi transaction (or be that miner), it&#x27;s possible: <a href=""https://bitcointalk.org/index.php?topic=516276.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=516276.0</a>",1414508286
8521259,comment,8520477,8520477,0,0,talles,,,"Anyone else kept remembering H. G. Well&#x27;s <i>The Time Machine</i> while reading the article?",1414508278
8521258,comment,8520734,8520824,0,0,k-mcgrady,,,"The only evidence given in the article that the previous pope refuted evolution wasn&#x27;t even from him - it was from something written by one of his advisors as the article states. Seems like it was more of a &#x27;we can make it sound like the previous guy backtracked so lets write a headline to make it sound like something we thought would never happen has happened even though the original thing never happened&quot;.<p>NB: Sorry if I sound a bit aggressive but this article has nothing to do with HN and is click bait. No idea why it was submitted.",1414508266
8521257,story,,,1,0,jiaaro,"Show HN: Simple Predictive Grocery App (in Swift)",,"I wanted to learn Swift, and it seems like a list app is the mobile version of hacking together a blog.<p>So I made a super-simple grocery list app, with naive prediction of what groceries you&#x27;ll want to add at the moment (based on number of purchases, frequency, and elapsed time since last purchase).<p>Website:  
http://dailybread.jiaaro.com<p>Source:  
https://github.com/jiaaro/dailybread",1414508259
8521256,story,,,4,0,douglogue,"Defensive Coding: Learn to protect your website",https://onemonth.com/courses/web-security?utm_source=hackernews&utm_medium=referral&utm_campaign=omws-launch,,1414508257
8521255,story,,,3,0,forrest_t,"Blue Bonnet Bayes",http://www.johndcook.com/blog/2014/10/28/blue-bonnet-bayes/,,1414508252
8521254,comment,8518903,8521213,0,0,lucian1900,,,"> You don&#x27;t think they&#x27;re a front company for the NSA?<p>No, I don&#x27;t. the NSA isn&#x27;t magic or the Illuminati.",1414508237
8521253,comment,8521007,8521105,0,0,smcl,,,"I&#x27;m not sure they need to beware - DB\SCNF aren&#x27;t really competing with the likes of Capitaine Train. If you buy a ticket from Paris to Lyon with CT for example - you&#x27;re still getting the same SNCF train ticket and they&#x27;ll get a giant chunk of that money (I have no idea what sort of referral CT get). I suppose its in these rail companies&#x27; best interests that <i>someone</i> puts together a nice interface for their ticket systems.",1414508216
8521252,comment,8519764,8521218,0,0,obitoo,,,"&quot;...we don&#x27;t know how genomes hold on to experiences and then pass them along to our offspring. &quot;<p>Err they don&#x27;t. That&#x27;s Lamarckism theory, and I wasn&#x27;t aware there was even a shred of evidence towards it.<p>Sometimes when you don&#x27;t know how something happens, its because <i>it isn&#x27;t actually happening</i>",1414508188
8521251,story,,,2,0,tbana,"Remembering the world's fastest game, 10 years on",http://www.redbull.com/en/games/stories/1331687077973/f-zero-10-years-on-retrospective,,1414508161
8521250,comment,8519643,8520748,0,0,unhammer,,,"I use gnus. On my desktop I run offlineimap+fastmail, on my laptop I just use fastmail directly.<p>Gnus is great for reading/posting to Gmane newsgroups, I would use it for that even if I switched to something else for reading email. For plain mail reading it actually could be a lot better. For example, support for seeing your own replies in a thread is a bit flaky (notmuch.el is better for that), and since Emacs is single-threaded, sending large attachments blocks it (perhaps I should use that relay trick from the article, but then it&#x27;s not often I use email for sharing big files).",1414508158
8521249,comment,8520954,8521212,0,0,romanovcode,,,"It depends. In Germany, for example, it&#x27;s illegal to SEED, downloading is not a problem. That&#x27;s why websites similar to mega upload and russian movie streaming websites are so popular there.<p>If this thing only gives content to you and you don&#x27;t give anything back than it&#x27;s pretty cool.",1414508151
8521248,comment,8521006,8521006,0,0,Gravityloss,,,"The display would need to be of the light field type to give a proper 3d vision.",1414508151
8521247,comment,8515370,8518184,0,0,tedks,,,"I&#x27;m not going to click that link, I&#x27;m sorry. I don&#x27;t know what perverse topic /ck/ pertains to but there&#x27;s no way it&#x27;d be good for me.<p>It&#x27;s a fact that 4chan is directly related to harassment and mass murder. I don&#x27;t know why you&#x27;d dispute this unless you agreed with it.",1414508131
8521246,story,,,4,1,JulianMorrison,"Driving Disrupted: Driverless Cars Change Everything",http://www.slideshare.net/sparksandhoney/autonomous-slideshare-pdf,,1414508124
8521245,comment,8520954,8521143,0,0,chii,,,"i was hoping that it was a javascript torrent client, not a server based media player that happened to use a torrent to obtain that media (then immediately serving that media). It&#x27;s a cool tech, but it&#x27;s a tech that can be targeted by &quot;authorities&quot;, and so sooner rather than later, will get taken down due to copyright claims.",1414508116
8521244,story,,,1,0,enen,"Ask HN: What companies in London should one apply for an internship at?",,"I&#x27;m looking for an internship for the next summer. I know how to use Google (or DDG in my case) but I thought asking here wouldn&#x27;t hurt since I&#x27;m sure lots of HN users have experience with past internships in London. Any info at all is highly appreciated!<p>I was hoping Mozilla had an open place in Europe (ideally London) but it doesn&#x27;t seem to be the case.<p>So, where should I apply?<p>Thanks in advance.",1414508109
8521243,story,,,1,0,mactitan,"Silicon Valley is now a short",http://www.prudentbear.com/2014/10/the-bears-lair-silicon-valley-is-now.html,,1414508102
8521242,comment,8517096,8518153,0,0,Bossman,,,"This is a good point, but T-Mobile&#x27;s not exactly in a monopolistic position.<p>Honestly, their music thing doesn&#x27;t bother me too much. They included nearly every major service. It doesn&#x27;t seem like they&#x27;re playing favorites.",1414508088
8521240,comment,8520954,8520954,0,0,Jamie452,,,"Seeking seems super fast, I&#x27;m impressed!",1414508078
8521239,comment,8520954,8520954,0,0,hotgoldminer,,,"What are the legal ramifications of streaming pirated content?  Could you cache popular content to preserve downstream traffic?  Or is that the loophole?  This plus content aggregation/browsing.. hmm..",1414508067
8521238,comment,8511918,8513170,0,0,coryfklein,,,"> It&#x27;s part of the social contract that we have with the government.<p>Not everyone agrees with your interpretation of social contract theory. I, for one, do not agree willingly to any contract with any government, but that doesn&#x27;t change their belief that they have a right to their authority over me.",1414508066
8521237,story,,,2,0,radagaisus,"Captain Up Node.js SDK",http://nodejs.captainup.com/,,1414508063
8521236,comment,8520954,8521197,0,0,mhaymo,,,"According to this (<a href=""http://stackoverflow.com/questions/4776112/is-it-possible-to-build-a-torrent-client-using-only-html5-and-javascript"" rel=""nofollow"">http://stackoverflow.com/questions/4776112/is-it-possible-to...</a>), it&#x27;s not possible to build a bittorrent client in javascript.",1414508052
8521235,comment,8520743,8521099,0,0,Sharlin,,,"How do you think domestic cats came into existence? Prosocial behavior and tolerance of humans are traits that are equal parts nature and nurture in cats. Obviously current housecats are descended from those wild cats that were more accepting of human presence <i>and</i> had traits that made them accepted by humans as well. Still, individual cats must learn to interact with humans, and if they aren&#x27;t habituated to human presence during the first couple of months of their lifes, they end up very different psychologically compared to if they are.",1414508031
8521234,comment,8519690,8521179,0,0,tedks,,,"Typically the space telescopes and medical devices articles are related to startups. Those are okay. Startups and tech, that&#x27;s the bread and butter of hacker news. Anything else is just weird and I don&#x27;t see why anyone would post about it or read it. What does it matter what some british kids did in the 1850s or whenever? It doesn&#x27;t help anyone become a better entrepreneur or hacker.",1414508019
8521233,comment,8520954,8520954,0,0,interdrift,,,"What if the data isn&#x27;t a video.Does every format have a header which provides that it&#x27;s actually a video?I assume it works through a stream feeding it with data at a time and then decoding it?",1414508017
8521232,story,,,3,1,mallin,"Two genes linked with violent crime",http://www.bbc.co.uk/news/science-environment-29760212,,1414508013
8521231,comment,8518903,8519431,0,0,forgotpasswd3x,,,"It&#x27;s not like Google&#x27;s just gifting them the money...",1414507994
8521230,comment,8520477,8521206,0,0,JoeAltmaier,,,"But very cold entities - almost not moving. The latest &#x27;atomic&#x27; clock uses &quot;spin-polarized, ultracold atomic ytterbium&quot;. Its not the particle motion per se that&#x27;s being measured; its fields around the particle, right? Not at all relative motion.",1414507992
8521229,story,,,1,0,joeyespo,"The Obscure Economic Idea Behind SaaS Pricing Challenges",http://tomtunguz.com/obscure-economic-concept-behind-saas-pricing-challenges/,,1414507970
8521228,comment,8519764,8520592,0,0,wwweston,,,"> US Treasuries go south, the bubble bursts. The next day Chinese announce they start selling their Treasuries on the open market.<p>Selling treasuries seems to be more for sovereigns that are looking to raise money rather than park it.<p>Buyers of US treasuries appear to be in the &quot;park&quot; camp.",1414507959
8521227,comment,8516777,8520845,0,0,peteretep,,,"Measure? No. But I never insisted we did stuff my way, only suggested it, and we often went with it.",1414507955
8521226,comment,8520477,8521201,0,0,lucio,,,"if radiation propagate, there are movement.
Imagine if even particle generation and radiation propagation stops.",1414507950
8521225,comment,8520961,8521157,0,0,volent,,,"This is awesome, thanks for the link.",1414507948
8521224,comment,8520812,8521185,0,0,pierre_massat,,,"I believe your first link is still version 20. Here is version 21: <a href=""https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21</a> .<p>Also, your second link point to a 404.<p>There is a &#x27;g&#x27; missing in the link to Mozilla Wiki: <a href=""https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinning"" rel=""nofollow"">https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinn...</a> .<p>And <a href=""https://tack.io"" rel=""nofollow"">https://tack.io</a> doesn&#x27;t respond for me whereas <a href=""http://tack.io"" rel=""nofollow"">http://tack.io</a> does.",1414507943
8521223,story,,,1,0,amccloud,"JustCoin Shutting Down",,"Dear Justcoin user,<p>Deposits are closed. Trading will close tomorrow, October 29th. We urge all users to withdraw their funds as soon as possible. Final deadline for withdrawals is November 11th. You may find useful information on wallets at https://bitcoin.org/en/choose-your-wallet.<p>Please allow up to 24 hours for your withdrawals to process. We will manually batch withdrawals of all currencies. Cancelling a requested withdrawal will put you in the back of the line.<p>Justcoin is shutting down all operations. Our bank has notified us that it will no longer accept businesses dealing with digital currencies. The same goes for other Norwegian banks. Without a bank account we have no business and need to shut down. This event demonstrates the need for decentralized payment networks.<p>That it happens right after the tfPartialPayment issues is just coincidental. Holds on XRP and STR caused by the tfPartialPayments-issue will unfortunately not be lifted as we have not been able to find a solution.<p>If you need help or have problems with the withdrawal process please contact support@justcoin.com. We want to thank all our loyal customers for their support and wish you all the best.<p>Thank you,<p>Klaus & Andreas, founders.",1414507928
8521222,comment,8515633,8519675,0,0,lazyant,,,"I agree with you and I understand that a recruiter works for the companies and not for me. Regarding &quot;Engineers were super excited about this. Until I mentioned that part where they&#x27;d have to pay me, that is&quot;, what specific services were you thinking of providing and what rates would make it work?",1414507914
8521221,comment,8520145,8520700,0,0,unwind,,,"The Apollo project looks awesome, but the site is very shallow and doesn&#x27;t provide much detail about the actual delivarables of the project, or its licensing.<p>It sounds as if maybe aims to be commercial, which sounds ... I don&#x27;t know, like a hard sell these days.<p>It would be so awesome to pair it with some graphics processor in a suitable FPGA and ... uh ... write demos, I guess. :)",1414507907
8521220,comment,8516261,8520072,0,0,oh_sigh,,,"Or just recognition for a job well done, for recovering the work.",1414507905
8521219,comment,8520477,8520477,0,0,dominotw,,,"I highly recommend this BBC documentary Illusion of Time non youtube.<p><a href=""https://www.youtube.com/watch?v=4BjGWLJNPcA"" rel=""nofollow"">https://www.youtube.com/watch?v=4BjGWLJNPcA</a>",1414507892
8521218,comment,8519764,8519764,0,0,vinceguidry,,,"The article makes a few generalizations about evolution that don&#x27;t really hold up. The idea that evolution does not have agency needs to be re-examined in the light of the fact that animals themselves have far more agency than we realized.<p>To use the author&#x27;s example, cheetahs may well have all decided as a group to run faster, in the sort of &#x27;social learning&#x27; way that we&#x27;re just now starting to really get a grip on. I mean, adaptations don&#x27;t just happen, beings have to use their abilities, and then the cells will respond by getting thicker, stronger, more responsive. Think about lifting weights. If agency isn&#x27;t responsible for evolutionary advantages, then what is? Random differences? Really?<p>Evolution is way more complex than we realize. Every year, we come across crazy things that happen <i>in our own bodies</i> that just totally blow our minds. Right now I think our broader understanding of how evolution works is hampered by the fact that we just don&#x27;t know yet how genomes hold on to experiences and then pass them along to our offspring. So we assume that every life form is a blank slate, limited to just the same genetic code all their fellow life forms share.<p>But just because we share the same template in one, specific way doesn&#x27;t mean there can&#x27;t be a ton of ways that fertilized zygotes can be different from each other too. And that those differences could result from the things our parents did in their lives.",1414507886
8521217,story,,,2,0,OmarIsmail91,"Leonardo Da Vinci on What It Means to Be a Good Painter and How to Become One",http://seekingintellect.com/2014/10/28/leonardo-da-vinci-on-what-it-means-to-be-a-good-painter-and-how-to-become-one.html,,1414507885
8521216,story,,,3,2,austenallred,Musicthatmakesyoudumb,http://musicthatmakesyoudumb.virgil.gr/index.php,,1414507880
8521215,comment,8516331,8519770,0,0,linuxydave,,,"Didn&#x27;t know about Diaspora or the suicide. Sorry to hear that it happened :(",1414507859
8521214,comment,8520954,8520954,0,0,kristofferR,,,"Damn, it&#x27;s awesome that bandwidth has become this cheap.<p>This isn&#x27;t a torrent client in your browser, the server actually does the torrenting for you and then streams the file to you as it&#x27;s downloading on the server.",1414507856
8521213,comment,8518903,8521045,0,0,WorldWideWayne,,,"You don&#x27;t think they&#x27;re a front company for the NSA?<p>What possible motivation does anyone have for doing evil?",1414507843
8521212,comment,8520954,8521143,0,0,easytiger,,,"If it all runs in the browser then its no different than running a libtorrent application locally or such locally",1414507832
8521211,story,,,3,0,bane,"The Retina iMac and its 5K display… as a gaming machine?",http://arstechnica.com/apple/2014/10/the-retina-imac-and-its-5k-display-as-a-gaming-machine/,,1414507823
8521210,story,,,4,1,mparramon,"Sardinia, Italy's second largest island, wants to be Swiss",http://www.cantonmarittimo.com,,1414507819
8521209,comment,8520743,8521074,0,0,tfinniga,,,"Yeah, that bit of the article was not very good.<p>Several paragraphs to say &quot;Your cat can&#x27;t figure out negative reinforcement - their brains just can&#x27;t handle it! Change the environment instead.&quot;<p>Then right next to that, it&#x27;s all &quot;You should give your cat positive reinforcement, that totally works!&quot;<p>Not that it&#x27;s bad advice to have positive reinforcement come from you and negative reinforcement come from the environment, but the explanation is poor.",1414507815
8521208,comment,8520954,8521189,0,0,zperrault,,,"There are actually several XBMC addons that do this sort of Torrent file streaming. Here&#x27;s one: <a href=""http://forum.kodi.tv/showthread.php?tid=200957"" rel=""nofollow"">http://forum.kodi.tv/showthread.php?tid=200957</a>",1414507809
8521207,story,,,1,0,herve76,"The Hottest Activity Trackers for Sale Right Now",http://activitytrackers.me/,,1414507798
8521206,comment,8520477,8520831,0,0,mkempe,,,"Time, like space, is a relational concept -- e.g. the motion of an entity relative to the motion of another, and the position of an entity relative to that of another. Observe that we measure time in terms of the repetitive motion of chosen entities.",1414507798
8521205,comment,8520439,8521070,0,0,uptown,,,"Sure.  Is that widely supported?",1414507788
8521204,comment,8520954,8521143,0,0,pessimizer,,,"That&#x27;s not how I expected it to be designed. I assumed that you would only be asking for the pieces to fill a moving buffer starting from the beginning of the file (like a sort of client &#x27;superseeding.&#x27;)<p>edit: <a href=""https://en.wikipedia.org/wiki/Super-seeding"" rel=""nofollow"">https://en.wikipedia.org/wiki/Super-seeding</a><p>super-leeching?",1414507762
8521203,comment,8519595,8519757,0,0,bjacobel,,,"I don&#x27;t think any feminists support prostitution as a form of empowerment. So it scores pretty low.",1414507761
8521202,comment,8510237,8519809,0,0,dllthomas,,,"Awesome, thanks!",1414507760
8521201,comment,8520477,8521194,0,0,JoeAltmaier,,,"Sure. In a cold vacuum with no atoms at all, those conditions are satisfied (no movement of any kind). But the vacuum continues to generate particle pairs and annihilate them; EM radiation continues to propagate.  All on a strict clock.",1414507749
8521200,comment,8519820,8519820,0,0,bhouston,,,"Is it worth it to buy supercomputers these days or just rent cloud time?  I guess it you need it all the time, this may be the way to go, but couldn&#x27;t you get a bulk rate from Heitzner or OVH?",1414507735
8521199,comment,8519622,8520857,0,0,maxerickson,,,"Has your diet shifted?<p>I drink a lot of coffee and when I donated blood last, the person testing my iron levels remarked that it was a good thing I was giving blood, as the level was nice and high (they weren&#x27;t remarking on my health, just on the high iron level). I don&#x27;t take any supplements or eat a ridiculous amount of red meats and such, but I have a diet that includes some amount of meat, vegetables that are good sources of iron and breakfast cereal that is fortified with iron.",1414507709
8521198,comment,8518903,8519645,0,0,Symmetry,,,"Wow, I didn&#x27;t have any idea that that existed.  That doesn&#x27;t look discoverable at all and the Chome UI provides feedback that Firefox doesn&#x27;t - but the ergonomics are just as good and that&#x27;s enough for me to switch my home computers back to defaulting to Firefox.",1414507705
8521197,comment,8520954,8520954,0,0,Patrick_Devine,,,"Didn&#x27;t have time to look through the DOM.  Is this a javascript torrent client?  I think there was one out there in the wild before, but I&#x27;m not sure how good it was.  I always thought if there was a simple JS torrent library out there, Bit torrent could make a comeback.",1414507696
8521196,comment,8520145,8521186,0,0,jacquesm,,,"And here :)",1414507687
8521195,comment,8520145,8520738,0,0,unoti,,,"You worked on the ST firmware! That&#x27;s so cool!",1414507665
8521194,comment,8520477,8520917,0,0,lucio,,,"I concur. But not just for entropy, for all movements. Time is a human construction to order sequences of events.<p>All our &quot;time&quot; measures are based on cyclics <i>movements</i>.<p>Make yourself a question, if <i>ALL</i> movement stop (include atoms), will time pass? will the arrow of time advance?",1414507647
8521193,comment,8518903,8520652,0,0,carussell,,,"Assemble a team or otherwise generate enough interest in making Permafrost[1] a reality, and you could have this.  I&#x27;d love to work on this with somebody...<p>1. <a href=""https://wiki.mozilla.org/Permafrost"" rel=""nofollow"">https://wiki.mozilla.org/Permafrost</a>",1414507632
8521192,comment,8514717,8514717,0,0,rporrata,,,"We have come full circle. Tables to CSS grid based frameworks back to Tables?<p>Tables are generally for structured content. They work and are perfect - Excel for example. Hundreds of cells on a page? Rendering / performance would be a nightmare.<p>CSS grids for layout - perfect and may cause some pain. Once you get it right the performance is there.<p>With css/tags there can be abuse and we must think of how we plan to present our content to the user who ultimately judges our work.<p>They do not care about the how it was implemented, they just want it now and that it works consistently.<p>We need to ensure <i>we keep our sanity</i> the balance is in between the two.<p>On another note, the use of colgroups should be mentioned with the above. It does help with rendering performance.
<a href=""http://www.w3.org/TR/html5/single-page.html#the-colgroup-element"" rel=""nofollow"">http://www.w3.org/TR/html5/single-page.html#the-colgroup-ele...</a><p>- Enjoy!",1414507624
8521191,comment,8520439,8521156,0,0,kristofferR,,,"Wouldn&#x27;t it be the exact same centralization situation if the sidechains in question instead were developed as altcoins? The altcoins/sidecoins that use merge-mining may lead to centralization while the ones that do seperate mining probably won&#x27;t?<p>Or is there any difference?",1414507619
8521190,story,,,1,0,sonnyt,"Water Glass, Chrome Extension to Track Your Daily Water Intake",http://waterglass.oneclicklab.com/,,1414507608
8521189,comment,8520954,8520954,0,0,drdoooom,,,"this is really great, worked better than i anticipated. maybe a xbmc addon in the future!",1414507582
8521188,comment,8520954,8520954,0,0,Mendim,,,"IT saves the torrents in host.i checked an video.the site maybe will be suspended because is hosted ilegaly contents<p><a href=""http://v4.joker.org/v/d027a2418e34d040f015a75376d627c0a022e22b93ba3d0ac4507ef87da5fa7286fd1c171a19cc19e7a7d29cf6111410e9765fe25b88badc4fb40b1770b073ad60a4ed0f00da5e316fefd73021dc8ac1.mp4"" rel=""nofollow"">http://v4.joker.org/v/d027a2418e34d040f015a75376d627c0a022e2...</a>",1414507564
8521187,comment,8517647,8518448,0,0,conradfr,,,"I use it a lot, it&#x27;s great for schema & queries but I don&#x27;t really like it for data manipulation & export though, a bit cumbersome for my taste.",1414507561
8521186,comment,8520145,8521178,0,0,JoeAltmaier,,,"I&#x27;m right here!",1414507555
8521185,comment,8520812,8520812,0,0,phlo,,,"The link points to version 20 (August 2014) of the draft, a more current version 21 (October 2014) is available at [1], linked in the article.<p>Chrome has been doing public key pinning out of the box for about three years now, though the feature has only been active for some Google properties and a couple of hand-picked high-profile sites [2]. Firefox has recently added support for static pins, plans to support the HTTP extensions exist [3].<p>Alternative or complementary proposals include DANE/TLSA [4] (DNS-based Authentication of Named Entities; stores certificate infos for any protocols in a new DNS record; requires DNSSEC) and TACK [5] (Trust Assertions for Certificate Keys; a similar mechanism to the one proposed in this draft but implemented as a TLS extension; possibly discontinued).<p>[1] <a href=""https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21</a><p>[2] <a href=""https://www.imperialviolet.org/2011/05/04/pinning.html"" rel=""nofollow"">https://www.imperialviolet.org/2011/05/04/pinning.html</a><p>[3] <a href=""https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinning"" rel=""nofollow"">https://wiki.mozilla.org/SecurityEngineering/Public_Key_Pinn...</a><p>[4] <a href=""https://en.wikipedia.org/wiki/DNS-based_Authentication_of_Named_Entities"" rel=""nofollow"">https://en.wikipedia.org/wiki/DNS-based_Authentication_of_Na...</a><p>[5] <a href=""http://tack.io"" rel=""nofollow"">http://tack.io</a>",1414507551
8521184,comment,8520812,8520812,0,0,agwa,,,"Note there is a newer version of the draft: <a href=""https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-websec-key-pinning-21</a>",1414507545
8521183,comment,8520145,8520676,0,0,JoeAltmaier,,,"Memory. The x86 line has anisotropic instruction encoding; more frequently-used instructions are shorter. Memory was very expensive. It took 1.5X - 2X the memory to write a program in 68K asm.",1414507542
8521182,comment,8519489,8519489,0,0,wcarss,,,"His solution to the EOF problem is ... disturbingly satisfying.<p>In the worst case imaginable (it&#x27;s almost unimaginable) the transfer would just appear to be hanging right at the end and the user should try again.",1414507517
8521181,story,,,59,32,phreeza,"How to Make More Published Research True",http://www.plosmedicine.org/article/info%3Adoi%2F10.1371%2Fjournal.pmed.1001747,,1414507509
8521180,comment,8520961,8520961,0,0,disposition2,,,"Please excuse the somewhat off topic and possibly ignorant comment but is importing classes from a URL a feature unique to the Go language?",1414507489
8521179,comment,8519690,8521164,0,0,JoeAltmaier,,,"It&#x27;s merely supposed to be &#x27;of interest&#x27; to hackers. Clearly it was, for some at least.  Should we flag articles about space telescopes, or medical devices? Just because they&#x27;re not strictly about computers?",1414507454
8521178,comment,8520145,8520676,0,0,unoti,,,"Back when I was a Cub Scout, I learned assembly language on my 6809-based TRS-80 Color Computer. A few years later at my first professional job we ran 300+ users on a single 68030 based minicomputers from Alpha Micro. I ended up learning 68000 assembly there, and later, C.<p>And while that may sound old school, it&#x27;s not. When I was coming up, every time we talked old school someone would bring up paper tape and punched cards which totally predate me. I wonder where those people are now!",1414507441
8521177,comment,8517187,8520040,0,0,dllthomas,,,"It always <i>could</i> be worse; I didn&#x27;t say I was significantly worried, I just think it&#x27;s something to keep an eye on.  Incentives are often surprising.  I certainly agree that there are already some pretty screwy ones.",1414507440
8521176,comment,8519764,8520377,0,0,marknow,,,"All absolutely great quotes -- and I *still couldn&#x27;t stop thinking about how much this ying/yang reminds me of the hilarious quotes from &quot;The Sphinx&quot; in the movie, &quot;Mystery Men&quot; (1999, IMDB here: <a href=""http://www.imdb.com/title/tt0132347/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0132347/quotes</a>)<p>For example,
&quot;He who questions training... only trains himself at asking questions.&quot;",1414507412
8521175,story,,,11,1,mixonic,"Ember.js 1.8.0 and 1.9 beta released",http://emberjs.com/blog/2014/10/26/ember-1-8-0-released.html,,1414507407
8521174,comment,8514572,8516215,0,0,ThomPete,,,"Oh I wouldn&#x27;t :)",1414507396
8521172,comment,8519815,8519815,0,0,userbinator,,,"Note that in modern x86 processors the overhead of unaligned accesses is nearly 0 - caching has more significant effect, so it&#x27;s more important to make sure frequently accessed data can fit within a cache line even if it means some of it won&#x27;t be aligned. Crossing cache-line boundaries is when things slow down.<p><a href=""http://lemire.me/blog/archives/2012/05/31/data-alignment-for-speed-myth-or-reality/"" rel=""nofollow"">http://lemire.me/blog/archives/2012/05/31/data-alignment-for...</a><p>Edit: here&#x27;s an algorithm that exploits this &quot;nearly free&quot; unaligned access for fast substring search: <a href=""http://www.codeproject.com/Articles/250566/Fastest-strstr-like-function-in-C"" rel=""nofollow"">http://www.codeproject.com/Articles/250566/Fastest-strstr-li...</a>",1414507385
8521171,comment,8513840,8518800,0,0,jdmichal,,,"You freeze your 2000 Sidecoins. That is then converted into some number of Bitcoins, the conversion of which is entirely dependent on how the Sidecoins work. (Likely the ratio of the number of Bitcoins dedicated to the sidechain to the number of existant Sidecoins.) A transaction is then submitted to the main chain, submitting the required proofs that you have frozen / destroyed the appropriate amount of Sidecoins to unfreeze a number of Bitcoins.<p>If the number of Bitcoins trying to be created exceeds the number committed to the sidechain, the transaction will fail. Otherwise, it will succeed.",1414507385
8521170,comment,8520142,8520821,0,0,phkahler,,,"Stronger proof? One of the banks turned in the others in exchange for immunity. You don&#x27;t think there was any documentation? Perhaps email or witnesses? Your points about burden of proof may be valid, but your case for a lack of evidence is itself lacking evidence.",1414507375
8521169,story,,,2,0,adroitec,"#define CTO",http://blog.gregbrockman.com/figuring-out-the-cto-role-at-stripe,,1414507349
8521168,comment,8515633,8519783,0,0,helen842000,,,"Are you looking for any additional advisors?",1414507346
