ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8408937,comment,8407578,8408479,2,0,Derbasti,,,"the math actually works, given a strong enough cable. You would lower a tether from geosynchronous orbit, and simultaneously extend a tether into space. Thus, the total mass stays centered in geosynchronous orbit, and the lower tether gets pulled towards earth because of gravity, whole the upper tether gets pulled away because of centrifugal forces.<p>Thus, in the end, you have a tether that lightly touches the ground without force and stays in the same place, and an outer tether that extends about a third of the way out to the moon. The tensile forces would be strongest in geosynchronous orbit and weakest at the ends of the tether.<p>Another benefit of this construction is that you can use the outer tether to launch spaceships into space at escape velocity without any need for propulsion. You can even use tethers on other planets to catch such payloads again.<p>This construction does not eliminate the need for propulsion to reach orbit. But, you now can push against the tether instead of slippery and ever-thinning air, and you don&#x27;t need to worry about lateral acceleration.",1412403778
8408936,comment,8407616,8407616,0,0,eevilspock,,,"Consider the Lilly: <a href=""http://youtu.be/9czBBKof7Yo"" rel=""nofollow"">http://youtu.be/9czBBKof7Yo</a>",1412403776
8408935,story,,,5,0,gcanti,"Introduction to set theory with JavaScript",https://gcanti.github.io/2014/09/29/javascript-types-and-sets.html,,1412403749
8408933,comment,8407088,8407088,1,0,techdragon,,,"How did I not find this sooner!<p>It&#x27;s stuff like this that belongs in some kind of standard library addendum, a python &quot;contrib&quot; meta-package bundle of some kind...",1412403643
8408932,story,,,2,0,ggonweb,"How do you send a message to a person if you only know his address?",https://medium.com/@ggonweb/how-do-you-send-a-message-to-a-person-if-you-only-know-his-address-436b5d12e104,,1412403642
8408931,comment,8408627,8408627,3,0,minikomi,,,"Also related - Ctrix&#x27;s Guitari <a href=""https://www.youtube.com/watch?v=S8e7g8kJIlo"" rel=""nofollow"">https://www.youtube.com/watch?v=S8e7g8kJIlo</a>",1412403510
8408930,comment,8406883,8408023,1,0,feynmanistheman,,,"Ah! Thanks, I knew there was a word for it.",1412403375
8408927,comment,8408452,8408759,9,0,zoomerang,,,"> that is altar upon which you sacrifice the abilitity<p>I see statements like this all the time from people that either fundamentally misunderstand Haskell, and use to have the same misunderstandings myself. You really don&#x27;t sacrifice anything by using it.<p>> the abilitity to write print statements to do debugging<p>I can slap a `trace` statement wherever the fuck I want inside my Haskell code for debugging. Even inside a pure function, no IO monad required. If I want to add a logger to my code, a &#x27;Writer&#x27; monad is almost completely transparent, or I can cheat and use unsafePerformIO.<p>> and lose the ability to reason about order of execution.<p>If I&#x27;m writing pure code, then order of execution is irrelevant. It simply does not matter. If I&#x27;m writing impure code, then I encode order of execution by writing imperative (looking) code using do-notation, and it looks and works just like it would in any imperative language.<p>> But does it really result in more performant code<p>Haskell has really surprised me with its performance. I&#x27;ve only really been using it for a short time, having been on the Java bandwagon for a long time.<p>One example I had recently involved loading some data from disk, doing some transforms, and spitting out a summary. For shits and giggles, we wrote a few different implementations to compare.<p>Haskell won, even beating the reference &#x27;C&#x27; implementation that we thought would have been the benchmark with which to measure everything else, and the Java version we thought we&#x27;d be using in production.<p>Turns out that laziness, immutability, and referential transparency really helped this particular case.<p>- Laziness meant that a naively written algorithm was able to stream the data from disk and process it concurrently without blocking. Other implementations had separate buffer and process steps (Even if hidden behind BufferedInputStream) that blocked the CPU while loading the next batch of data<p>- Immutability meant that the Haskell version could extract sections of the buffer for processing just by returning a new ByteString pointer. Other versions needed to copy the entire section into a new buffer, wasting CPU cycles, memory bandwidth, and cache locality.<p>- Referential transparency meant that we could trivially run this over multiple cores without additional work.<p>Naturally, a hand-crafted C version would almost certainly be faster than this - but it would have required a lot more effort and a more complex algorithm to do the same thing. (Explicit multi-threading, a non-standard string library, and a lot of juggling to keep the CPU fed with just the right amount of buffer).<p>On a per-effort basis, Haskell (From my minimal experience) seems to be one of the more performant languages I&#x27;ve ever used. (That is to say, for a given amount of time and effort, Haskell seems to punch well above its weight. At least for the few things I&#x27;ve used it for so far).<p>I&#x27;m still of the impression that well written C (or Java) will thoroughly trounce Haskell overall, but GHC will really surprise you sometimes.<p>I haven&#x27;t used OCaml much - but my understanding is that the GIL makes it quite difficult to write performant multi-threaded code, something that Haskell makes almost effortless.",1412403204
8408926,comment,8407015,8408559,1,0,lunixbochs,,,"This is hopefully a manufacturer specific problem.",1412403124
8408925,story,,,1,0,qohloinc,"Create awesome albums and list photos by moments using Good albums",https://play.google.com/store/apps/details?id=com.qohlo.goodalbums,,1412403103
8408924,comment,8408121,8408826,4,0,Ancorehraq,,,"Demonstrably untrue. The people affected are persistently, spectacularly unsuccessful. It&#x27;s unclear why more investment into helping with Ebola would work where previous intervention in other crises has failed.",1412403074
8408923,comment,8406022,8406087,1,0,ubernostrum,,,"Again, this is not the type of charge for guest-room wifi. This is the type of charge for convention/conference center wifi, where an event wants to do something like live streaming. Typically the most cost-effective option is for the event to bring its own gear with a high-speed cellular connection; the conference/convention facilities at this Marriott were actively jamming such gear to force use of the Marriott&#x27;s own connectivity at high prices.",1412403069
8408922,comment,8406022,8407925,1,0,ubernostrum,,,"The &quot;10k for 3 days&quot; is not the type of charge for a guest using wifi in a room. It&#x27;s the type of charge for a large event using wifi in the hotel&#x27;s convention/conference center. And that number is not so far off what a lot of places charge for such things.",1412402912
8408921,comment,8406912,8407481,0,0,prostoalex,,,"Ukraine mandates paid leave, which can be extended for up to 3 years (with partial pay), which created an unintended consequence - it&#x27;s extremely hard for a young woman to get hired, and it&#x27;s next to impossible for a young woman with a hint of pregnancy to get a job.<p>There are anti-discrimination laws, but proving anything in court beyond reasonable doubt is time-, money- and energy-consuming.",1412402910
8408920,comment,8405458,8408740,2,0,keeperofdakeys,,,"It has a finite buffer, so I imagine 6 months worth of logs would have easily blown away the history of you running the command.",1412402872
8408919,comment,8405214,8405214,2,0,rgawdzik,,,"For those who didn&#x27;t realize, this link is a subtopic of a much larger blog post, which goes into more NES Architecture.",1412402806
8408918,comment,8406384,8406384,2,0,atmosx,,,"You mean that I can go snowboarding and this thing will stay infront/behind me (I ride from 25 to 65 km/h) for 15 minutes?!<p>I can&#x27;t believe this. Anyone here tested this drone?",1412402612
8408917,comment,8406474,8406765,1,0,techdragon,,,"Because building one is non trivial. It deters competitors from attempting it.",1412402574
8408916,comment,8407083,8407083,1,0,alliejanoch,,,"I have had this experience in Maryland in 2009. Luckily it wasn&#x27;t a very serious emergency in then end. There was a small explosion in our heater and I smelled smoke, so I wanted the fire department to check it out. I called 911 repeatedly on my cell and repeatedly got a busy signal, finally I went back in the house, got out my computer (before smart phones) and looked up the local fire department number. After they arrived they asked me if I called 911, and I said I couldn&#x27;t get through and they said I needed to keep trying so they had it for their records?!? The fact that they asked sort of implies that this happens often (or maybe they just knew that I had called directly). It was a weird experience, and turned out that I was lucky that the heater hadn&#x27;t completely exploded. I definitely don&#x27;t think I will ever trust 911 again.",1412402544
8408915,comment,8407364,8408828,2,0,lucaspiller,,,"Here in the UAE there are a tonne of unauthorised resellers. Mostly importing products as they are cheaper and don&#x27;t come with local restrictions (FaceTime is blocked on iPhones bought in most of the Middle East). Apple has authorised resellers, an online presence, and next year are opening a retail store, so you&#x27;d think they would try and do something about it...",1412402506
8408914,comment,8408753,8408753,1,0,anigbrowl,,,"<i>Technology Claims Another Victim</i><p>Oh bullshit. Every film professional I know hated voice overs and thought they were cheesy years ago. Nobody liked the way marketing companies cut trailers so more and more directors and editors started supplying trailers along with the final cut.",1412402501
8408912,comment,8404801,8408177,1,0,x0x0,,,"How do you figure a 24% tax won&#x27;t affect flippers much?  It raises the price of kicking tenants out then TIC-ing a building by the 24% tax, or 4.5 years of property taxes (probably at the remodeled price), or becoming a landlord.",1412402433
8408911,comment,8407468,8408899,2,0,solomatov,,,">It&#x27;s less than 400 USD/year for a freelancer... if it&#x27;s any good it should pay for itself, practically?<p>The problem isn&#x27;t paying 400 USD/year. This is negligible cost compared to how much it costs to hire a developer. The problem is that software created in such a way wouldn&#x27;t be widely used for reasons mentioned in one of my other comments.",1412402406
8408910,story,,,7,0,stevewilhelm,"Can Big Data Tell Us What Clinical Trials Don’t?",http://www.nytimes.com/2014/10/05/magazine/can-big-data-tell-us-what-clinical-trials-dont.html?rref=magazine&module=Ribbon&version=context&region=Header&action=click&contentCollection=Magazine&pgtype=article,,1412402402
