ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8509189,comment,8508478,8509087,0,0,akira2501,,,"<a href=""http://www.lysator.liu.se/c/bwk-on-pascal.html"" rel=""nofollow"">http://www.lysator.liu.se/c/bwk-on-pascal.html</a><p>It&#x27;s a hobby horse by this point,  but it makes it clear that the Pascal of 30 years ago is not the Pascal of today.  The same can be said of C.<p>These languages have evolved to be where they are today,  mostly because hardware has evolved to be where it is today.  Castigating past decisions as laziness really seems to be ignorant of this process,  what it involved,  and why it was necessary to make the decisions that we have up until now.<p>Engineering,  on the whole,  is the art of compromise.",1414266622
8509188,comment,8508478,8508906,0,0,Houshalter,,,"I wonder if you could sandbox everything by default.",1414266618
8509187,comment,8508444,8508444,0,0,marincounty,,,"I have found the worst part of mental illness has many heads.  There&#x27;s too little good science, and we rely on 
therapies that are still stuck in the Victorian Era.  I, personally, found talk therapies almost a complete waste 
of money/time, and might have make my condition worse?  If you 
are going to see a Therapist having a doctorate is no 
better than a master&#x27;s.  People will adamantly defend the 
profession, but they usually have a vested financial interest.  As to Psychiatrists--I think they are well meaning, but were manipulated by the pharmacutical companies
like the rest of us were.  The drug companies manipulated, cherry picked clinical studies.(Something, I didn&#x27;t expect).<p>These are just my uneducated opinions.  The only advise I 
can offer if you are coming up in life(20-30&#x27;s) it is very 
common to have an emotional breakdown.  There&#x27;s a lot of pressure to &quot;succeed&quot; in America.  Don&#x27;t let it get the best 
of you.  I used quotes because I don&#x27;t know what success is 
anymore.  Some of our biggest successes are horrid individuals, and always leave out important details when telling their story.  If you do decide to medicate try to 
keep the dose down.  You will feel better with time.  I never thought I would feel better, but I did get better.  My 
quality of life took a huge dent though, and I found most 
people didn&#x27;t have a clue to how bad I was feeling.  These 
conditions are truly hidden in many cases.",1414266608
8509186,comment,8508382,8508606,0,0,ScottBurson,,,"This point could also be addressed by <i>subtracting</i> the increase due to inflation -- or even the risk-free rate of return, which one hopes is slightly higher than inflation -- from the amount to be taxed on, before multiplying by the tax rate.<p>In a low-inflation environment this wouldn&#x27;t make much difference, but in a high-inflation environment (like the 1970s) it would make quite a large difference.",1414266578
8509185,comment,8498268,8498494,0,0,vram22,,,"That&#x27;s a pretty cool idea. Will check it out, thanks.",1414266576
8509184,comment,8508654,8508654,0,0,bobcostas55,,,"Related: <i>Persecution and the Art of Writing</i>, short and very sweet.<p><a href=""https://ia600407.us.archive.org/32/items/LeoStraussOnEsotericismExotericism/Strauss-PersecutionArtOfWriting.pdf"" rel=""nofollow"">https://ia600407.us.archive.org/32/items/LeoStraussOnEsoteri...</a>",1414266562
8509182,comment,8501025,8506868,0,0,MalcolmDiggs,,,"Yes I think it&#x27;s more convincing to counter-offer after a break because it conveys that you took some time to research your options and aren&#x27;t just providing a knee-jerk reaction to their offer.<p>Of course, don&#x27;t counter-offer unless you&#x27;re prepared to walk away if they fail to meet it. It&#x27;s a high-stakes game, and sometimes you&#x27;ll lose.<p>The amount of time you ask for should fall in line with whatever narrative you&#x27;ve been weaving. If you&#x27;ve given them the impression that you&#x27;re a sought after candidate with many suitors then asking for a few weeks to wrap up your other interviews would not be out of line. But it&#x27;s very case-specific, you&#x27;ve got to keep in mind how much pressure they are under to fill that position fast. I typically say I&#x27;ll get back to them next week.",1414266523
8509181,comment,8508613,8508613,0,0,ChrisCinelli,,,"Tesla&#x27;s products are obviously too good for having dealerships to win in the long term. When the voice of the people demanding for Teslas is going to be stronger than the dealership&#x27;s lobbyists these laws will be overturned.<p>Currently the people that can afford a Tesla can probably afford to buy it in another state.",1414266516
8509180,comment,8508478,8509044,0,0,_delirium,,,"That&#x27;s one approach, yeah. I used to think it was a likely one, but I now think three others are more likely:<p>1. A language that is low-level and safe <i>but also</i> gives you enough interesting & new to build some buzz/interest, rather than &quot;just&quot; safety. Rust is a candidate here, perhaps.<p>2. Static analyzers in C advance to the point where a subset of C large enough to be useful can be routinely checked for common types of errors. And it then becomes socially expected that at least core OS stuff will be written in that &quot;checkable&quot; subset of C, treating &quot;unable to prove safety&quot; warnings as errors, or at the very least as suspicious.<p>3. Mitigate it at the OS level with finer-grained access controls. Utilities like strings(1) or objdump(1) are the easy case here: they do not need to actually have permissions other than &quot;read a file&quot; and &quot;print to output&quot;. Even in the worst case, arbitrary code execution in objdump(1) should not be able to delete your home directory, join a botnet, or email your ssh key somewhere, because objdump(1) does not need those permissions. FreeBSD&#x27;s libcapsicum looks promising, in the sense that it is actually being implemented in the base system, rather than just being yet another ACL proposal going nowhere (Solaris/Illumos also has an actually-shipped privileges system, but I don&#x27;t know how extensively the base install itself uses it).",1414266489
8509179,comment,8508714,8509104,0,0,mpartel,,,"Scala has this:
<a href=""http://www.scala-lang.org/api/current/index.html#scala.annotation.tailrec"" rel=""nofollow"">http://www.scala-lang.org/api/current/index.html#scala.annot...</a>",1414266480
8509178,comment,8508478,8509051,0,0,pjmlp,,,"You mean the myth that C was the first systems programming language, ignoring the fact that its designers just decided to ignore what was being done since the early 60&#x27;s?",1414266473
8509177,comment,8507911,8508437,0,0,hackerboos,,,"Mixergy interview with the author:<p><a href=""http://mixergy.com/interviews/nathan-barry-convertkit-interview/"" rel=""nofollow"">http://mixergy.com/interviews/nathan-barry-convertkit-interv...</a>",1414266449
8509176,comment,8506303,8507837,0,0,jamesaguilar,,,"A few things.<p>1. 6&#x27;1&quot; @ 215lb is not that bad. I&#x27;m 6&#x27;4&quot; and 195lb. Morbidly obese would be like 250lb+ at your height, at least in the US.<p>2. If you start with light weight and follow the linear progression of a program like StrongLifts, you will not likely hurt yourself. Weight lifting is safer than most forms of cardio, especially when practiced with good form. It would be helpful if you have a place you can exercise where there is a squat cage, so that you can use safety pins, but it is also not that hard to get out from under a squat. Search for &quot;how to safely fail a squat&quot; for more info.<p>3. It will be helpful to have a coach or a knowledgeable friend to check your form. Preferably someone who often squats big already. In a pinch, you can video yourself doing and ask for advice on a forum, or even me, if you want my inexpert opinion. Respect the depth! (That means, squat until the crease of your hip is below your knee.)<p>4. I would guess that a bigger guy like yourself will find it very easy to make progress early on. I do not think that it is likely you would paralyze yourself doing stronglifts.<p>5. Soreness is a big problem for the first 2-4 weeks, but your muscles will begin recovering faster after that. You should work out through the soreness, at whatever level of weight you can manage.<p>6. You will make strength gains more efficiently by supplementing with protein and creatine, and reducing carbs in your diet in favor of fats and proteins.<p>----<p>You asked about my initial level of fitness. I didn&#x27;t weigh as much as you, but I was skinny-fat. Very weak and flabby at 190lb and 6&#x27;4&quot;. The last sports I had done before this was Tae Kwon Do for a half a year back in &#x27;09 or so. And before that, basically nothing.<p>You can see what has happened to my strength since I started stronglifts six months ago here: <a href=""https://drive.google.com/file/d/0B_bJrdrwGYeWV01FRmZlVFBrTjA/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/0B_bJrdrwGYeWV01FRmZlVFBrTjA...</a>. (Green line is deadlift, blue is squat, gray is benchpress. The big dip recently is when my son was born and I took a month off.) Or you can see me lifting in this YouTube playlist: <a href=""https://www.youtube.com/playlist?list=PLMiIOCPvdFUBq9GtCb7L3VaPfRpSNcl48"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLMiIOCPvdFUBq9GtCb7L3...</a>. I am not claiming this is good form. I am very much a work in progress.<p>I am by no means strong, but many of my lifts have reached the intermediate level of strength. They were all way below beginner when I started.<p>The only thing I&#x27;d add is that if you want your arms to look good, you&#x27;re going to need to throw in some curls, because stronglifts does not focus on the bicep. It is a show-muscle -- you don&#x27;t really use it for much, but it&#x27;s important for appearing strong in our culture.<p>In short, I&#x27;d recommend the barbell to anyone who doesn&#x27;t have a particular bone, tendon, or muscle disease. This stuff works.",1414266447
8509175,comment,8505529,8507994,0,0,arjunrc,,,"Thank you for the link. I found one English one, which dedicates part of it about him.<p><a href=""http://www.amazon.com/Six-Built-Modern-Auto-Industry/dp/B005Q5Y3SE"" rel=""nofollow"">http://www.amazon.com/Six-Built-Modern-Auto-Industry/dp/B005...</a><p>I do wish for a proper English biography, written by someone like Steven Levy or Walter Isaacson.",1414266433
8509174,comment,8509071,8509071,0,0,dang,,,"Since <a href=""https://news.ycombinator.com/item?id=8509055"" rel=""nofollow"">https://news.ycombinator.com/item?id=8509055</a> is an article that provides context, I suppose that&#x27;s the one we should keep. Maybe add a comment linking to the GitHub repo?",1414266428
8509173,comment,8498268,8498268,0,0,vram22,,,"Interesting topic. For working, I prefer calm music myself, like a few others in this thread, though I like other more active or vigorous kinds too, when not working.<p>I&#x27;ve thought about this myself and tried to find music to listen to while programming or writing. Haven&#x27;t found too much that I like, somehow. Will check out the links in this thread.<p>Here is one that I do like - blogged about it here, with a link and embed to the music, and someone I know also said they liked it for working - a sitar performance by Vilayat Khan (Rarely Heard Ragas), who was of the calibre of Ravi Shankar:<p><a href=""http://jugad2.blogspot.in/2013/10/music-video-sitar-vilayat-khan-rarely.html"" rel=""nofollow"">http://jugad2.blogspot.in/2013/10/music-video-sitar-vilayat-...</a>",1414266418
8509172,comment,8508613,8509056,0,0,bronson,,,"Because it&#x27;s additional overhead where none is needed.",1414266398
8509171,comment,8508894,8508894,0,0,nsxwolf,,,"As soon as I have to fumble around looking for an app to launch, it&#x27;s already easier to just pull out my credit card. I&#x27;ll just be doing that.<p>Apple Pay is just easy enough that I will use it.",1414266371
8509170,story,,,15,1,khc,"Pretending TCP port zero is a normal one",http://daniel.haxx.se/blog/2014/10/25/pretending-port-zero-is-a-normal-one/,,1414266359
8509169,comment,8493849,8496035,0,0,bsder,,,"> I have yet to see a use of an FTDI type chip where there&#x27;s no other microcontroller, so you have voltage regulation already, not to mention the 5V from usb. All your points = invalid.<p>Um, I don&#x27;t understand what use case you have that has a microcontroller and would <i>ever</i> want to use an FTDI chip.  As you point out, if I have a microcontroller, I have voltage regulation, and I likely have USB and a UART.<p>I <i>will</i> point out that 5V USB isn&#x27;t all that useful by itself.  Most microcontrollers won&#x27;t work natively at 5V, so you need a regulator, and you need to obey the USB inrush specs, and you probably need a switching regulator since you only nominally have 100mA (even though everything normally supplies more nowadays), etc.<p>There are only two times I want to use an FTDI chip:<p>1) I have some old thing that I have to update that A) uses RS232 and B) is standalone.<p>2) Somebody Else&#x27;s Problem -- the software idiots are <i>insisting</i> on RS232 communication to something and that idea is stupid or redundant (it already has an SPI or I2C interface that is much better and there is a microcontoller).  I can slap a USB micro connector and one of these chips on the board and tell the software guys to get lost until they pull their heads out of their asses.",1414266335
8509168,comment,8508613,8509056,0,0,grapeshot,,,"Tesla is trying to keep tight control over the availability of spare parts and diagnostics tools for now, probably because Musk doesn&#x27;t want any bad press from problems with a salvaged Tesla someone has improperly repaired. This is likely to cause them problems with resale value in a few years once the warranties on the first cars start expiring, and drive up insurance prices for the Model 3.<p>See the case of the abandoned Stretchla project[1] and the other news report of a salvage titled car that the company refuses to enable charging on because it was worked on by an unapproved mechanic.<p>[1]: <a href=""http://cafeelectric.com/stretchla/"" rel=""nofollow"">http://cafeelectric.com/stretchla/</a>",1414266329
8509167,comment,8508086,8509098,0,0,mikemajzoub,,,"wow - I had no idea something like this existed. (Nice design, too!) I think you just solved my problem :). Thanks.",1414266326
8509166,comment,8508613,8509092,0,0,nmcfarl,,,"I did not downvote - but if I had it wouldn&#x27;t have been about freedom, it would have been about prices and corruption.  How much overhead do all those pointless, and expensive dealer employees add to the cost of my car?<p>And in particular how much do the Dealers themselves add - these are very rich men, and all so because the state has decided to force me to pay for their existence. And how much of that money goes back to the Capitol to line politicians pockets?",1414266304
8509165,comment,8508389,8508730,0,0,tree_of_item,,,"> no using the internet",1414266276
8509164,comment,8508026,8508026,0,0,coryvirok,,,"Also, check out <a href=""https://rollbar.com"" rel=""nofollow"">https://rollbar.com</a> for free error monitoring.<p>(Ps. I&#x27;m one of the founders :)",1414266268
8509163,comment,8505529,8505944,0,0,burnte,,,"It&#x27;s a very dangerous gambit, because the more you buy, the more power you give to the company you&#x27;re buying, because so much of your wealth is tied up in them, their actions directly affect your wealth without you having any control. It&#x27;s the same reason the argument that China could crush the US economically by calling in its debt is so wrong. That would deflate the dollar to such a point that China would lose literally a trillion dollars of value. Porche simply forgot how much power they had given away.",1414266253
8509162,story,,,3,0,AllisonHX,"Average US Download Speed Jumps 11.03Mbps in Just One Year to 30.70Mbps",http://www.cordcuttersnews.com/average-united-states-download-speed-jumps-11-03mbps-in-just-one-year-to-30-70mbps/,,1414266220
8509161,comment,8508768,8509128,0,0,ushi,,,"From the article:<p><i>While the RS7’s computer had a detailed digital map of the track and was following an optimized path through it, Audi did not preprogram things like torque or steering.</i>",1414266186
8509160,comment,8508894,8509054,0,0,itg,,,"They are shutting down NFC terminals so this also impacts Google Wallet and any other method that would use NFC. If they want to use their own implementation, let them, I&#x27;ll be taking my business elsewhere.",1414266180
8509159,comment,8508894,8509082,0,0,infinite8s,,,"The credit card servicers aren&#x27;t eating the losses - they offload these onto the merchants. So retailers are already eating the risk while also paying fees.",1414266174
8509158,comment,8508894,8509082,0,0,canjobear,,,"> So long as this new system accepts that this is a cost of doing business and implements a customer service policy where the risk is spread among all retail participants, this would be competitive with the status quo.<p>If they do this, then essentially the retailers would be setting up a credit card company of their own. But why would we expect their fees to be lower than the fees from the existing credit card companies?",1414266132
8509157,comment,8508613,8509056,0,0,remarkEon,,,"I think the answer might simply be that it&#x27;s unnecessary, and that the dealership model costs consumers money. Unnecessary because dealerships primarily make their money through servicing and Telsa, because there&#x27;s no internal combustion engine, just doesn&#x27;t have a lot of those costs. No oil changes. No fuel system cleanings. Etc etc.<p>Now. What I don&#x27;t like about this argument is sort of how snarky everyone gets toward people hostile toward Tesla. The way they do it probably makes more sense than the status quo. But being from the midwest, I can definitely get how threatening that can be. That&#x27;s for sure not an excuse, but people do need to realize in their rhetoric that disruption hurts sometimes. And we shouldn&#x27;t be blind to that.",1414266125
8509156,comment,8507632,8508601,0,0,zghst,,,"Too many unknowns is way too broad of a reason when it comes to JS. JS is already the language of unknowns. It really depends on the framework, timing of things, people behind it. Angular is by Google, but also Google is pushing Web Components at the same time, which can integrate with Angular 2, but it challenges it as well. Also with Angular 2&#x27;s goals being known for a long time, anyone could tell that ES6 would be a dramatic wave of change to the framework.<p>With JS, all the frameworks and libraries out there are just a few years old. Angular is about 5 years old, but Google doesn&#x27;t even use Angular in their sites, which should be extremely telling (along with the complexity learning and figuring out the API). In fact I think Google isn&#x27;t even planning on Angular on any Google sites in the future. They are waiting until Web Components are finalized.<p>With React, it is apparently mature enough, it is used on Facebook (1 billion users), Instagram (a child company of Facebook, like Youtube for Google), Khan Academy, Github (github issue viewer), AirBnB, CloudFlare, and a lot more:<p><a href=""https://github.com/facebook/react/wiki/Sites-Using-React"" rel=""nofollow"">https://github.com/facebook/react/wiki/Sites-Using-React</a><p>In the JS world, there&#x27;s a lot of reason to keep moving forward with tech. Sure it doesn&#x27;t have to be the latest and greatest, but since JS is such a &quot;poor&quot; language, a lot of these newer tools, features, framework, and libraries help build more professional, quality code. Shying away from newer tech (again not the latest and greatest, but away from tech that improves quality of code) highlights obstinance and ignorance about the technology behind it, as well as how little someone understands the industry today.",1414266078
8509155,comment,8508478,8508817,0,0,WalterBright,,,"As I wrote some time ago,<p><a href=""http://www.drdobbs.com/architecture-and-design/cs-biggest-mistake/228701625"" rel=""nofollow"">http://www.drdobbs.com/architecture-and-design/cs-biggest-mi...</a><p>it is easy to add bounds checking arrays to the C language. The trouble is, nobody is interested in doing it.<p>It&#x27;d be a heckuva lot easier than changing languages.",1414266071
8509154,story,,,223,91,staunch,"We Just Thought, 'This Is How You Start a Company in America'",http://www.forbes.com/sites/groupthink/2014/10/21/we-just-thought-this-is-how-you-start-a-company-in-america/print/,,1414266070
