ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8448182,comment,8447947,8448097,0,0,tehwalrus,,,"I&#x27;m not sure - if you are selling &quot;software as a service&quot; or any other <i>hands-off</i> digital product to (VAT-registered or not) companies in another EU country, then I think you must bill them at their local VAT rate and (possibly) pay that rate to their government&#x27;s tax collectors (assuming you&#x27;re above their country&#x27;s VAT-registered threshold.) I may have read it wrong, though, I&#x27;m not an accountant.",1413197002
8448181,comment,8446923,8448129,0,0,steveklabnik,,,"Great, thanks! (And Mozilla is owed some thanks for paying me, otherwise I wouldnt have nearly as much time to do it)",1413196962
8448180,story,,,1,0,naryad,"The Cow Says, Have Fun",http://www.linuxjournal.com/content/cow-says-have-fun,,1413196911
8448179,story,,,5,0,bdataA,"4 Wearables That Give You Superpowers",http://www.fastcodesign.com/3036295/4-wearables-that-give-you-superpowers,,1413196715
8448178,comment,8448041,8448041,0,0,thejosh,,,"Why does it require <a href=""http://"" rel=""nofollow"">http://</a> ? example.com should work without it.",1413196708
8448177,comment,8447915,8448103,0,0,vidarh,,,"You can. The biggest caveat with isolating X clients in Docker is that you lose extensions like mit-shm (the shared memory extension), that badly affects performance compared to running apps locally. If you&#x27;re used to running X apps over the network, then that&#x27;s not such a big deal, though.",1413196674
8448176,comment,8448041,8448041,0,0,thejosh,,,">Error 502 Ray ID: 178ae6800de40b14
Bad gateway<p>Woops.",1413196659
8448175,comment,8448041,8448041,0,0,paromi,,,"error 502 , Bad gateway",1413196648
8448173,comment,8448041,8448041,0,0,cowls,,,"Didn&#x27;t work for me &quot;Request to start crawl failed&quot; after I entered a web page and clicked try it out.",1413196637
8448172,comment,8448041,8448169,0,0,icebraining,,,"Same here, might be the HN effect, but it just loaded for 15m and then bailed out with &quot;an error occurred&quot;.",1413196613
8448171,comment,8448041,8448041,0,0,aw3c2,,,"> Crawling <a href=""http://bughunt.io/"" rel=""nofollow"">http://bughunt.io/</a> for issues, results will appear below.<p>> Pending<p>> Oops, an error occured. Please contact us for support or try again.<p>;)<p>If you get &quot;Oops: Request to start crawl failed&quot; and click &quot;Try It Out&quot; again and again you get a lot of duplicate messages.",1413196592
8448170,comment,8448131,8448131,0,0,lmm,,,"If this post is anything to go by, then I suspect your poor English is making more difference than your initial karma.<p>But yes, initial karma does matter; I&#x27;ve had articles on my own blog that weren&#x27;t upvoted when I posted them myself, but were then upvoted when a big-name user posted them. It kind of sucks, but if there&#x27;s nothing you can do to change it then why worry about it? Karma is an indicator that you&#x27;re doing something good for the site, but the important thing is that good content gets posted, not who gets the credit for it.",1413196468
8448169,comment,8448041,8448041,0,0,realusername,,,"Looks nice but it does not work for me, it seems to load forever.<p>By the way, I&#x27;ve noticed a small bug, the website seems to try to load <a href=""http://localhost:35729/livereload.js"" rel=""nofollow"">http://localhost:35729/livereload.js</a> so you should check your sources to modify this to the production URL.",1413196457
8448168,comment,8446932,8447472,0,0,jatin085,,,"For 2D-like pictures (legs of fan pictured from bottom), the fix might be possible. For 3D (propeller blades with every blade having a right and a left face), it will be not.<p>The software will need to choose the final position of blades in the rendered picture. There is no ideal position since the blades have been moving throughout the scan time. Whichever position we decide, there will be information missing for one/more blade. Say, left face of blade no. X needs to be rendered but the camera only captured its right face. May be assuming that all blades have same shape and information of one blade can be used in rendering other blade will fix the problem.<p>Also missing background will have to be reconstructed. That&#x27;s another issue.",1413196449
8448167,comment,8446879,8447311,0,0,jebus989,,,"B is a indeed good idea and it already happens, though not as much as Wikipedia would like. Why make a class write a long essay that&#x27;ll eventually be filed in a bin somewhere when they could be make real contributions to open knowledge? It also might help with Wikipedia&#x27;s recruitment problem.<p>There&#x27;s some advice to help implement successful Wiki-assignments here: <a href=""https://en.wikipedia.org/wiki/Wikipedia:Student_assignments"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wikipedia:Student_assignments</a>",1413196365
8448165,comment,8446746,8447578,0,0,phpnode,,,"none of the PSRs specify that the namespace name should be capitalized.",1413196244
8448164,comment,8448108,8448108,0,0,gjvc,,,"<a href=""https://www.jetbrains.com/youtrack/"" rel=""nofollow"">https://www.jetbrains.com/youtrack/</a>",1413196207
8448163,comment,8446923,8448156,0,0,mhaymo,,,"Unfortunately I don&#x27;t think higher-kinded types are planned for Rust 1.0. See the rfc: <a href=""https://github.com/rust-lang/rfcs/issues/324"" rel=""nofollow"">https://github.com/rust-lang/rfcs/issues/324</a> and this HN thread: <a href=""https://news.ycombinator.com/item?id=7997926"" rel=""nofollow"">https://news.ycombinator.com/item?id=7997926</a>",1413196204
8448162,comment,8447731,8447731,0,0,vidarh,,,"On one hand there are caveats with this, and on the other hand more opportunities. Here&#x27;s one caveat that doubles as a benefit to someone doing this (assuming you want people to find your profile):<p>When looking at a profile, LinkedIn shows you lists of other profiles people who have looked at this profile looks at. You should presumably show up there far more often if your profile gets seen far more often. As a result your numbers will be skewed - you won&#x27;t be able to tell who visited your website vs. came to your profile because it&#x27;s suddenly showing up all over LinkedIn.<p>On other hand, that means actual human views of your profile is likely to go up substantially too.",1413196177
8448161,comment,8447874,8448122,0,0,jiggy2011,,,"If I understand, the approach that you are taking is that code is generated for the admin using the generator and then you would do modifications afterwards? What happens in such a case that the code is modified and then you run the generator again?<p>An alternative approach would be to supply custom classes to the generator at the time that it generates.<p>For example.<p><pre><code>  Class CustomerTable extends AdminTable {  
    $hiddenfields = [ &quot;created_date&quot; , &quot;password&quot; ];
    $validation = [ &quot;email&quot; => &quot;validateEmail&quot;];

    function validateEmail($validate_data) {
       return validEmailAddress($validate_data);
    }
  }  
</code></pre>
Then the user can place this class somewhere specific or register it with the generator in some way, and when the generator runs it will use this class and not overwrite changes.<p>Like<p><pre><code>  $adminGenerator->use(&quot;customer&quot;,&quot;CustomerTable&quot;);
</code></pre>
This way you can keep using the generator even after you have done extensive modification to the tables and code.",1413196165
8448159,comment,8444739,8446166,0,0,rakoo,,,"> Where&#x27;s the research that says that the connection overhead is destroying humanity?<p>It&#x27;s destroying big business who push lots and lots of resources to the browser:<p>- From an admin POV, you have to shard your domain => more work, more maintenance.<p>- From a browser POV, you have to open multiple TCP connections => you take slow start and TLS handshake in your face for each connection + the connections have to fight each other because the OS wants to be fair among TCP connections<p>- From a web admin POV, you want to inline your content to reduce round trips => you have more work to do on your resources<p>SPDY is certainly not necessary for everyone (it mostly benefits those who push lots of different resources), that&#x27;s true. We&#x27;re talking about businesses who lose a month worth of revenue if the latency to their site explodes from 50 ms to 500 ms.<p>But it still is interesting because the actual usage _on top of HTTP_ doesn&#x27;t change: you still have your websockets or your Server-Sent events, you still have your keepalive, you can do a simple-stupid &quot;one HTTP call per resource&quot; and it will be handled efficiently, sometimes SPDY will work underneath to push content so that the next HTTP call will actually hit the cache without you knowing about it... all at the cost of changing (or updating) your library. Because you certainly don&#x27;t write HTTP text directly to your TCP socket.<p>The interesting point will be for those library developers. The added complexity will certainly make it harder, but on the other hand the binary format and strict rules will make it easier to parse the messages... I&#x27;d like to see where it goes here.",1413196088
8448158,comment,8446746,8447578,0,0,cebe,,,"PSR-4 does not require any case for namespaces:<p>> Alphabetic characters in the fully qualified class name MAY be any combination of lower case and upper case.
<a href=""http://www.php-fig.org/psr/psr-4/"" rel=""nofollow"">http://www.php-fig.org/psr/psr-4/</a>",1413196085
8448157,comment,8444953,8447176,0,0,Quequau,,,"More or less I&#x27;m in agreement... but having gone through the rules (and found them to be remarkably similar to F1, GP2), I think that they are as much an impediment, if not more than electrical technology.<p>There are a least a dozen major technological concepts that are proscribed by existing rules which waste enormous amounts of energy and that prevent its full recovery. So even with the fact that current electrical energy storage technologies are much less energy dense than petroleum based fuels, it&#x27;s technically feasible to produce cars which could produce laps times much closer to F1 or GP2 cars.<p>Total race time is another problem... but in all honesty at some point the cars can achieve some percentage of what the GP2 cars are doing (say 60%) and the rest is &#x27;hidden&#x27; from the casual spectator by race design (as in sprint races with multiple heats).<p>I&#x27;m not really sure of all the factors that went into formulating rules that exactly match existing formulas (other than just copying the rule texts)... but result has been exactly what you said &quot;no more than a dog and pony show&quot; and it&#x27;s no wonder why they&#x27;ve kept the races as far away from existing formula car racing as one can conveniently accomplish with a planet the size of ours.",1413196036
8448156,comment,8446923,8446923,0,0,lmm,,,"Scala guy here. This kind of thing is useful - I&#x27;m happy to pay the costs of garbage collection so I don&#x27;t need it for ownership, but for separating out async operations from sync operations, or database-transactional operations from non-database operations, it&#x27;s great to be able to represent that difference in the type system (and without a huge syntactic overhead). But then if you want to abstract over types like MaybeOwned, you need higher-kinded types to be able to work with them effectively. Has Rust got any further towards implementing those?",1413195924
8448155,story,,,3,1,jellekralt,"A Front-End Developer’s Ode to Specifications",http://www.smashingmagazine.com/2014/10/09/front-end-development-ode-to-specifications/,,1413195915
8448154,story,,,3,0,rickboerebach,"Git – Everything about this awesome SCM",https://git.zeef.com/jan.beernink,,1413195878
8448152,comment,8447874,8448122,0,0,gnud,,,"Is there a good split between generated/edited code?
Or do I have to change the generated code?<p>Also, can I regenerate only parts of the interface (after changes to the database, for instance)?",1413195809
8448151,comment,8446746,8447931,0,0,noir_lord,,,"Yep, and to do none escaped you have to use {!! $foo !!} which at least makes it <i>obvious</i> at a glance as {{{ $foo }}} {{ $foo }} got lost easily.",1413195799
8448150,story,,,2,0,ingve,"User defined literals in C++",http://codexpert.ro/blog/2014/10/13/user-defined-literals/,,1413195743
8448149,comment,8448041,8448136,0,0,pauljohncleary,,,"Thanks! will fix that one asap",1413195717
8448148,comment,8446746,8447602,0,0,coldtea,,,"You&#x27;re not supposed to have &quot;millions of symbols&quot; in Ruby (or LISP for that matter) either.<p>I mean, you technically could, but it&#x27;s not what they are used for.",1413195707
8448147,comment,8447874,8448133,0,0,jonseg,,,"You are right :(
I want to review all pull request with careful, It implies a lot of code and I need find the time.",1413195652
8448146,comment,8448041,8448126,0,0,pauljohncleary,,,"Thanks for the feedback on the pricing, it&#x27;s a very first draft, so will definitely have some rework and testing before we release the paid plans. The second tier is really targeted at SMBs, where the business value of finding a critical bug before customers run into it exceeds $199/month.<p>We want to do lots and lots of checks that we don&#x27;t currently do, e.g. linting the JS, correct MIME type checking, screenreader support, SEO, HTML/CSS validation, i8ln, intelligent form submitting, different browser agent support, responsive design, external font rendering<p>The hard part so far has been getting the crawler right, as some of you can probably see it&#x27;s still a bit buggy.",1413195638
8448145,comment,8446746,8448081,0,0,coldtea,,,"Nope, it&#x27;s still cleared at the end of the request (as it should be, this is not a bug or mis-feature, and is actually one of the things PHP got right for scalable apps).<p>What doesn&#x27;t happen compared to CGI, IIRC, is loading the whole PHP engine from the start for every invocation. But no request specific memory is ever shared between invocations.",1413195601
8448144,story,,,2,0,jgrodziski,"Learn Difficult Concepts with the ADEPT Method",http://betterexplained.com/articles/adept-method/,,1413195590
8448143,comment,8448041,8448041,0,0,dimman,,,"&quot;Privacy policy: Coming soon&quot;. That would be great.",1413195527
8448142,comment,8447699,8447811,0,0,dscrd,,,"Well, they had an actual artist do it.",1413195522
8448140,comment,8446932,8447694,0,0,coldtea,,,"A yes, the directional light (highlights, specs etc) would change...",1413195335
8448139,comment,8444022,8444561,0,0,irv,,,"oh, she was asking for it! well, that changes everything.",1413195320
8448137,comment,8447175,8447951,0,0,lmm,,,"Having all that hashing going on is what makes the &quot;distributed verification&quot; meaningful. An attacker can compromise the bitcoin network if they comprise 51% of the overall hashrate. So if you lower that hashrate, the network becomes more vulnerable.<p>The ratio of hashrate:&quot;mining reward&quot; is arbitrary, a matter of monetary policy (one reason I believe Dogecoin is a much more viable long-term currency), and we could (if there were a network consensus) adjust it to give people more or fewer bitcoins for the same amount of hashing work. But there&#x27;s no way to &quot;save all the wasted CPU time (and considerable power costs)&quot;. Security relies on the network doing more hashing than any attacker could.",1413195286
8448136,comment,8448041,8448041,0,0,lewispb,,,"Looks cool. Spotted a bug.. clicking the link in the sentence.. &quot;Crawling <a href=""http://www.example.com...&quot;"" rel=""nofollow"">http://www.example.com...&quot;</a> doesn&#x27;t work.",1413195270
8448135,comment,8447699,8448012,0,0,truncate,,,"Its just deployment which can be a bit different and its a small part of everything. Libraries are same, whether you deploy on Heroku or AWS.",1413195256
8448134,story,,,2,0,morenoh149,"Spiking-Neuron Integrated Circuit with a Communication Network and Interface [pdf]",http://paulmerolla.com/merolla_main_som.pdf,,1413195190
8448133,comment,8447874,8447874,0,0,mrleinad,,,"There are pull requests from May that haven&#x27;t been even answered or commented. Am I wrong, or shouldn&#x27;t it be a custom to at least comment why you&#x27;re not including it into the code?",1413195188
8448132,comment,8446923,8447318,0,0,hoeppnertill,,,"To be fair, you can bind to any name. So, binding to `a` instead of `_` would work as well. You could then use that bound value in the corresponding expression.<p>However, I would have expected rustc to complain about unused variables in<p><pre><code>    fn main() {
        for i in range(1i, 101) {
            match (i % 3, i % 5) {
                (0, 0) => println!(&quot;Fizzbuzz&quot;),
                (0, a) => println!(&quot;Fizz&quot;),
                (b, 0) => println!(&quot;Buzz&quot;),
                c => println!(&quot;{}&quot;, i),
            }
        }
    }
</code></pre>
but neither the playpen nor yesterdays snapshot complains. And if you want to suppress warnings about unused variables, you prefix the variable with an underscore, or just use only the underscore, which got common to mean &quot;I don&#x27;t care what value gets bound to this name.&quot;.<p><pre><code>    fn main() { let a = 0u; }
</code></pre>
compiles with warning: unused variable: `a`, but<p><pre><code>    fn main() { let _a = 0u; }
</code></pre>
compiles silently.",1413195127
8448131,story,,,1,3,Mehuleo,"Ask HN: Why my post not getting up-votes?",,"Why my post not getting up-votes, when similar post by someone else is making front page?
Does my initial karma matters?",1413195107
8448130,story,,,1,0,imartin2k,"The most and least Internet savvy countries in Europe",http://martinweigert.com/the-most-and-least-internet-savvy-countries-in-europe/,,1413195094
8448129,comment,8446923,8447708,0,0,sillysaurus3,,,"Oh, okay!  Cool!  I didn&#x27;t realize it&#x27;d be valuable to anyone.  I&#x27;ll try to put together something for you, and I&#x27;ll take it seriously so that it isn&#x27;t biased one way or the other.  I have some stuff coming up, but after seeing some incredibly neat stuff written in Rust, I&#x27;m planning on doing a project myself, and I&#x27;ll email you with a raw braindump of my first experiences with the language, along with a list of previous languages I&#x27;ve learned as well as my experience level with each.  Thank you for maintaining Rust&#x27;s docs!",1413195045
8448128,story,,,1,0,joelanman,"How designers prototype at GDS",https://designnotes.blog.gov.uk/2014/10/13/how-designers-prototype-at-gds/,,1413195021
8448127,comment,8447731,8447846,0,0,vidarh,,,"Most other alternatives does not show you the names, resume and professional network of a substantial percentage of everyone who have visited your site.",1413195012
8448126,comment,8448041,8448041,0,0,frankdenbow,,,"This is one of those projects that has been on my side project list. I&#x27;m thinking you may want to play with the pricing a bit, since you could definitely charge more for the first paid plan, and its a big jump from the $9 to the $199 plans.<p>Are there any types of checks you plan to do in the future that you&#x27;re not doing now?",1413194997
8448123,comment,8447874,8447874,0,0,zerolinesofcode,,,"Also have a look at Spring Roo and roostrap if you&#x27;re planning to do with Java and want to migrate your application to Google AppEngine or any other database.<p><a href=""http://bhagyas.github.io/roostrap/"" rel=""nofollow"">http://bhagyas.github.io/roostrap/</a>",1413194967
8448122,comment,8447874,8448070,0,0,jonseg,,,"The generated code is &quot;pure&quot; PHP. You have a controller for create, edit, list and delete. You can modify the controllers without problems and extend the functionalities. You can hide fields, add new ones, implement an upload images/files system...<p>The used framework is Silex (<a href=""http://silex.sensiolabs.org/"" rel=""nofollow"">http://silex.sensiolabs.org/</a>)<p>Thank you.",1413194956
8448121,comment,8447731,8447960,0,0,vidarh,,,"I do &quot;use&quot; LinkedIn to get queries regarding opportunities and to keep in touch, but I&#x27;m not a frequent user.<p>However my most interesting recent usage of LinkedIn was signing up to pay for Inmail in order to be able to message a few high level executives at DHL to complain when a delivery was stuck in limbo. One day later and two Senior VPs (out of 3 I messaged) in different offices had told their staff to sort it and I was Cc:&#x27;d on a flurry of message exchanges that started or ended with pointing out that &quot;SVP so-and-so wants to be kept in the loop&quot;.<p>Two days later the package that DHL for a month had told me they didn&#x27;t have (and had told the sender was on it&#x27;s way back to them), and couldn&#x27;t have corrected the delivery address on even they did have it (it was accidentally - my own fault - sent to our old office) turned out to be sitting in a depot 5 minutes away, and was promptly delivered (to our new office).<p>That to me highlights a benefit of LinkedIn: Everyone <i>can</i> get access to relatively high level people, in part because the barrier to hassling them is high enough that it&#x27;s not massively abused: If you&#x27;re not in their immediate network you can contact them directly only if you&#x27;ve paid, and only quite few at the time. While it&#x27;s annoying to have to pay, it&#x27;s better than not being able to reach these people on occasion.<p>I&#x27;m going to consider using InMail that way whenever someone annoys me enough to be worth the cost of another month of InMail subscription from now on given how well it worked with my DHL problem.",1413194884
8448120,comment,8445732,8447427,0,0,unwind,,,"It was first published in 1968 (not sure if the name was established then, didn&#x27;t read the paper) but there&#x27;s a paper with &quot;A*&quot; in the title from 1985 too. I&#x27;m pretty sure &quot;being easy to Google&quot; wasn&#x27;t a goal with naming things, back then. :)",1413194882
8448118,comment,8447187,8447669,0,0,hackerboos,,,"ChicagoVPS who were hacked.<p>Many of their customers lost data including myself.",1413194788
8448117,comment,8447874,8448085,0,0,jonseg,,,"Thank you :)",1413194784
8448116,comment,8447699,8447811,0,0,icebraining,,,"I still prefer Plan9&#x27;s.",1413194739
8448115,comment,8447175,8447810,0,0,lmm,,,"Of course it&#x27;s possible to try all possible keys, and by definition that&#x27;s parallelizable, but the idea is that that should be hard enough to be infeasible. Let me give an example that should be impossible according to your reasoning: Imagine I (magically) had a method that allowed one to disclose information that would allow someone to figure out an RSA private key after two years. That would clearly satisfy gwern&#x27;s original requirements - it&#x27;s easy to encrypt my data, publish the public key and the &quot;magic hint&quot;. Yes, an attacker could just try all possible RSA private keys in parallel - but that&#x27;s not a realistic attack.",1413194714
8448114,comment,8446923,8446923,0,0,michel-slm,,,"While FizzBuzz is a low-pass filter in most languages, with Rust it makes for a fascinating window into the language design!",1413194633
8448113,comment,8447731,8447885,0,0,hrvbr,,,"Viadeo is more popular in France.",1413194629
8448112,comment,8444868,8447817,0,0,frik,,,"In Austria gas stations offered lead gasoline til 1993: <a href=""http://sciencev1.orf.at/science/news/67046"" rel=""nofollow"">http://sciencev1.orf.at/science/news/67046</a>",1413194543
8448111,comment,8447874,8448052,0,0,pmlnr,,,"Install adminer for those.
<a href=""http://www.adminer.org/"" rel=""nofollow"">http://www.adminer.org/</a>",1413194540
8448109,comment,8443446,8443446,0,0,tomkuhn,,,"I am going to be a father soon, so I found interest in exploring your site. Interesting articles. I find parenting very time based though. For me, I only care about pregnancy for the next 6 months, then I will care about newborns, then toddlers. I was not able to find a way to view just the articles I was interested in, aka pregnancies. This should be where using your categories should be used so make navigating your content easier.",1413194466
8448108,story,,,3,2,j-hernandez,"Ask HN: Time tracking software recommendations?",,"It&#x27;s been a while since I&#x27;ve seen some time tracking recommendations here. I am having to track time across a few projects recently - was previously on a single project full time.<p>I&#x27;m familiar with some of the baked in solutions that come with Freshbooks/Basecamp and I&#x27;ve seen Freckle. Just wanted to see if anyone has come across any new players in the space. Looking for something simple - hours worked, project name, task name. CLI interface would be awesome, but not a requirement, especially if there&#x27;s a decent app offering.<p>Any recommendations/success stories appreciated.",1413194434
8448107,comment,8446056,8446339,0,0,seekingcharlie,,,"Can I ask you, where were you in Nepal to be able to do this? I&#x27;m really interested in living there for a few months but was worried about lack of stable internet access....?",1413194431
8448106,comment,8447071,8448042,0,0,pjmlp,,,"Are you planning to open the plane fuselage or car chassis to plug into the network cabling?",1413194424
