ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8513351,comment,8511712,8513236,0,0,tanzam75,,,"> <i>One if the major things .NET had in it&#x27;s favor was MSR to actually figure out generics. MS Corp viewed it as an academic and experimental feature and would never have gotten it implemented on their own. From what I&#x27;ve heard, Delphi&#x27;s mastermind was not in favor of them, but I don&#x27;t have a quote for that.</i><p>According to Don Syme&#x27;s blog posts, certain &quot;product team members&quot; said that &quot;generics is for academics only.&quot;  However, he did not name Anders Hejlsberg as being one of them.<p>Here&#x27;s the blog post:  <a href=""http://blogs.msdn.com/b/dsyme/archive/2011/03/15/10141602.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/dsyme/archive/2011/03/15/10141602.as...</a><p>Also see: <a href=""http://blogs.msdn.com/b/dsyme/archive/2012/07/05/more-c-net-generics-history-the-msr-white-paper-from-mid-1999.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/dsyme/archive/2012/07/05/more-c-net-...</a><p>Also see the story from the other side: <a href=""http://blogs.msdn.com/b/scottwil/archive/2007/10/24/working-with-msr-cambridge.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/scottwil/archive/2007/10/24/working-...</a><p>I wonder if MSR&#x27;s implementation of generics in .NET 2.0 was why F# got bundled into Visual Studio as a first-class language.  IronPython, IronRuby, etc. never got that type of internal buy-in and got spun-off instead.",1414374239
8513350,comment,8511918,8513278,0,0,recondite,,,"The system is working exactly as it is meant to - it&#x27;s the one we elected, put in place, and are all a part of. You seem to be defining the system as one where the government bends to the will of the people at every moment (true democracy), but the Founders <i>never</i> intended that to be the case for America. In fact, they knew democracy wouldn&#x27;t scale from their own experiences and historical precedence, and purposely created a Constitutional Republic, to protect us from that possibility. True democracies, almost by default, end up in mob rule and tyrannizing the minority. I&#x27;m not sure you want that.<p>Now, the reason why the Snowden revelation is significant is because the constitution is directly being violated (namely the 4th amendment, Bill of Rights). It could be argued that some of the problems you listed are also violations of the constitution (namely campaign contributions and corporations being defined as people), and I would probably agree with you, but we can&#x27;t just throw it all away because it makes us unhappy.<p>I&#x27;m optimistic because the constitution has been violated throughout the history of this country many times before, and the result has always been reversion to the mean (either through a constitutional amendment or the violating act became irrelevant over time). Ironically, two of my favorite presidents - Lincoln and Obama - were two of the biggest violators. Hopefully, we&#x27;ve learned our lesson that the candidate&#x27;s promises matter less than the era they come into and the system they represent.",1414374231
8513349,comment,8511529,8513320,0,0,aroberge,,,"Space is largely empty; this is a crucial point I will come back to.<p>Assume a spherical distribution of (dark) matter, with density small enough that we can ignore relativistic effects (which is almost always the case).  If you are inside the spherical distribution at a distance R from the center of that distribution, the only effect you will feel is that of the mass inside a sphere of radius R, centered on that distribution.  (This is well known for any inverse square law; I can explain more if required.)<p>The <i>average</i> density of normal/dark matter is very, very small.  Inside our solar system, the dominant gravitational effect is that of the Sun: any dark matter having the expected density (from other measurements) would contribute only a tiny amount, so as to be essentially undetectable.<p>On much, much larger scales, such as the scale of galaxies, far enough from the center (and assuming the dark matter is essentially a spherical distribution coinciding with the galaxy), the cumulative amount of the additional  gravitational pull is enough to be detected.   Remember that the distance to the nearest stars is <i>huge</i>.  Yet, our Sun is within a galaxy.  So, as I wrote above, the <i>average</i> density of normal/dark matter is very, very small.  However, over such large distances as those of the size of galaxies, the cumulative effects can be observed.    However, distances involved within our solar system are such that no additional pull from dark matter (comparing the motion of say Mercury to that of Jupiter) is expected to have a visible effect.",1414374182
8513348,comment,8510924,8512749,0,0,cheepin,,,"Besides what other people have said, this link [0] gives a pretty good summary of the arguments for and against.<p>[0] <a href=""http://slatestarcodex.com/2014/03/30/wheat-much-more-than-you-wanted-to-know/"" rel=""nofollow"">http://slatestarcodex.com/2014/03/30/wheat-much-more-than-yo...</a>",1414374166
8513347,comment,8511890,8513294,0,0,rogerbinns,,,"Note that windows do serve an important safety function in the event of a crash.  They allow assessing the conditions outside before opening doors, for example so that passengers don&#x27;t try to evacuate into a fire.  They also allow light inside, which is another reason why window shades are required to be up during takeoff and landing.<p>Stats including phase of flight <a href=""http://www.planecrashinfo.com/cause.htm"" rel=""nofollow"">http://www.planecrashinfo.com/cause.htm</a>",1414374063
8513345,comment,8511890,8513266,0,0,drhodes,,,"btw, adblocker-AR for the occulus reality browser blocks those.",1414373999
8513344,comment,8511712,8513016,0,0,pdabbadabba,,,"Yes, if you don&#x27;t mind committing perjury.<p>The Fifth Amendment doesn&#x27;t help you here (for those of you who think it might). You can only use that to avoid incriminating yourself <i>criminally</i> and, then, it does not simply permit you to give whatever answer you want. When you invoke the Fifth you have to refuse to answer the question, you can&#x27;t just lie.",1414373972
8513343,comment,8511570,8511570,0,0,iribe,,,"I wonder if this lack of being able to set / keep goals correlates to math which often involves goal setting then working backwards to find the right steps to reach a solution. Are procrastinators worse at math?",1414373941
8513342,comment,8512549,8512549,0,0,hrrsn,,,"Looking at their updated &#x27;My Knox&#x27; app, it requires a Galaxy S5 or Note 4. One of those devices was released less than a month ago. Do they simply not care about customers on older devices?",1414373923
8513341,comment,8513038,8513255,0,0,ja27,,,"But you can get a low-spec Jelly Bean phone for $20, with charger, wifi, bluetooth, camera, and battery. I love my Raspberry Pi&#x27;s (and PogoPlugs) but cheap Android phones are pretty attractive devices too, especially ones that can be rooted without much trouble.<p><a href=""http://www.bestbuy.com/site/net10-zte-whirl-2-no-contract-cell-phone-black/8728026.p?id=1219362861847&skuId=8728026&productCategoryId="" rel=""nofollow"">http://www.bestbuy.com/site/net10-zte-whirl-2-no-contract-ce...</a>",1414373877
8513340,comment,8510800,8512136,0,0,MrDom,,,"<i>It&#x27;s interesting that this got posted so soon after the Plover stenographic keyboard</i><p>The plover and perky links can be found in the comments section of the &quot;Engelbart&#x27;s Violin&quot; article. It&#x27;s like the gift that keeps on giving. ;)",1414373872
8513339,comment,8512039,8513225,0,0,nikcub,,,"tips at techcrunch.com is your best bet, everyone at the company is at the end of that email. do a short email with a story hook in it.<p>Jason Kincaid&#x27;s book is really really good:<p><a href=""http://www.amazon.com/The-Burned-Out-Bloggers-Guide-PR-ebook/dp/B00NFAT238"" rel=""nofollow"">http://www.amazon.com/The-Burned-Out-Bloggers-Guide-PR-ebook...</a>",1414373870
8513338,comment,8512050,8512941,0,0,eitally,,,"If it makes you feel any better, we went with SugarCRM instead of Salesforce, and the primary non-financial reason was exactly this: my team actively pushed against having to create interfaces to and program against Salesforce.",1414373858
8513337,comment,8511570,8512809,0,0,ChrisNorstrom,,,"What if you could give criminals a pill that will erase their memories permanently. Then re-educate them and release them. Will they end up in a similar path as before? Was it their genetic induced impulses or their environment that caused their criminal situation? Or a combination of both? Should you heal them? If you do, will they end up living normal lives and have kids? If they have kids will they pass on their genetic impulses to their children and create a future problem?",1414373784
8513334,comment,8513217,8513217,0,0,BryanBeshore,,,"The chances you will become a Jr. ROR developer are really high. The question is, what do you want to do with it?<p>ROR is a great entry into coding, and building applications, however Rails is really abstracted away from Ruby. You will eventually (likely) need to dig into Ruby, but that&#x27;s completely fine. You can build a lot with Rails, and it&#x27;s a lot of fun. I sometimes recommend ROR before digging into JS or a different language but that might just be me.<p>Best of luck.",1414373696
8513333,comment,8511890,8511890,0,0,billforsternz,,,"All of the top level comments in this thread dismiss this (intriguing) idea. What is it about the hacker community that makes us so quick to find fault with new ideas? My guess: We are people who are struggling with difficult problems all day, so the first thing we do is spot potential problems.",1414373691
8513332,comment,8512050,8513192,0,0,arthurcolle,,,"What&#x27;ll happen in 10 years?",1414373581
8513331,comment,8512388,8513323,0,0,TomGullen,,,"I&#x27;m not sure, you&#x27;d have to measure the cost of Bitcoin computers versus costs of the parts of the current system of transaction that it replaced.<p>It would be difficult to measure!",1414373563
8513330,comment,8511712,8513287,0,0,orbifold,,,"The idea that applications should be consistent across OSes is not really pointless, it just happens that for some reason the webbrowser is now one of the major platforms for applications instead of java running in the browser. Also in the 1990s there was not a clear indication that x86 would dominate the whole market and in particular for non customer facing applications there really was no compelling reason why they had to look good or &quot;native&quot;, so Java certainly looked like a good idea, as did Smalltalk.<p>The incentive for Sun probably was in part that they wanted their high end workstations to stay relevant and maybe eventually develop cpu&#x27;s that accelerated java execution.",1414373531
8513329,comment,8511890,8513246,0,0,billforsternz,,,"It&#x27;s not at all clear to me what your objection is. You don&#x27;t like that the developer is in the UK ? Doesn&#x27;t seem very rational. You think there are lots of development teams working on this, not just one in the UK ? Okay but the article is about the one in the UK.",1414373528
8513328,story,,,11,0,freakboy3742,"Re-election of the DSF Board: Call for Candidates",https://www.djangoproject.com/weblog/2014/oct/26/re-election-dsf-board-call-candidates/,,1414373524
8513327,comment,8512050,8513192,0,0,sswaner,,,"You could replace every instance of Epic with Siebel and find hundreds of similar quotes when Salesforce prepared to take out the leader in enterprise CRM.<p>As a consumer, the EHR space seems ripe for revolution.   5 years from now, they may not be the leader, but I expect they will own a sizable share of the market and introduce a serious competitive threat to existing players.<p>I would count the following in their favor:
1- Their cloud design makes rollout easy compared to a data-center installed product.
2- Their existing and growing mobile offerings could be a disruptive option for both health care providers and consumers. 
3- The AppExchange Marketplace allows a wide spectrum of 3rd parties to easily integrate into the core platform. This has proven to be a very powerful added benefit in other markets (disclosure: I presented on this topic at Dreamforce earlier this month).
4- Low overall cost of adoption.  It is very easy to develop custom solutions on Salesforce.  I could see some potential customers opting for a small pilot that proves the value of Salesforce over an existing install.
5- A provider still adapting to changes from ACA could use this as an opportunity to make a change.  Ideally, Salesforce would have done this a few years ago, but there may still be enough Obamacare disruption to gain traction.",1414373524
8513326,comment,8512429,8512429,0,0,sjs382,,,"Wait... <i>Whisper&#x27;s</i> editorial staff and Editor In Cheif?<p>I thought I read that wrong.  Why does whisper have an editorial team?",1414373486
8513324,comment,8512085,8512981,0,0,joezydeco,,,"Would a piece of masking tape on the leg suffice as a memory feature?",1414373422
8513323,comment,8512388,8513262,0,0,eternauta3k,,,"Would that still be the case if a significant part of transactions went through Bitcoin?",1414373357
8513322,comment,8512206,8512206,0,0,PhasmaFelis,,,"Some people want to paint Uber as the heroes. Others want to put the the regulators and the taxi monopolies in that seat. I&#x27;m really getting the impression that both of them are assholes.<p>Uber may (sometimes) provide better service, but they certainly haven&#x27;t shown any inclination towards responsibility. E.g., as we see here, when a municipality promises to impound Uber vehicles, Uber happily lies to their drivers that everything is sorted out, because manufacturing involuntary martyrs does a much better job of making Uber look victimized than proceeding through normal channels would.",1414373346
8513321,comment,8511907,8511907,0,0,wamatt,,,"The author makes a familiar point, though it&#x27;s worth repeating, if only as a reminder to stay humble.<p>That said, I can&#x27;t help but recall a quote from one of the greatest pro golfers:<p><i>&quot;The harder I practice, the luckier I get&quot; - Gary Player</i><p>Note: the logic only flows one way, in that working hard does not mean one will be successful. Also, there are scant examples of self-made (eg. not inherited) successes without working extremely hard. In other words it&#x27;s a mostly necessary, but not sufficient condition.",1414373309
