ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8404847,comment,8404414,8404414,2,0,m0skit0,,,"&quot;Initiated by a Hamas attack on Israel, the most recent conflict&quot; Please avoid such ignorant and biased comments. You actually don&#x27;t need them for the article.",1412329657
8404846,comment,8402117,8403928,1,0,DanBC,,,"You say the NSA don&#x27;t know what they&#x27;re doing?<p>(Snowden suggests they don&#x27;t and that they have some level of incompetence).<p>They&#x27;d search you going in and searchyou going out and probably observe you while you&#x27;re there.<p>You should operate under the assumption that the NSA are not idiots.<p><a href=""https://www.schneier.com/blog/archives/2014/01/feedtrough_nsa.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2014/01/feedtrough_ns...</a><p>This is iust one example, but there are many more, of backdoors introduced by NSA into commercial equipment.",1412329565
8404845,comment,8404554,8404709,1,0,jhales,,,"There seem to be a lot of private enterprise that competes and prospers even when there is a large state presence.  FedEx is an example that comes to mind.<p>&quot;This is a natural fit for the US, where the business of healthcare happens much closer to (and often involves) the end consumer.&quot;<p>Seems true, but would add that it could go a whole lot closer.  The typical consumer is generally insulated by insurance being packaged into employment deals and a near universal culture of prepay masquerading as &#x27;insurance.&#x27;",1412329565
8404844,comment,8404249,8404569,2,0,jon-wood,,,"Inside a single data center they&#x27;re rare, but when running on AWS in multiple availability zones and regions they&#x27;re a fact of life which you should be designing your systems to deal with. Given that it would be great to have automated tooling to simulate them and keep everyone on their toes.",1412329517
8404843,story,,,1,0,guystorygami,"Show HN: Hong Kong news dispatches using interactive video",http://www.storygami.co/dispatches,,1412329489
8404841,comment,8404640,8404640,4,0,djloche,,,"As someone that did San Diego to San Francisco to Salt Lake to  Chicago to New York City to Rochester to Washington DC and back again by train: it was a crazy, interesting, fun, and tiring experience well worth it.<p>If you ever have the opportunity, take the train on a cross country trip. If you don&#x27;t upgrade to a sleeper car, make sure to stop every second day if your trip is longer than 5 days. You will want to shower, sleep, and enjoy some quiet before getting back on the train.<p>This article definitely captures the feeling.",1412329390
8404840,comment,8404414,8404414,5,0,cyphunk,,,"<p><pre><code>    &quot;Initiated by a Hamas attack on Israel&quot;\n</code></pre>\nNarrow interpretations like these show either an ignorance of events or arrogant bias, and are not that hard to avoid as a writer if you actually try.",1412329368
8404839,story,,,1,0,andreasgonewild,"Repeatedly Reinventing the ORM Wheel for Fun and Profit – Part 2",http://esoteric-code.blogspot.com/2014/10/repeatedly-reinventing-orm-wheel-for.html,,1412329328
8404838,comment,8400953,8402404,4,0,a3176082,,,"I don&#x27;t think you should. Every UNIX operating system has ifconfig. Writing a nonstandard tool instead of fixing the standard one is very antisocial behaviour from the Linux community, mirroring that of Microsoft. Have a look for example at how excellent the ifconfig program for OpenBSD is. These days Linux has become so popular, that it starts to pretend other operating systems and standards are no longer relevant.",1412329275
8404837,comment,8403478,8404575,3,0,mdda,,,"LTV normally incorporates churn as part of the calculation.  If it didn&#x27;t then unless you have a time-value-of-money discount in there, the LTV of a customer would be infinite.  Perhaps you&#x27;re positing that the LTV refers to the actual physical Lifetime of a customer - but, statistically, that just turns into a churnrate too (sad to say, even 100% of a consumer&#x27;s lifetime is more than a 0.5% churn rate spread across the whole population).",1412329268
8404836,comment,8400854,8403474,2,0,aussieindian12,,,"> I hadn&#x27;t heard of India&#x27;s general elections and smooth transfer of power, so that helps clarify things for me.<p>I wouldn&#x27;t blame you.<p>Here in Australia there was minimum coverage. Its almost like the developed countries didn&#x27;t want their public to know that some developing countries are doing well.<p>But I have seen Australia&#x27;s main TV station ABC run NZ votes, Indonesia Votes, Thailand votes special. Didn&#x27;t happen for India.<p>Funny trying to hide the actions of 1+ billion people :)",1412329243
8404835,comment,8404511,8404729,15,0,dchest,,,"Please, change it back. These are completely different articles, and most of comments here are about the first one.",1412329231
8404834,comment,8404751,8404829,1,0,justincormack,,,"Best thing to do - you do not need people who already know a language, just good people who want to learn.",1412329222
8404833,comment,8402184,8404432,1,0,m_mueller,,,"This distinction is very important to me, but I&#x27;m not sure whether it holds true. Can anyone comment whether e.g. JavascriptCore executed code cannot be hot pushed? Does JavascriptCore count as &#x27;Webkit&#x27; in Apple&#x27;s sense? IMO from a technology standpoint it should, but I&#x27;m not sure. What about Javascript that&#x27;s pushed within databases, i.e. CouchDB? So far I was pretty sure that this isn&#x27;t allowed, but reading this article I&#x27;m not entirely sure either anymore.",1412329220
8404832,comment,8403103,8404795,0,0,rjtavares,,,"I got a &quot;Downwards harpoon with barb left beside downwards harpoon with barb right&quot;",1412329103
8404831,comment,8394339,8394339,2,0,bjelkeman-again,,,"Akvo Foundation - Amsterdam, Stockholm, Helsinki, London, EU or remote within +/-2 hours from CET<p>Akvo seeks an experienced Systems Administrator to join our Release Engineering Team within the wider Development Team and help us maintain and expand our growing technology infrastructure.  Our core projects currently rely on various infrastructure types including hosted Linux VM clusters, cloud computing services like Google App Engine and Amazon Web Services as well as both relational databases and distributed datastores.  The Akvo Dev Team has tech hubs in Amsterdam, Stockholm, Helsinki and Bangalore with a distributed presence in other EU countries including the UK, Germany and Spain.<p>Primary responsibilities would be to:<p>- continue the automation of machine provisioning and deployment<p>- setup monitoring and alerting for various services and machines<p>- ensure stability and continuity of services and machines<p>Core skills and experience should include:<p>- configuration management and provisioning using Puppet<p>- Linux system administration for Ubuntu machines<p>- configuration and maintenance of cloud services using Google App Engine, Amazon Web Services, OpenStack or similar technologies<p>- configuration and administration of MySQL and PostgreSQL relational databases<p>- scripted build and release automation using shell scripting, Gradle, Ant, Python, Ruby or other scripting languages<p>- continuous integration experience with TeamCity, Jenkins, Travis or similar<p>- good communication and team collaboration skills with excellent written and spoken English<p>Additional skills and experience preferred:<p>- experience working within a globally distributed team<p>- experience with monitoring & graphing technologies like Graphite, Grafana or InfluxDB<p>- software development experience using Java, Python or Clojure<p>- setup and maintenance of continuous delivery pipelines<p>- setup and maintenance of multi-site Wordpress installations<p>Candidates should be based in Amsterdam, Stockholm, Helsinki or elsewhere within 2 hours of the Central European time zone and must already have an appropriate residence or work visa.  To apply for this position please send your CV to olivergl@akvo.org.",1412329086
8404830,story,,,2,0,dsr12,"Rovio Layoffs Prove Mobile Gaming Is an Industry of One-Hit Wonders",http://www.wired.com/2014/10/rovio-layoffs/,,1412329051
8404829,comment,8404751,8404760,1,0,chadscira,,,"I thought you were exaggerating, but their listings are titled<p>&quot;Software Developer - willing to learn Perl&quot;<p>They really are having trouble finding perl developers.",1412329031
8404828,comment,8400854,8401550,1,0,aussieindian12,,,"My read is that India was pushed to USSR&#x27;s arms by USA&#x27;s policy during cold war of, you either support us or you are our enemy. To hell with Non-Alignment. Who remembers NAM here.\nThen USa goes, aaaahh, see your neighbour Pakistan supports us, so we are going sell them a sh1tload of arms and turn a blind eye to their N-weapon tie-ups with China and NKorea.<p>India had no other option than buy arms from USSR to balance out the Pak arms build up.<p>And hence the relation between India-USSR/Russia continues to this day. USA is getting a slice of the arms pie but the high cost of American arms hasn&#x27;t helped to break the past ties.",1412328932
8404827,comment,8402079,8404721,1,0,alphadevx,,,"Hacker ethos to me is supposed to be about free computing, sharing, open sourcing you code, building communities etc.  Closed source platforms like OSX and Windows are in conflict with that ethos in my opinion.  Nothing to do with writing code, more to do with sharing it.",1412328871
8404826,comment,8403456,8403468,2,0,zubairq,,,"Zubair of Nemcv here. I tried it. Very nice concept but I quickly got confused with the UI",1412328835
8404825,story,,,1,0,tbana,"Which is empirically better, Call of Duty or Battlefield?",http://www.redbull.com/en/games/stories/1331682420655/call-of-duty-vs-battlefield-which-is-better,,1412328818
8404823,story,,,2,0,dsr12,"That $1,200 Machine for Making Untraceable Guns Just Sold Out in 36 Hours",http://www.wired.com/2014/10/1200-machine-making-untraceable-guns-just-sold-36-hours,,1412328771
8404822,comment,8401972,8402457,1,0,tacticus,,,"Also the smallest advertisement wins.<p>if an isp in  india advertises all of amazons AWS ranges as /24 or even smaller the routes will go there even if the bigger ranges are closer.",1412328764
8404821,comment,8404612,8404788,3,0,nl,,,"I&#x27;ve recently done some work using SRV (for Minecraft, which uses it).<p>I agree it&#x27;s a pretty decent system, and something I&#x27;d like to see more systems adopt it.<p>Interestingly, I can&#x27;t actually think of a reason why a (customised) web browser couldn&#x27;t use it now. If a browser understood SRV records it could use the correct port. There might be some odd interactions with the HTTP 1.1 Host header, but I haven&#x27;t thought about it much.<p>Of course, browsers that don&#x27;t understand it wouldn&#x27;t be able to follow links that use it which is something of a downside I guess.",1412328691
8404820,comment,8401784,8401985,1,0,DanBC,,,"Was the whole domain blocked or the individual resource?<p>They all seem like examples of things that English law would block - mostly images of child sexual abuse or images of human-animal sex.<p>If someone is blocking all of WP and not the individual problem page then yes, that is stupid and annoying and I agree with you.",1412328660
8404818,comment,8402117,8403380,1,0,jokoon,,,"I wish it would.",1412328623
8404816,comment,8403103,8403103,4,0,ajb,,,"There is also <a href=""http://www.nciku.com/"" rel=""nofollow"">http://www.nciku.com/</a> for chinese characters.",1412328535
8404813,story,,,1,0,techieinafrica,"UX Lessons Startups Can Learn from Nigerian Churches",http://www.iafrikan.com/2014/10/03/user-experience/,,1412328460
8404812,comment,8403103,8403103,1,0,teddyh,,,"Nice.  I wish the GNOME Character Map¹ could do this.<p>① <a href=""https://wiki.gnome.org/Apps/Gucharmap"" rel=""nofollow"">https://wiki.gnome.org/Apps/Gucharmap</a>",1412328436
8404811,comment,8398265,8404781,1,0,DanBC,,,"You&#x27;re going to have a disasterous time if you discover you are infertile.<p>You might want to develop a different ideology to help you cope in that event.<p>The CD suggests that male fertility problems are not rare.<p>> Many couples struggle with infertility and seek help to become pregnant; however, it is often thought of as only a women’s condition. A CDC study analyzed data from the 2002 National Survey of Family Growth and found that 7.5% of all sexually experienced men younger than age 45 reported seeing a fertility doctor during their lifetime—this equals 3.3–4.7 million men. Of men who sought help, 18% were diagnosed with a male-related infertility problem, including sperm or semen problems (14%) and varicocele (6%).<p><a href=""http://www.cdc.gov/reproductivehealth/infertility/#a"" rel=""nofollow"">http://www.cdc.gov/reproductivehealth/infertility/#a</a>",1412328435
8404810,comment,8404511,8404729,6,0,cyphunk,,,"oh HN, the articles are completely different with one general and the other technically detailed.",1412328424
8404809,story,,,5,0,summer_charlie,"GitHub Toc – Chrome Extension Toc Generator for Readme and Wiki Page",https://github.com/summerblue/github-toc,,1412328423
8404808,story,,,1,0,cocoflunchy,"Gamasutra – Opinion: Let's retire the word 'gamer'",http://www.gamasutra.com/view/news/192107/Opinion_Lets_retire_the_word_gamer.php,,1412328375
8404807,comment,8404207,8404207,2,0,jhonovich,,,"If suicide is a problem now, what will happen if / when the next downturn occurs?",1412328369
8404806,comment,8400778,8401182,1,0,TeMPOraL,,,"Because time and again history proves a point that a surprising amount of smart people keep missing - that technology works on Blub paradox. People will use everything you throw at them, so you can&#x27;t assume that &quot;no one wants to use feature X&quot;. If you build it and ship it and make people buy it (hello advertising), they will use it, for things you haven&#x27;t even thought of.<p>> <i>I believe you want that, I believe that maybe people in your circles do, too. Still, that is no evidence at all to extrapolate that &quot;we want&quot;.</i><p>There are three kinds of people. A small group that wants to automate stuff, a smaller group that doesn&#x27;t want to automate stuff, and the majority who just mindlessly buys whatever is  in stores today. You think people <i>wanted</i> smartphones? The tech crowd, maybe. But the rest? They just started buying them as mobile networks rolled them in to their offers.",1412328264
8404805,story,,,3,0,saurabh,"How to do software engineering contracts",http://getpostdelete.com/software-contracting-howto.html,,1412328248
8404804,comment,8394327,8394327,1,0,clarkema,,,"SEEKING WORK - Remote, travel very possible depending on location and duration.<p>Location: North-east UK<p>What I do: Backend engineer / Sysadmin.<p>Do you need a backend service to talk to your flashy new web / mobile app?\nDoes your current build and deployment system give you nightmares about the only dev  who understands it falling under a bus?\nNeed a proof-of-concept for your latest, hard-to-pigeonhole idea?<p>I do have experience of the full stack (including AngularJS and Coffeescript; see below) but am looking for work primarily involving the back end of the stack, or server admin / reliability / scaling.  In previous lives I&#x27;ve run large-scale Debian installations doing devops before it had a name, and been responsible for servers in Antarctica.<p>Recent work:<p>* Feasibility study investigating the possiblility of writing custom code to interface with a biometric timeclock (Common Lisp) \n* Proof-of-concept hardware development for projects linking the physical and virtual worlds in real time (Arduino, Node.js)\n* Project management webapp for construction companies (Rails, AngularJS, Bootstrap)<p>Buzzwords: Debian, Chef, AWS, Heroku, PostgreSQL, MongoDB, Perl, Common Lisp, Ruby, Arduino / AVR<p>Tools: Git for version control, Jira for issue tracking, HipChat to keep in touch.<p>Got something you think is a good fit? Drop me a line at  mike -at- lambdafunctions -dot- com",1412328159
8404803,comment,8401972,8402920,1,0,BuildTheRobots,,,"That&#x27;s a good point; I&#x27;m hoping someone else can explain the definition of quarantine.<p>As you say, if Medellin was announcing to the world they are cloudflair, cloudflair ignoring that doesn&#x27;t seem to help ;)",1412328009
8404802,comment,8400517,8400944,1,0,Paradigma11,,,"Most likely Alexander thought of it.",1412327994
8404801,story,,,12,4,testrun,"As Housing Costs Soar, San Francisco Seeks Ballot Solution",http://www.nytimes.com/2014/10/03/us/as-housing-costs-soar-san-francisco-seeks-ballot-solution.html?contentCollection=us&action=click&module=NextInCollection&region=Footer&pgtype=article,,1412327987
8404800,comment,8400778,8401438,1,0,TeMPOraL,,,"I don&#x27;t think so. I think the proper analogy, that authors of the proposal have missed, is not search & spam, it&#x27;s ATM and skimmers. How do you know you&#x27;re not inserting card into a scanner?...<p>... well, everything proves that most likely, you have no clue.",1412327931
8404799,comment,8402859,8404782,1,0,emillon,,,"This is the general idea behind category theory: it describes relations and not objects themselves.<p>That&#x27;s quite a shift from set theory, where the core idea is that objects can be described with what&#x27;s inside of them (and building the whole idea of relation as a set of tuples).",1412327895
8404798,story,,,6,0,rpm4321,"Using Tweets to Predict Which States Are Overweight",http://www.slate.com/blogs/future_tense/2014/10/02/university_of_arizona_researchers_analyze_food_references_in_twitter_data.html,,1412327881
8404797,comment,8401437,8404245,1,0,vidarh,,,"Given that we can today fit tens of TB in a fistful of SD-cards (512GB per card), no I don&#x27;t think it&#x27;s true at all that we&#x27;d get to a point where our data storage can&#x27;t hold up. Our ability to filter and identify gems outside of the most popular stuff is a far greater challenge.",1412327870
8404796,comment,8403103,8403103,5,0,lgas,,,"This is great, it&#x27;s like <a href=""http://detexify.kirelabs.org/classify.html"" rel=""nofollow"">http://detexify.kirelabs.org/classify.html</a> but for unicode instead of latex.",1412327855
8404795,comment,8403103,8403103,0,0,benvds,,,"i drew a penis and got the &quot;male sign&quot; :-)",1412327808
8404794,comment,8402859,8402859,1,0,casebash,,,"I think that it is strange that she is saying that there is too much focus on understanding at school. From what I could see, most people learned maths by just memorising the process. Except for a few who invested an exceptional amount of effort, they scored poorly. In contrast, everyone who I knew who focused on gaining a deep understanding was able to pick up maths quickly.<p>There is one area, though, where there is probably too much focus on understanding at the cost of memorisation and that is in the Olympiads. I remember that many of us held the rather uncharitable attitude that the people who tried to succeed in maths by memorising it were &#x27;stupid&#x27;. But clearly, understanding combined with targeted memorisation of the key building blocks will lead to the most success.",1412327801
8404793,comment,8404612,8404612,3,0,shurcooL,,,"Brad Fitzpatrick is working on a Go implementation of HTTP/2 at <a href=""https://github.com/bradfitz/http2"" rel=""nofollow"">https://github.com/bradfitz/http2</a>.",1412327781
8404792,comment,8403459,8403824,2,0,jn1234,,,"I&#x27;m pretty sure taeric is talking small business credit cards having chargeback.  They have almost identical, including the same protections, as a credit card held by an individual.",1412327750
8404791,story,,,5,1,jameswilsterman,"Show HN: #ThunderTweet – Twitter Photo Preview Tweetstorms",http://www.thundertweet.com/,,1412327719
8404790,comment,8404612,8404612,2,0,fletchowns,,,"I&#x27;m using nginx with SPDY and I&#x27;ve noticed that if I start downloading a file, I can no longer load pages on the website. I get an error message in Firefox saying &quot;The connection was interrupted&quot;. If I do a ctrl+F5 then I can continue browsing the site. Does this have to do with the &quot;one TCP connection&quot;?",1412327682
8404789,comment,8400778,8402054,2,0,TeMPOraL,,,"> <i>but I can&#x27;t have access to that information before I enter the store?</i><p>Because why would they want you to have that information? They are making money on you not knowing where stuff is - they&#x27;re hoping that you&#x27;ll pick up additional items you didn&#x27;t plan to buy as you wander around the shop looking for the things you need.<p>Ditto for &quot;worse than useless&quot; apps - they are not meant to help you, they are meant to take money from you.<p>So pg recently wrote again, that the best way to get money is to make something people want. But it&#x27;s not true. Time and again, businesses from Comcast to Target, to Uber, to browser toolbar makers, to the guys that give away pendrives that secretly install as keyboard and open their website, to your random SaaS &quot;we&#x27;ll kill e-mail and your puppy&quot; toilet-paper startup - all of them keep proving that the best practical way to make money is to lie, cheat and bully people into paying.<p>We need a really strong, aggressive pushback against dishonest business practices, and that includes pretty much the entire advertising industry. We&#x27;re already drowning in manure, having to use stuff built for the reverse of stated purpose.",1412327663
8404788,comment,8404612,8404612,0,0,teddyh,,,"Here is a question I hoped to be answered, but it wasn’t: Why doesn’t the HTTP/2 protocol use SRV DNS records¹?  Using it would solve some real problems:<p>1. The well-known resilience of mail can be largely attributed to its use of MX records to specify the use of backup servers and/or load balancing.  SRV records are essentially a generalization of MX records for any service, not just mail, so using SRV records would bring this benefit to any protocol which uses them.<p>2. The problem of “www” or no “www” would be entirely eliminated; no need for non-standard so-called ANAME or ALIAS “records”.  Just imagine – if, in an alternate universe, mail servers <i>hadn’t</i> used MX records, it would then have been necessary to have an A record on the bare domain name, and later, when the Web was created in this alternate universe, the web server would have to be the <i>same</i> server as the mail server, since both now would use the bare domain name.  In our universe, this position is now solely occupied by the HTTP protocol, which causes lots of pain in the DNS when redundant (and harder to update) A records need to be put on the bare domain name just for HTTP.  Not to mention IPv6, which, for HTTP to work, requires an <i>additional</i> AAAA record on the bare domain.<p>3. The “everything is on port 80, let’s reinvent everything on top of HTTP” problem could certainly have been entirely avoided, and could be slowly fixed, by using SRV records.  (A server concerned about clients needing to traverse old-style restrictive firewalls could provide a low-priority port 80 server as a fallback.)<p>① <i>A DNS RR for specifying the location of services (DNS SRV)</i> <a href=""https://tools.ietf.org/html/rfc2782"" rel=""nofollow"">https://tools.ietf.org/html/rfc2782</a>",1412327638
8404787,story,,,1,0,d3v3r0,"JavaScript 101-#14 – Loops Pt1",http://alexsblog.org/2014/10/03/javascript-101-14-loops-pt1/,,1412327589
8404786,story,,,2,0,gmakkoulis,"App monetization news roundup (October 3 2014)",http://www.avocarrot.com/blog/app-monetization-digest-3-3rd-october-2014/,,1412327587
8404785,comment,8402079,8403393,2,0,ubar,,,"Hey leviathant, window previews are being worked on - expect them in an update to uBar:)<p>And don&#x27;t feel bad - if NeXT had had a taskbar, we would all have been using a taskbar for the last 14 years!",1412327586
8404784,comment,8403478,8403478,1,0,akbar501,,,"Adora&#x27;s talk was very well done. Her use of metrics and graphs to explain various parts of a startup&#x27;s life was valuable. Frankly, each type of company she discussed (B2B, consumer, etc) could be expanded into their own talks.<p>One point that rang true was when she said that you may hit a point where the economics of a specific business don&#x27;t make sense. IME, the economics of a business often look one way before you start, but become increasingly real as you gain early experience with the business.  I&#x27;m not sure if she was trying to hint that a pivot discussion needs to happen after the real economics of an idea become known, but that&#x27;s what I got from this point.",1412327566
8404783,comment,8400778,8401189,2,0,patkai,,,"It is funny, but I would argue that the reason people don&#x27;t use QR codes is that they haven&#x27;t yet gotten enough value out of them. When there will be an incentive to scan those codes suddenly everyone will be using them.",1412327491
8404782,comment,8402859,8402859,1,0,Tycho,,,"I get this sense that mathematicians tend to focus on abstracting relationships, whereas programmers tend to focus on abstracting objects/entities. Hard to explain though. Like programmers are constantly building models of the world, whereas mathematicians are constantly building new functions and general transformative techniques.",1412327429
8404781,comment,8398265,8402731,0,0,guard-of-terra,,,"The culture will go without me badly enough. I don&#x27;t feel that I contribute to it in a meaningful way, even less that I had any say on how things were.",1412327345
8404780,story,,,1,0,rb2e,"Aids: Origin of pandemic 'was 1920s Kinshasa'",http://www.bbc.co.uk/news/health-29442642,,1412327339
8404779,comment,8404777,8404777,1,0,aulrich,,,"my need was to not constantly forget about my read-later list -> so i built a thing.<p>maybe someone likes it here :)",1412327321
8404778,comment,8402079,8404380,1,0,ubar,,,"Thanks ics I updated the support page.",1412327316
8404777,story,,,2,1,aulrich,"Kerosene – lighting up your web darkness",https://keroseneapp.com/,,1412327257
8404776,comment,8402079,8403008,2,0,ubar,,,"Hi there, I&#x27;m the developer of uBar:) uBar is made to totally feel like part of the system. Please feel free to check out the 4 week trial, and take advantage of the The Talk Show coupon! And if you have any suggestions or feedback, you can send them via Twitter or email using the Send Feedback item in the uBar menu. Just see the release notes to see how much user feedback gets incorporated into updates:) Regards, Edward",1412327245
8404775,comment,8402079,8403276,3,0,johncoltrane,,,"Homebrew was new 5 years ago when a whole new generation of Mac-using front end developers discovered the command-line (and git, and tmux…). MacPorts worked perfectly well but hey! how can an old tcl-based, svn-using package manager compete with a new ruby-based package manager that&#x27;s on GitHub?",1412327065
8404774,story,,,1,0,jbax,"Migrating 3M+ cities into your database in 1 min with uniVocity ETL framework",http://github.com/uniVocity/worldcities-import,,1412327019
8404773,comment,8403677,8403677,1,0,CmonDev,,,"Unfortunately, this is not a proper replacement for the Axum project that they killed for some lame reason:<p><a href=""http://en.wikipedia.org/wiki/Axum_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Axum_(programming_language)</a><p><a href=""http://download.microsoft.com/download/B/D/5/BD51FFB2-C777-43B0-AC24-BDE3C88E231F/Axum%20Programmers%20Guide.pdf"" rel=""nofollow"">http://download.microsoft.com/download/B/D/5/BD51FFB2-C777-4...</a><p>Now people will be choosing Akka.NET instead.",1412326971
8404771,comment,8400517,8401886,2,0,gambiting,,," I find it disgraceful & immoral that IRS still wants you to pay income tax on your income abroad, even if your only tie with the motherland is &quot;America&quot; on the passport.",1412326840
8404770,story,,,1,0,lawlessone,"Another Story of a 'Fake' Brilliant Inventor?",https://www.techdirt.com/articles/20140924/14422128627/another-story-fake-brilliant-inventor-is-scorpion-walter-obrien-real-computer-security-genius.shtml,,1412326813
