ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8532892,story,,,21,19,moron4hire,"Ask HN: Am I'm being unreasonable about NDAs?",,"A couple of days ago, I got a call from an old coworker looking for a UI developer for website he is building for a partner, knowing I do freelance work and that my work is the sort of work he is looking for. He is a developer, his partner is not.<p>We setup a call to go over some of his wireframe designs to get an idea of effort. Fifteen minutes before the call (a full day and a half after scheduling the call) he emailed me an extremely broad NDA that his partner wanted me to sign before we could talk about anything. At this point, all I know is that he wants me to do some &quot;basic CRUD UI work&quot; (his words). I didn&#x27;t even know what the project was supposed to do. This NDA covered for 5 years even the basic UI design concepts of a &quot;basic CRUD (website)&quot;.<p>So I sent him a link to this (http://blog.jpl-consulting.com/2012/04/why-i-wont-sign-your-nda/), I didn&#x27;t sign the agreement, and we had a brief call in which we talked about the other people he&#x27;s interviewed, the fact that all they have are the wireframes so far, other projects I&#x27;m working on, and the fact that they can&#x27;t even get close to my <i>current</i> rate, let alone what I want to charge them.<p>I don&#x27;t like willy-nilly signing things just because someone asked me to. I read the things I&#x27;ve been asked to sign, and with increasing frequency these days, I find terms that I don&#x27;t like. My wife thinks it&#x27;s just &quot;part of doing business&quot;, that it&#x27;s unlikely to harm me (<i>us</i>, I point out) to just sign these NDAs and get on with it, and that I&#x27;m cutting off my nose to spite my face. She granted that the rate wasn&#x27;t enough, but was concerned that I miss out on too many opportunities because of my reticence.<p>Is it just me, or is the market getting increasingly hostile/combative? Or am <i>I</i> too open with my own ideas? She is right, I have turned down a lot of projects lately, but they&#x27;ve all come with similarly bad terms.",1414677207
8532891,story,,,3,0,mjhea0,"Python/Flask – unit testing user login and logout functionality",https://www.youtube.com/watch?v=v0fp1O7zCUY,,1414677205
8532890,comment,8531840,8532343,0,0,mixedbit,,,"Such grid would mean that you can move straight only in 8 directions, all other camera rotations would need to be rounded to these 8 directions. I think this can result in quite &#x27;jumpy&#x27; movement, but maybe human won&#x27;t be able to notice such jumps?",1414677199
8532888,comment,8532351,8532351,0,0,gnufied,,,"Whoa, It automatically imports everything from Chrome. Which includes cookies (and as extension login sessions), bookmarks, extensions etc.<p>Is it just me or - I find that somewhat scary.I daresay, I would expect Chrome to encrypt sensitive information it saves on disk. Yandex does not seem to have imported the plaintext passwords thankfully, but I don&#x27;t think I trust a new service with this much of private information.<p>In other words - Chrome, please stop random applications from copying my login sessions and cookies.",1414677152
8532887,comment,8522118,8522118,0,0,adam-_-,,,"Strava, one would assume.",1414677147
8532886,story,,,75,68,cpach,"Ask HN: ”Coffee date” etiquette",,"patio11 and other people on HN recommend that instead of just responding to job postings and sending out one’s resume, a better way to get a good job is to find hiring managers and meet them over a cup of coffee.<p>To me this sounds like sound advice. Still, I must admit it would feel a bit weird to ask my peers for their manager’s number and then ask the manager if they want to meet, just ”out of the blue”. Perhaps these customs vary from country to country. (I live in Sweden.)<p>I don’t know, maybe I’m overthinking this. I guess it’s just as simple as asking and see who will seize the opportunity? Or is there some ”coffee date etiquette” one should be aware of? :) Is it okey to ask someone (my peers) to give out someone else’s (the manager’s) number? <p>Also, my occupation is currently not programming, I’m rather targeting sysadmin/application support jobs.",1414677134
8532885,comment,8532351,8532861,0,0,muyuu,,,"Makes sense to those who&#x27;d rather phone Moscow than Mountain View.",1414677131
8532884,comment,8530904,8531608,0,0,cwyers,,,"Like, I get that Free Software as a movement is about software being libre, not gratis. But how many examples are there where being libre has not meant being gratis? And I don&#x27;t mean the Red Hat sort of case where the software itself is gratis (yes, you have to go all the way over to CentOS to get it gratis) but support costs, I mean an example of being able to charge actual consumers for a piece of libre software.",1414677119
8532883,comment,8528294,8528492,0,0,psykovsky,,,"No scroll bars whatsoever on 3 different browsers and scrolling with the mouse also doesn&#x27;t work.",1414677118
8532882,comment,8530620,8531893,0,0,andrewstuart2,,,"The resource identifier should uniquely identify the resource being described by the representation. PATCH literally means &quot;Use the resource at this URI, but apply the enclosed state representation to some subset of that resource.&quot;<p>In that way, the state representation being sent only actually represents a subset of the resource being identified. I&#x27;d argue that this semantically makes the actual target of the new state a resource in itself and it should have its own identifier.",1414677111
8532881,comment,8531840,8531840,0,0,adkaplan,,,"Looks like the work of Autodesk ReCap.<p><a href=""http://www.autodesk.com/products/recap/overview"" rel=""nofollow"">http://www.autodesk.com/products/recap/overview</a>",1414677107
8532879,comment,8532261,8532720,0,0,logfromblammo,,,"In an &quot;at will&quot; arrangement, you will never be fired for &quot;protected&quot; traits.  With &quot;at will&quot; employment, you can be fired for no reason at all, so no reason will ever be given that could possibly trigger legal liability.<p>It makes all those &quot;protections&quot; completely toothless.<p>In order to win a case, you would need to provide extensive documentation, probably collected via clandestine recordings, that would be able to convince a jury by preponderance of the evidence that you were fired for a protected reason, and not simply because the company no longer wanted to pay you for your work.<p>Besides that, one of the selling points of &quot;at will&quot; was that making it easier to fire people would make it easier to hire people.  Anecdotally, I have not found this to be the case.  Companies simply find it easier to discriminate based on things like race, gender, perceived sexual orientation, weight, religion (or lack thereof), disabilities, appearance, or age, because it is easier for them to deny that those are the factors that they consider in hiring and firing.<p>As Apple execs engaged in collusion with other companies to weaken workers as a class via an anti-poaching cartel, Tim Cook is hardly able to take a non-hypocritical position about sexuality discrimination in the workplace.  When all workers are weakened, the ones that are most often discriminated against often suffer the most, because they are the marginal hires in more places.",1414677096
8532878,comment,8529499,8530466,0,0,DennisP,,,"Perhaps worth noting, France is not a single-payer system. It has nonprofit private insurers, an individual mandate, and no exclusions for preexisting conditions. It adds good electronic medical records and a national price list for medical services.<p>Source: The Healing of America by T.R. Reid.",1414677084
8532877,comment,8531553,8532536,0,0,brahadeesh,,,"I&#x27;m just spitballing here, may be they are not fully parallel. May be it&#x27;s one aspect of the universe that&#x27;s parallel to its counterpart of the other universes. Other characteristics of a universe could still interact with each other, thus making their presence felt.",1414677058
8532876,comment,8528642,8530804,0,0,rwissmann,,,"The majority of rocket technology was fuelled by and developed because of WWII and the Cold War.",1414677053
8532875,comment,8532261,8532421,0,0,goatforce5,,,"I saw a bunch of these Android pride shirts around Toronto Pride a few months back:<p><a href=""https://www.googlestore.com/Google+Redesign/Brands/Android/Android+Pride+T-Shirt+-+Black.axd"" rel=""nofollow"">https://www.googlestore.com/Google+Redesign/Brands/Android/A...</a><p>Quick, homophobes! Burn your Android phones!",1414677045
8532874,comment,8532261,8532407,0,0,aragot,,,"Tim Cook faces 2 years in jail in Singapore if he has activity even in a private room.<p>Three days ago, the Court of Appeal has just judged the law was conform to the constitution, because everyone is guaranteed equal rights no matter their sex, race or religion, and this doesn&#x27;t include sexuality.<p>The Straits Times: <a href=""http://www.straitstimes.com/news/singapore/courts-crime/story/court-appeal-rules-section-377a-criminalises-sex-between-men-const"" rel=""nofollow"">http://www.straitstimes.com/news/singapore/courts-crime/stor...</a><p>The original judgement: <a href=""https://s3.amazonaws.com/s3.documentcloud.org/documents/1348608/singapore-judgment-for-377a-29-10-14.pdf"" rel=""nofollow"">https://s3.amazonaws.com/s3.documentcloud.org/documents/1348...</a>",1414677045
8532873,comment,8531131,8532715,0,0,rjbwork,,,"The fact that you guys are even talking about &quot;buying windows&quot; and &quot;buying support&quot; when talking about buying into the Windows Azure stack shows that you most likely haven&#x27;t used it much, if at all, and aren&#x27;t quite sure what you&#x27;re talking about.",1414677040
8532871,story,,,12,1,jicooo,"The Fine Art of JavaScript Error Tracking",https://medium.com/@jico/the-fine-art-of-javascript-error-tracking-bc031f24c659,,1414677031
8532870,comment,8530904,8531716,0,0,rpdillon,,,"No, most desktop users don&#x27;t run Linux because it&#x27;s not the default.  People can perfectly well run Linux, it just needs to have apps, drivers and all the other stuff desktop users expect.  In a world where Adobe doesn&#x27;t port Photoshop and Micorsoft doesn&#x27;t port Office, Linux operates at an enourmous disadvantage.  For users that don&#x27;t need those kinds of apps ported, Linux does great.  Both Chromebooks and Android have sold incredibly well, for example.",1414677029
8532869,comment,8531756,8532461,0,0,msandford,,,"Further, these cells are DESIGNED to be concentrating.  Meaning that if you have a 32sqft &quot;solar panel&quot; the cell material might only be a few dozen square inches; the concentration ratio is something like 1600:1.<p>The plastic and glass are indeed cheap and the solar cell material is also cheap due to the very small quantity needed per panel.",1414677028
8532868,comment,8531553,8532220,0,0,dschiptsov,,,"Our inability to observe in details and measure exactly gives rise to &quot;theories&quot;.<p>I think is has a lot to do with so-called probabilistic models, like, you know, particles are &quot;out there&quot;, but we can&#x27;t tell where exactly they are in a given moment (perhaps, because a &quot;moment&quot; has nothing to do with particles) , so, we speculate that the universe we &quot;observe&quot; is a &quot;snapshot of locations of all the particles&quot;, while there are could be many others. But no, there aren&#x27;t any other. They does not exist, they just does not happen, at least to this particular observer.<p>Each observer observes exactly one snapshot of the Universe, while every observer &quot;sees&quot; the same Universe from a different angle. But this is the same Universe. Multitude is just a mental flaw, mistaking different perspectives (views) for different &quot;things&quot;.<p>Ironically, this description fits perfectly to ancient notions of gods (and universes). There are many of them, but the mechanism which made them all - a human mind - is one and the same.<p>I am not a quantum physicist, of course, neither I am a philosopher, but I prefer to rely on philosophy.)",1414677018
8532867,comment,8532351,8532858,0,0,colinbartlett,,,"Yandex maps is way more accurate and way more pervasive in Russian than Google Maps in my experience.",1414676978
8532866,story,,,1,0,outboundengine,"3 Risky Email Marketing Techniques That Could Actually Increase Engagement",http://www.outboundengine.com/blog/3-risky-email-marketing-techniques-that-could-actually-increase-engagement/?utm_source=hackernews&utm_medium=social&utm_campaign=blog_post,,1414676961
8532865,comment,8531756,8531914,0,0,Retric,,,"The cost benefit of tracking systems goes up  as efficiency increases and goes down as panel costs go down.  Currently, cheap low efficiency systems are the name of the game but a higher efficiency&#x27;s tracking system might end up being valuable.<p>The important thing to note is it&#x27;s a global market and even a fairly niche system can have a huge market.  For example plenty of places like Oil derricks are space limited and not generally grid connected.  Portability can also be useful for remote locations.",1414676942
8532864,comment,8529658,8529658,0,0,CmonDev,,,"So there is a distributed mega-super-computer being idle on this planet.",1414676941
8532863,comment,8532625,8532770,0,0,ceejayoz,,,"The pregnancy is just as relevant as being single and 41. Why are you complaining about it and not the others?",1414676934
8532862,comment,8532261,8532720,0,0,Cthulhu_,,,"Even if it&#x27;s not, everyone should be free to do and be who they are - it should only influence one&#x27;s employment if it actually affects said employment, like (for example) alcoholism or explosive flatulism (fire hazard)",1414676917
8532861,comment,8532351,8532351,0,0,nslqqq,,,"I dont see a point in using yet another proprietary branded chromium, that sends info to yandex instead of google.",1414676905
8532860,comment,8531553,8531553,0,0,tempodox,,,"entia non sunt multiplicanda praeter necessitatem.  We don&#x27;t understand “our own” universe and pulling a “parallel” one out of the proverbial hat is supposed to help anything?  I just view that as a violation of Occam&#x27;s razor.",1414676904
8532858,comment,8532351,8532773,0,0,samdb,,,"We built a site for a Russian supermarket and tried using Yandex maps as that&#x27;s what they wanted. Was accurate for Russian addresses, as you would expect, but ended up switching for Mapbox so we could heavily customise it.",1414676892
8532857,comment,8531131,8531445,0,0,cyanbane,,,"Looks like it supports data relay to MapMyFitness Suite of Apps, which I would think could then relay it to HealthKit if there is not already a direct export from MS&#x27;s iOS App.",1414676888
8532856,comment,8530819,8531446,0,0,higherpurpose,,,"> While everyone is trying to make a watch that looks as traditional as possible, Microsoft is thinking radically different for how the future watch should look likes. That&#x27;s some guts<p>Not as much guts after Samsung already did it:<p><a href=""https://www.samsung.com/us/mobile/wearable-tech/SM-R3500ZKAXAR"" rel=""nofollow"">https://www.samsung.com/us/mobile/wearable-tech/SM-R3500ZKAX...</a>",1414676885
8532855,comment,8532261,8532323,0,0,learnstats2,,,"What? I hear about straight male CEO&#x27;s relationships all the freaking time, probably more than I hear anything else about them.<p>Here&#x27;s just one example:
<a href=""http://articles.latimes.com/2013/apr/16/business/la-fi-0416-parker-wedding-20130416"" rel=""nofollow"">http://articles.latimes.com/2013/apr/16/business/la-fi-0416-...</a><p>Do you really need a list?<p>This is important because gay people have not been allowed representation or public acknowledgement. Until this month there were 0 openly gay CEOs but hundreds of openly straight CEOs in the public eye.<p>Well done Tim Cook, and my personal thanks.",1414676852
8532854,story,,,1,0,xvirk,"The fate of reduce() in Python 3000",http://lambda-the-ultimate.org/node/587,,1414676851
8532853,comment,8532261,8532814,0,0,oneplusone,,,"He is referring to Alan Turing I believe.",1414676842
8532852,comment,8530819,8530819,0,0,hxw,,,"How is an integrated GPS cutting edge? Polar has had watches with GPS for a while now..",1414676832
8532851,story,,,168,53,r4um,"Redis latency spikes and the 99th percentile",http://antirez.com/news/83,,1414676811
8532850,comment,8532477,8532477,0,0,barrystaes,,,"Like most websites of such projects, its missing the &quot;What is X&quot; that explains what problem your &quot;product X&quot; solves. (yes you are selling your product)<p>And gives context such as being a supplement to Y and an alternative to Z. After reading every page, i still have no idea what it does, what its for and how i can learn more about Y and Z so i can understand why i need X.",1414676807
8532849,comment,8525148,8527488,0,0,lxt,,,"Selling user data would be completely against our mission and values, and I think it would be extraordinarily hard for such a change to make it through the internal immune system for such things. I think Mozilla is less likely to do bad things with your data than just about any other company (or government for that matter) out there.<p>(Disclosure: I work for Mozilla. I am helping write an updated set of privacy guidelines for engineering teams, to be as explicit as possible about how careful and respectful we need to be with data.)",1414676781
8532848,comment,8532625,8532692,0,0,michaelbuckbee,,,"Excellent advice, the only thing I&#x27;d add is that it&#x27;s like this for <i>everything</i> that isn&#x27;t core to your service when you are getting started.",1414676766
8532847,comment,8530620,8531104,0,0,knightofmars,,,"YES! I couldn&#x27;t agree more.  Thank you for making this comment, specifically this part, &quot;...the proposals I&#x27;ve seen so far seem just beyond the ken of the forehead-slapping simplicity...&quot;.  To me the existing proposals are a complete aberration when viewed along with the rest of the JSON spec and standard REST implementations.  I&#x27;m really happy to see that GitHub took the simpler more intuitive implementation as well.",1414676740
8532846,story,,,1,0,ericlathrop,"Read the Source",http://ericlathrop.com/2014/10/read-the-source/,,1414676737
8532845,comment,8532261,8532705,0,0,rsynnott,,,"My impression was that Denton mostly does that with people who essentially work to oppress gay people (right-wing politicians, Fox journalists, and so on and so forth), and, yeah, I&#x27;m fine with that.<p>For people who aren&#x27;t doing anything particularly wrong, though, especially those in positions where being openly gay is severely against the norm (as with Cook, who is, I believe, the first openly gay Fortune 500 CEO _ever_), it seems inappropriate. Say Cook had been outed back when he was COO; would he have become CEO? I&#x27;d like to say yes, but it would have been a brave move for the board.",1414676729
8532844,comment,8532261,8532650,0,0,JeremyNT,,,"> Had a Swedish guy (shop owner) living with another guy and they both had a bunch of kids. Described the other guy and kids as his &quot;family.&quot;<p>This is quite a stretch. As the father of a young child I have seen Frozen more times than I am proud to admit, and while it <i>could</i> be that the large man in the sauna is the shopkeeper&#x27;s husband, he could just as easily be the shopkeeper&#x27;s son, while the smaller woman in the scene is the shopkeeper&#x27;s wife.<p>Even if you assume this to canonically be a gay relationship in a Disney movie (and it would, I suppose, be the first), it&#x27;s a tiny throwaway moment in the life of a minor character which is easy to miss completely. This is hardly &quot;taking a stand&quot; as the grandparent post suggested.",1414676720
8532843,story,,,1,0,adampludwig,"Could Genomics Revive the Eugenics Movement?",http://techonomy.com/2014/10/genomics-revive-eugenics-movement/,,1414676714
8532842,comment,8532477,8532477,0,0,jbeard4,,,"This is interesting. What are you using to sandbox the user-defined Node.js code?",1414676712
8532841,story,,,1,0,fidotron,"It doesn’t matter if deep learning mimics the brain or Watson is cognitive",https://gigaom.com/2014/10/29/it-doesnt-matter-if-deep-learning-mimics-the-brain-or-watson-is-cognitive-it-matters-if-they-work/,,1414676710
8532840,story,,,2,0,hitesh_sharma,"Angular VS Knockout VS Ember VS React VS Mithril Performance Test",http://jsperf.com/angular-vs-knockout-vs-ember/309,,1414676703
8532838,comment,8532261,8532608,0,0,notduncansmith,,,"Indeed there is. Did not know Tim was from Alabama though, represent!",1414676655
8532837,comment,8530819,8531446,0,0,easytiger,,,"> crosoft is thinking radically different for how the future watch should look likes<p>How exactly? It doesn&#x27;t look very radical to me.",1414676643
8532836,comment,8531131,8531499,0,0,freehunter,,,"Seriously, I hate everyone who bought an Android phone instead of a Palm Pre in 2009-2010, because if they did, we would still have the incredible things they came up with. Not only did they have C++/Javascript/HTML as their programming stack and not only did they provide directions on their site on how to root their devices and boot custom kernels over USB, they had wireless charging built in and had a great wireless charging stand that I used on my HP Touchpad for years until it finally gave out. You can have the tablet standing at any angle you want, working on it (boot into Ubuntu with a wireless keyboard, why not? It&#x27;s a Palm) while it&#x27;s wirelessly charging.<p>But no, Google was cool and Palm was old hat, so now they&#x27;re gone and we are using Java to make apps and charging by laying our phones flat and plugging our tablets into the wall.",1414676621
8532835,story,,,297,42,Shish2k,"PgOSQuery: Expose the operating system as a Postgres database",https://github.com/shish/pgosquery,,1414676613
8532834,comment,8532261,8532785,0,0,Cthulhu_,,,"A more apt comparison would be to accidentally reveal a hidden feature of your application to the public.",1414676608
8532833,comment,8532261,8532785,0,0,jacquesm,,,"Disclosures of that nature are not at the same order as writing bugs into production software.",1414676592
8532832,comment,8530819,8531661,0,0,genofon,,,"I&#x27;m not serious about exercise but I&#x27;ll buy one. I work with data and I&#x27;m curious about what my measurements look like. i tried other apps but they required too much effort, so the cost/benefit wasn&#x27;t right for me.",1414676590
8532831,comment,8532261,8532707,0,0,netcan,,,"If we get into this sort of semantic aerobics, we are just talking about words.<p>The context of the statement is a message to the general public, in America. The language he used has a particular meaning in the context.",1414676588
8532830,comment,8530620,8532252,0,0,andrewstuart2,,,"That kind of inflation is just a side effect of format encapsulation. You&#x27;re representing a path format inside the JSON format, both of which need to escape their delimiters if they&#x27;re to be taken literally. I still think a single consistent escape character is cleanest.<p>The same argument applies when I have any defined escape character or delimiter that I want to use as a literal.<p>I&#x27;ll admit it&#x27;s less human readable <i>if you have a key `\/`</i> but I can&#x27;t think of many good reasons you&#x27;d want that as a key, which is what makes them good escape characters and delimiters.",1414676587
8532829,comment,8530904,8531583,0,0,cwyers,,,"I absolutely love questions that can be answered in about five seconds of research:<p><a href=""http://www.apple.com/itunes/charts/paid-apps/"" rel=""nofollow"">http://www.apple.com/itunes/charts/paid-apps/</a><p>Most of the games I would argue the value lies in the mobile software, and even for cloud-powered games there&#x27;s none where the client is valueless. There&#x27;s also a bunch of fitness apps, photo editing -- one of the top five is an alarm clock! Lots of apps are &quot;financially successful&quot; without just being a shim in front of a cloud server.",1414676561
8532828,comment,8531621,8532303,0,0,narag,,,"<i>Is the two-year timeline reasonable?</i><p>I really hope it isn&#x27;t. I&#x27;ve made much shorter estimates for a nearly identical application, with time penalization clauses.",1414676549
8532827,comment,8531840,8532343,0,0,ambarisha,,,"A simple optimization can probably make things much better. If you think of it, the delta between panaromas corresponding to two adjacent points is very little. So, compressing image data across panaromas instead of each separately, I think, will make it _so_ much better.<p>Interesting thought exercise, thanks.",1414676525
8532826,comment,8532261,8532261,0,0,andrewthornton,,,"What kind of chair is he sitting on in the first image?",1414676505
8532825,comment,8532261,8532754,0,0,stephenr,,,"The most dangerous company of all time?",1414676503
8532824,comment,8531131,8532626,0,0,jacquesm,,,"Are you actually asking me to disclose customer information and taking my (obvious) refusal to do so as calling BS? Interesting. Look, I have no skin in the game, if you&#x27;re happy forking over tons of money for stuff you don&#x27;t strictly speaking need then more power to you.<p>All I note is that MS thinks YC is important enough to designate a person to sway them to the MS stack and SAAS products, this is a tried and true strategy (get them while they&#x27;re young) and it will likely cost you dearly in the long term if you aren&#x27;t able to oversee the long term disadvantages of such a move. If you have a long history of using microsoft products and switching to open operating systems and stack components would mean lost time due to re-training then by all means stick to what you know.<p>It&#x27;s funny how in one subthread here people are arguing that hosting and bandwidth are the major expenses for any start-up and now it&#x27;s hosting and costs are 2%. In the end every situation is different and every situation has a different cost analysis for the workload envisioned. Seeing the guts of many companies has shown me that if you&#x27;re doing something that requires large numbers of expensive licenses or metered bandwidth / cycles / storage then you&#x27;re probably going to regret that choice at a later point.",1414676502
8532823,comment,8530221,8530221,0,0,ccozan,,,"He has also a book about it: <a href=""http://www.amazon.de/The-Quest-Consciousness-Neurobiological-Approach/dp/1936221047"" rel=""nofollow"">http://www.amazon.de/The-Quest-Consciousness-Neurobiological...</a><p>I have read it half way, a lot of information there.",1414676495
8532822,comment,8530819,8531580,0,0,jader201,,,"Good point, but in some cases, function comes at the cost of style, and vice versa. For example, the larger screen, the more functional it is, but the more hideous it is too (as a watch). The MS Band&#x27;s screen may be less stylish, but could potentially be more functional than the Apple Watch.<p>(Side note: I&#x27;m not an MS fanboy or Apple basher -- I have owned and loved iPhones since 3GS. I actually think MS has done a terrible job w/ gadgets, and that this is the first one I&#x27;m honestly interested in.)",1414676479
8532821,comment,8527774,8530310,0,0,zyx321,,,"Well, if the Ara ecosystem takes off, it could lead us in that direction.<p>A modular system to build any computing device you need. Remove the battery and put it on mains power. Replace the GSM radio module with ethernet. Install an ssh server, then pop off the screen. Who ever said you <i>had</i> to build a phone?<p>I know it&#x27;s unlikely, but let me dream.",1414676473
