ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8457856,comment,8457270,8457489,0,0,dharma1,,,"One would think that solar energy/desalination in the middle of a desert would be a better option than burning gas.. oh well",1413370409
8457855,comment,8457412,8457412,0,0,alternate1985,,,"This is the largest distributed app building competition in the world. 500 teams 30+ countries. Incredible fun and you learn a ton. Good luck to anyone who competes.",1413370365
8457854,comment,8457270,8457438,0,0,madaxe_again,,,"Well, yes. Why do you think that the US and the UK, two profoundly pro-fracking (which isn&#x27;t going to do anything nice to the availability and potability of water) nations, are both profoundly anti-human-rights - as are, inexplicably, their populaces, who seem to have forgotten that they too are human.",1413370320
8457853,comment,8457270,8457582,0,0,madaxe_again,,,"It doesn&#x27;t vilify them, so much as throw them squarely under the bus while blindly ignoring the fact that the farmers operate as they do because <i>they have no choice and are either owned or to all intents and purposes owned by huge agribusiness</i>, who make vast profits at the expense of stupid things that nobody cares about, like... drinking water.",1413370241
8457852,comment,8457357,8457357,0,0,Fastidious,,,"Slightly on topic. I thought OS X was the only OS the named their applications Something.app. ChromeOS does it too?",1413370221
8457851,comment,8456258,8457488,0,0,netcan,,,"First, I think it&#x27;s unwise to underestimate the value of good advice early on. Advice and it&#x27;s best friend encouragement are often necessary ingredients. People do not function best in a vacuum. There is a reason why startups (and lots of things) happen in clusters.<p>Second, there is a tendency to think for &quot;meritocracy&quot; as a very cold, dead thing. This kind of thinking is like applying an engineering mentality to human culture, society and personal interactions. The result is often a bureaucratic version of meritocracy, like a college application. These are not without their own biases, problems and everything else. They also strip nuance out of the process. This is a serious problem when you&#x27;re looking for novelty, creativity, black swans, etc.<p>In any case, imagine Andy Warhol in the 80s with his stable of artists, models, musicians and Warhol Superstars. He supported them in various ways. This paved their access to audiences, money, collaborators, publishers, patrons, etc. etc. Was Andy Warhol running a cronyism ring or was he a prominent figure in a community of artists? Was the Velvet Underground&#x27;s success a product of cronyism?<p>There&#x27;s merit to the concept of cronyism in, for example, the government of a country. But, it&#x27;s actually just a subcategory within a wider context of human interaction, important human interaction.<p>I think your definitions of meritocracy and/or cronyism just aren&#x27;t rich enough to capture what&#x27;s going on here.<p>If Leonard Cohen had a show where he introduced new artists he liked (personally and musically), I would pay attention. Leonard Cohen has whatever right to my attention as a listener that I choose to give him. Same for producers, collaborators, record labels, concert organizers and anyone else who values his opinion, or even his favor.<p>Communities are complex.",1413370190
8457850,comment,8457298,8457390,0,0,jebus989,,,"I understand the confusion but this isn&#x27;t Windows XP Home with MS Paint and pinball — it&#x27;s XP embedded (XPe), a minimal OS tailored to specific hardward and still receives security updates until 2016-19 depending on version purchased.",1413370153
8457849,comment,8457298,8457531,0,0,flyinglizard,,,"I wouldn&#x27;t say Jordan has the upper hand. Managing the reputation of the company is critical for the survival of a startup. Andrew may lose, at worst, $20k, but Jordan can lose everything (unless its a scam or they already made a substantial profit from these machines).",1413370138
8457848,comment,8457724,8457724,0,0,stevek,,,"Not a fix at all! It shows how to disable SSLv3 on a IE and some http servers.",1413370096
8457847,comment,8457270,8457270,0,0,madaxe_again,,,"Between the lines, this reads as:<p>&quot;Water prices are going up. Consumers will need to use less, because they won&#x27;t be able to afford as much. If that affects them... boo hoo. We&#x27;d rather have water riots than go up against the agribusiness lobby, who can&#x27;t and won&#x27;t pay for water - they wouldn&#x27;t be profitable if they weren&#x27;t - and being unprofitable is anti-american!&quot;",1413370086
8457846,comment,8457357,8457357,0,0,higherpurpose,,,"Wasn&#x27;t the outcry mainly because of a misunderstanding - thinking Google is dropping support for ext4 for <i>internal</i> storage, when in fact it was dropping for <i>external</i> storage? (microSD, etc)?",1413370058
8457845,comment,8457622,8457622,0,0,downandout,,,"The more I&#x27;ve played with various ways to share revenue with or create economic opportunity for users, the more I&#x27;ve realized that people just don&#x27;t care about the money.  There are of course some notable exceptions to this (Uber, eBay etc), but generally users have jobs and a few extra dollars just isn&#x27;t enough to motivate them to change a single behavior.",1413369998
8457844,comment,8457522,8457785,0,0,mlvljr,,,"just a][b :)",1413369982
8457843,story,,,3,0,valanto,"Google researchers reveal new Poodle bug, putting the web on alert",http://www.theverge.com/2014/10/14/6979169/google-researchers-reveal-new-poodle-bug-putting-the-web-on-alert,,1413369949
8457842,comment,8457818,8457818,0,0,tomwalker,,,"I am not sure about the exact success rates off the top of my head, but if I remember correctly it is roughly 50% chance per cycle.<p>Each cycle requires a group of eggs and only a certain percentage survive the freeze.",1413369869
8457841,comment,8457622,8457792,0,0,hucker,,,"I think many would care about $5/month, it certainly is better than nothing, but there is no way that the average user will get even one tenth of that per month.",1413369836
8457840,story,,,1,0,vasilis,"Rainbow – Sync your data between cloud services",,"The Rainbow application offers a simple interface to transfer files between cloud services. The application supports nine services, and one can add as many accounts as one likes. The process to transfer the files consists of three simple steps: select the files, select the account and folder to transfer them to. The application also supports the transfer and creation of folders. Finally, the application has a power search engine that helps one to search for a file or folder using a key-word, but more importantly, it allows one to simultaneously transfer files from many accounts to the selected folder. Currently, the Rainbow application supports the following services: Bitcasa, Box, Copy, Dropbox, Google Drive, Mediafire, Onedrive, Pogoplug, and Sugarsync.<p>http://www.i-smartsolutions.com/rainbow/",1413369758
8457839,comment,8457622,8457622,0,0,alphadevx,,,"Cayova tried that before (it is now defunct): <a href=""http://digitalmarketingplanet.wordpress.com/2013/06/26/cayova-a-new-phenomenon-in-social-media-security/"" rel=""nofollow"">http://digitalmarketingplanet.wordpress.com/2013/06/26/cayov...</a>",1413369710
8457838,comment,8449488,8452454,0,0,dgtized,,,"How is this any different than functionality that requires a specific executable to be called from Emacs. Some of those executables are platform specific. Last I checked using ispell on windows meant playing games with cygwin or some other fix.<p>The purpose of this is not to limit functionality to a specific platform, it&#x27;s to expand the capabilities of Emacs. My understanding is FFI is intended to work on all platforms that Emacs support, so it just means the library authors need to provide platform specific support, just the same as they do with packages that depend on specific binaries in the path.<p>Throwing out a new feature that provides obvious benefits because of imagined future packages that may choose against being platform agnostic seems rather short sighted.",1413369703
8457836,comment,8457298,8457670,0,0,eric_bullington,,,"On the other hand, I&#x27;ve been into Bitcoin since early 2011, have made hundreds of purchases with Bitcoin, gotten made for major contract jobs in Bitcoin, paid other contractors in Bitcoin, and <i>never</i> been ripped off.  You just have to exercise some caution and do your due diligence.<p>Unfortunately, Bitcoin has attracted more than its fair share of scammers -- in part because the core community was at one time pretty naive -- but it&#x27;s also full of honest people who are attracted to Bitcoin for ideological reasons, and fellow technophiles who are happy to engage in honest commerce with other people.",1413369664
8457835,story,,,3,0,akavel,"GamerGate terrorists threaten mass school shooting in Utah",http://www.osnews.com/story/27986/GamerGate_terrorists_threaten_mass_school_shooting_in_Utah,,1413369659
8457834,comment,8457622,8457815,0,0,tsu_question,,,"> A nice discount on most gadgets<p>Or 1 month of a life in a 3rd World country.<p>What&#x27;s more important to us?",1413369610
8457832,comment,8457522,8457522,0,0,mbq,,,"Thumbs up for not using rand, but the assuming that MT is a golden bullet is not exactly scientific; one should just test few RNGs, it may come in that the code exploits some ultra-hidden hole in MT or that some much faster RNG works equally well. Also reproducibility of a stochastic code means that the code results lead to the same conclusions regardless of the seed, not that you get bit to bit identical output for the same seed. In case one assumes (only) the latter, it may end up in seed cherry picking, not-optimizing code because it would &quot;break reproducibility&quot; or not investigating the natural deviation of the results.",1413369592
8457831,comment,8453995,8456148,0,0,monstermonster,,,"We still use win32 with a light weight C++ abstraction we wrote ourselves (like MFC but better). It&#x27;s not really complicated or hard.<p>MFC+Win32+WinForms are equivalent with different wrappers. So is WPF/WinRT/Silverlight so that&#x27;s actually only two tech platforms.",1413369580
8457829,comment,8457622,8457741,0,0,newaccountfool,,,"Am I correct in saying that the only difference from this and a referral program is that there is another product, such as hosting.",1413369560
8457828,comment,8457310,8457616,0,0,lelandbatey,,,"Many people set up servers so they and their real life friends can play in the same world together in real time. That way, you can both work on building a house, or a city or a world.<p>Larger servers have complex mods that add tremendous functionality to the game. Some may have roleplaying mods, where you can find a role (blacksmith, lumberjack, etc) and participate in the economy. Others may set up a world just for pure creation, a way to make sculptures.<p>There&#x27;s a lot Minecraft has been extended to, so there are many reasons you may have to set up a server.",1413369555
8457827,comment,8457622,8457622,0,0,jawns,,,"A lot of for-profit companies have referral programs (which is what this amounts to), and many of them have a similar multilevel marketing component.  So this isn&#x27;t really anything new or novel.<p>What I would love to see is an social-media site that is willing to take the concept of sharing profits with its members to the next level and organize itself as a cooperative.<p>Co-ops, unlike for-profit companies, are entirely owned by their members, and thus any profits they make eventually go back to their members, either in the form of greater investment in the site (which benefits the members) or in the form of rebates (where the profits get divided up and distributed to the member-owners, similar to dividends in the for-profit world).<p>Of course, the problem with organizing as a co-op is that it&#x27;s harder to come up with capital, because you can&#x27;t accept outside investment.  But with Kickstarter and Indiegogo and the era of fundraiser-driven product development, I don&#x27;t think that&#x27;s as much an issue nowadays.<p>An added bonus of a social network organized as a co-op is that each member-owner gets a vote -- a genuine say in how things are done -- which is often absent in for-profit companies.",1413369551
8457826,comment,8456398,8456398,0,0,tejazz,,,"Zoho is often an inspiration for Indian startups. They might have grown out of the early days of startup grind and culture but it has continuously given inspiring environments for future founders like girish from Freshdesk.<p>this article is a reflection of its growth strategy and how longevity trumps over &#x27;growth hacks&#x27;",1413369515
8457825,story,,,1,0,DMBisson,"Dropbox Breach – Expert Comments",http://www.informationsecuritybuzz.com/dropbox-breach-expert-comments/,,1413369497
8457824,comment,8453995,8457022,0,0,monstermonster,,,"<i>Yes, using the 1998 API will still work. But that API will never be worked on again.</i><p>Whats this then?<p><a href=""http://msdn.microsoft.com/en-us/library/windows/desktop/dn302058.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/desktop/dn30...</a><p>That&#x27;s a Win32 API call added for Windows 8.1 to their 1988 API!!!<p>As for bugs, you&#x27;ve never read &quot;The Old New Thing&quot; blog or played with the compatibility options for running executables in windows? <a href=""http://blogs.msdn.com/b/oldnewthing/"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/</a><p>They actually go as far as fixing <i>all the bugs</i> and backporting the actual bugs to older compatibility layers so software that relies on the bugs still functions properly when you set the compatibility OS version.<p>Regarding impossibility, there is literally <i>nothing</i> that I can&#x27;t do with their APIs. Find something and I will show you.",1413369476
8457823,story,,,1,0,ghosh,"Icon search engine and market place",https://www.iconfinder.com/,,1413369451
8457822,comment,8451271,8453936,0,0,narag,,,"<i>you keep references in the trees so it&#x27;s not a tree anymore, but graph possibly with cycles</i><p>Cycles, why? Tree+links can be treated as a tree visually.<p>Edit: Oh, I see what you meant with indexer. That information would be in memory. In the database it&#x27;s stored in just one direction. When loaded it expands bidirectionally.",1413369445
8457821,comment,8457270,8457565,0,0,hueving,,,"I think you&#x27;re confused. Most offices shut off the lights at night.",1413369380
8457820,comment,8457270,8457636,0,0,richthegeek,,,"What quantifies as cheap? In the UK (central Manchester) we pay about ~£300 (~$500) per person per year.",1413369364
8457819,comment,8457622,8457680,0,0,tsu_question,,,"Turn it around (like this <a href=""https://news.ycombinator.com/item?id=8457792"" rel=""nofollow"">https://news.ycombinator.com/item?id=8457792</a>) and this &quot;problem&quot; becomes a potential USP.",1413369339
8457818,story,,,1,1,tomwalker,"Tech giants to freeze eggs for their female employees",http://www.bbc.co.uk/news/business-29626291,,1413369333
8457817,story,,,2,0,jvehent,"Mozilla Server Side TLS Guidelines",https://wiki.mozilla.org/Security/Server_Side_TLS,,1413369330
8457816,comment,8456258,8457768,0,0,valleycynic,,,"Read their own terms. They don&#x27;t provide you with office space, living space, or other necessities that even other, less vaunted incubators do. And the seed money used to much lower: $17,000 (a few months salary).<p>Again, 7% is an enormous chunk of a company, and for a firm like Dropbox, such a stake runs easily into the millions. YC on its face has always been a terrible deal, except it isn&#x27;t, because YC is the first step in a sequence that ends with you getting bought by Facebook or Google regardless of whether you actually deserve it, and that&#x27;s why people sign up--not to hear advice from Sam Altman.<p>And I wasn&#x27;t devaluing Susan&#x27;s work at all. My point was that for other women with similar ambition and talent but without similar financial independence, YC would be a non-starter.",1413369307
8457815,comment,8457622,8457792,0,0,reitanqild,,,"> One issue could be that the $ argument won&#x27;t work with 99% of users b/c they don&#x27;t generate enough traffic (i.e. who really cares about, say, $5/month of revenue).<p>Thats $60 a year? A nice discount on most gadgets. Am I wrong?",1413369297
8457813,story,,,1,0,bpedro,"Uber adds duration and distance to price estimates",https://www.apichangelog.com/changes/4d8af84c-8465-443e-ac79-d91abca06673#first-change,,1413369226
8457812,comment,8452986,8457085,0,0,noselasd,,,"That sounds quite implausible. Sure, one person can go and upgrade the library.<p>But I find it hard to believe that one person can go and fix up all the projects he&#x27;s hardly ever heard of that depends on that library.",1413369134
8457811,comment,8457622,8457629,0,0,matthewcanty,,,"> The website is invite-only. You can register here: <a href=""http://www.tsu.co/xavier"" rel=""nofollow"">http://www.tsu.co/xavier</a>.<p>My issue is I don&#x27;t really know what it is that you are sharing with me. For me this only work if it is an actual friend referring.<p>All I get in return is tuppence, which isn&#x27;t really worth leaving my well established network of family and friends.",1413369079
8457810,story,,,1,0,mzs,"Golden frog comments fcc gn 14-28 final [pdf]",http://s3.documentcloud.org/documents/1312218/golden-frog-comments-fcc-gn-14-28-final.pdf,,1413369023
8457809,comment,8457709,8457709,0,0,spikels,,,"Um - what&#x27;s so hard setting up an 8,000 person email list?",1413369013
8457808,comment,8456178,8456256,0,0,feider,,,"This text seems to contain interesting information. Could somebody (who is familiar with this jargon) translate it to plain english? thanks.",1413369000
8457807,comment,8457270,8457704,0,0,mikegriff,,,"That&#x27;s pretty much what is happening now in Ireland. Irish Water is asking for PPS numbers for all the children in a household and for the main householder. PPS numbers are similar to Social Security numbers in the US.<p>At the moment Irish Water is a semi state body, but there are large fears that it will be sold off to a private company in a few years, along with the PPS numbers and details of everyone in Ireland.<p>There was a large demonstration against it last weekend [1]<p>[1] <a href=""http://www.thejournal.ie/water-charge-protest-in-dublin-1718557-Oct2014/"" rel=""nofollow"">http://www.thejournal.ie/water-charge-protest-in-dublin-1718...</a>",1413368996
8457806,comment,8453995,8456957,0,0,monstermonster,,,"Actually no.<p>You can take a program from the &quot;MSDOS Encyclopaedia&quot; which contains a windows 2.0 programming section, type it out in notepad on a windows 8.1 box, compile it and it will run now like it did in 1988. I tried it. It works.<p>That&#x27;s what I&#x27;m talking about.<p>The kernel and CLR are irrelevant. Proof: the same program works on Wine on Linux after it is compiled.",1413368989
8457805,comment,8457270,8457582,0,0,Shivetya,,,"if farmings only viable in an area which requires piping water into it, is means it is only viable because someone else is paying much of the underlying costs.<p>that is what happens in California, the water is so heavily subsidized that only a fool wouldn&#x27;t take advantage of it. We essentially pay people to waste it.",1413368887
8457804,comment,8454828,8454828,0,0,TazeTSchnitzel,,,"Anyone else unable to rename crew members in FTL? I can press backspace to delete characters in names, but not letters to add characters! (Firefox, OS X)",1413368853
8457803,comment,8453150,8454430,0,0,mailshanx,,,"I&#x27;m not much of a salesman, but i strongly recommend Robert Cialdini&#x27;s Influence. The author created the scientific field that studies how to influence human behavior - he is a sociologist and embedded himself within multiple sales teams. The book itself contains lots of references to scientific trials, and has plenty of actionable, practical advise.",1413368808
8457802,story,,,2,0,zhudenym,"We must accept that software is fundamental to research",https://www.change.org/p/everyone-in-the-research-community-we-must-accept-that-software-is-fundamental-to-research-or-we-will-lose-our-ability-to-make-groundbreaking-discoveries,,1413368796
8457800,story,,,11,4,spikels,"Ebola Test Is Positive in Second Texas Health Worker",http://www.nytimes.com/2014/10/16/us/ebola-outbreak-texas.html,,1413368719
8457799,comment,8451271,8455553,0,0,narag,,,"<i>I found it infuriating and clumsy.</i><p>I&#x27;ve heard about programs that tried to do that before that had massive usability problems. Your comment seems to confirm that diagnostic.<p><i>I figure if this would work for any language it would be Lisp</i><p>I guess it would be more of a novelty for <i>other</i> languages.<p><i>I found shifting my hand off the keyboard...</i><p>That&#x27;s a big no-no!<p>EDIT: By the way, I&#x27;ve been experiencing something similar recently, teaching Scratch and AppInventor to my son and a group of children at Coder-Dojo:<p><a href=""http://medialab-prado.es/article/coderdojo"" rel=""nofollow"">http://medialab-prado.es/article/coderdojo</a><p>Kids like the mouse interface, but I do find it very limiting and slightly infuriating.",1413368665
8457798,comment,8453746,8453987,0,0,masklinn,,,"> The Latin1 optimization looks interesting.<p>CPython did something similar (though more expansive, it switches between 4 different internal encodings depending on string content: ASCII, latin1, UCS2 and UCS4) in 3.3 with the PEP 393 &quot;Flexible String Representation&quot;. I wonder if this Moz change was independently reinvented or inspired by the FSR.",1413368648
8457797,story,,,2,0,Libertatea,"Ebola by the numbers: The size, spread and cost of an outbreak",http://www.nature.com/news/ebola-by-the-numbers-the-size-spread-and-cost-of-an-outbreak-1.16144,,1413368642
8457796,comment,8457522,8457637,0,0,jdpage,,,"From a real analysis standpoint... the definition of a &#x27;closed set&#x27; in an N-dimensional metric space (of which Euclidean space, i.e. normal space, is an example) is as follows: a set C is &#x27;closed&#x27; if and only if, given any sequence of elements (x_n) converging on x, such that (x_n) is a subset of C, it follows that x is also in C.<p>Under this definition, &#x27;closed&#x27; makes sense in the larger context, since in mathematics, if an operation is &#x27;closed&#x27; on a set, that means that applying the operation to elements of the set always yields another element of the same set.<p>Open is a bit more awkward. A set O is &#x27;open&#x27; if and only if the complement of O (i.e. the set of all points not in O) is closed. So open is kind of the opposite of closed, hence the convention. Of course, it isn&#x27;t really the opposite of closed, since there are sets which are neither closed nor open.<p>tt;dr (too technical; didn&#x27;t read) in maths, &#x27;closed&#x27; usually means &#x27;I can do stuff inside this set without falling out of it&#x27;. In the case of intervals, the &#x27;stuff&#x27; in question is taking a limit of a convergent sequence.",1413368617
8457795,story,,,1,1,atlantic,"Everything I Needed to Know About Programming I Learned from BASIC (2008)",http://blog.codinghorror.com/everything-i-needed-to-know-about-programming-i-learned-from-basic/,,1413368587
8457794,comment,8453703,8455822,0,0,spikels,,,"Make that 2 domestically transmitted cases of Ebola.<p><a href=""http://online.wsj.com/articles/ebola-found-in-second-healthcare-worker-at-texas-hospital-1413365880"" rel=""nofollow"">http://online.wsj.com/articles/ebola-found-in-second-healthc...</a>",1413368566
8457793,comment,8457357,8457752,0,0,Guillaume86,,,"Sorry if it&#x27;s not very constructive but If you want Apple you should buy Apple.<p>I have an Android phone because I like to be able to build small programs when I want without cost and when they removed SD Card write access it broke some usages I had. If it continues on this way I might as well buy an iPhone the next time.<p>I know it&#x27;s a very specific case but in this case, some more common usages were broke as well (put the sd card from your camera in your tablet to organize/clean the pics, not possible anymore)",1413368556
8457792,comment,8457622,8457772,0,0,tsu_question,,,"One issue could be that the $ argument won&#x27;t work with 99% of users b/c they don&#x27;t generate enough traffic (i.e. who really cares about, say, $5/month of revenue).<p>One way to solve it could be to pool the revenue and to position Tsu like this: &quot;90% of revenue goes to a good cause of your choice (climate, humanitarian, etc.), not to 1 huge corporation&quot;<p>Edit: Every profile would then get a &quot;I Donated $x today&quot; badge (visible publicly) as a feel-good engine. You could then convert the amount to real things like &quot;I paid 2 meals in a 3rd World country today&quot; or &quot;planted 3 trees&quot;, depending on your choice of the cause.",1413368550
8457791,comment,8457622,8457747,0,0,xdmnl,,,"Yes, this is the biggest issue the are facing right now. However, since they launched 24 hours ago, there is no ad revenue to kill yet.<p>I guess the current invitation system is temporary and will be updated to let public content available to anyone.",1413368469
8457790,comment,8457310,8457485,0,0,scourge,,,"This. Lesson learned: the &quot;over 150 developers&quot; who literally threw away their time(i.e. money) working on this had the option to work on minetest instead. They didn&#x27;t. Grow up, learn your lesson (I have in much more painful ways) and only use GPL.",1413368419
8457789,comment,8454828,8457599,0,0,JonnieCache,,,"I&#x27;m guessing whichever direction your move the mouse, the game looks in the correct direction for you to obey the instructions, and that mapping is then persisted.",1413368402
8457788,comment,8457622,8457734,0,0,tsu_question,,,"You basically just described what everybody does with Google Ads: Click bots to click their own ads. So if Tsu displays Google ads, it will be Google&#x27;s problem (or better: the advertisers&#x27; problem). (I don&#x27;t work at Tsu.)",1413368330
8457787,comment,8457357,8457752,0,0,vertex-four,,,"In this particular case, there really isn&#x27;t anything that dropping this makes more usable. It&#x27;s pretty much solely an internal thing.",1413368304
8457786,comment,8454828,8457599,0,0,wingerlang,,,"It makes more sense for consoles / controllers. Although I am sure /someone/ uses inverted mouse controls. It could be disabled in the PC version also.",1413368297
8457785,comment,8457522,8457713,0,0,cgio,,,"I don&#x27;t know if it&#x27;s very intuitive given that a and be are still inside the ][. Maybe a]..[b would make it clearer?",1413368284
8457784,comment,8451271,8455602,0,0,narag,,,"You are arguing that the fallout is manageable. I&#x27;d like to simply do it right from the start.",1413368281
8457781,comment,8457622,8457734,0,0,xdmnl,,,"I don&#x27;t plan anything since I&#x27;m not affiliated with Tsu =)<p>I don&#x27;t know if they thought about it but since their goal is to give back advertising money to users, doing so won&#x27;t harm anyone other than the user who referred you.",1413368125
8457780,story,,,2,0,spikels,"2nd Health Care Worker in Texas Tests Positive for Ebola",http://abcnews.go.com/Health/healthcare-worker-texas-tests-positive-ebola-authorities/story?id=26206090,,1413368013
8457779,comment,8457522,8457675,0,0,picomancer,,,"> real numbers. In an open interval like (0, 1), there is no single real number which is less than one but is greater than all other real numbers less than one.<p>The rational numbers are like this too.<p>All the rational numbers between 0 and 1 also increase arbitrarily close to 1 with no largest element.  You can prove this by simple contradiction:  For every rational number x < 1, there is another rational number y = (x+1)/2 with x < y < 1.  So the set of rational numbers less than 1 also has no largest element.<p>Actually real numbers can be <i>defined</i> (axiomatized) in terms of the least upper bound property -- every set of real numbers that&#x27;s bounded above has a least upper bound.  So you could actually have a set S of rational numbers that gets arbitrarily close to something like sqrt(2) from below.  S then has no rational least upper bound -- for every rational number x greater than or equal to every element of S, there is another rational number y greater than or equal to every element of S but smaller than x.<p>Note that a set of real numbers need not <i>contain</i> its upper bound -- as you noted, a bounded open interval doesn&#x27;t contain its upper bound.",1413368009
8457778,comment,8457270,8457583,0,0,lucian1900,,,"> in case you forgot how to handle gallons => acre-feet in your head<p>Or in case those have no intuitive meaning to you :) Thanks.",1413368008
8457777,story,,,1,0,alxdistill,"Get an expert review of your website or app's User Experience",,"Hi Everybody. We have a bunch of really great User Experience experts over on Talkshop that would love to help you improve the user experience of your web or mobile product.<p>Here&#x27;s how it works:<p>1. You choose the expert you want to do the review, give me a link to your website/mobile app, and provide a little info about what you would like help/advice on.<p>2. I send your information to our experts who review the product in detail, make notes and annotations on screenshots of your website or app, and provide detailed advice on steps you can take to improve your user experience.<p>3. I send you back all the notes and annotated screenshots from your expert.<p>We&#x27;re just testing out this new service so we only have a few reviews available. Email me to book one: (alex at wedistill dot com), or make a request through the Talkshop website.<p>These are some of our UX experts:<p>Derek from AirBnB:<p>http://talkshopwithus.com/creatives/creative.php?id=42<p>Martin who worked at IDEO, Square, and Goodby Silverstein:<p>http://talkshopwithus.com/creatives/creative.php?id=40<p>Sarah who worked with 72andSunny and Deutsch LA:<p>http://talkshopwithus.com/creatives/creative.php?id=60<p>Jes who worked with AKQA and West:<p>http://talkshopwithus.com/creatives/creative.php?id=48<p>Or any of our other advisors here:<p>http://talkshopwithus.com/creatives<p>As a bonus because you read all of this, If you book a review with one of our other advisors, I&#x27;ll also do a review of your UX myself, for exactly $0. I&#x27;m worth more than that I swear. This is me:<p>http://talkshopwithus.com/creatives/creative.php?id=31<p>Okay, that’s it for now.<p>Thanks,<p>-Alex",1413367969
8457775,comment,8457622,8457622,0,0,valevk,,,"Checkout <a href=""https://community.fidor.de"" rel=""nofollow"">https://community.fidor.de</a><p>A bank with a social community, and you get paid to answer questions.",1413367874
8457773,story,,,1,0,tdrnd,"Qualcomm Snaps Up British Internet of Things Chipmaker CSR",http://www.zdnet.com/qualcomm-snaps-up-british-internet-of-things-chipmaker-csr-7000034691/,,1413367765
8457772,comment,8457622,8457764,0,0,brador,,,"Why won&#x27;t it work?",1413367720
8457771,comment,8455063,8457047,0,0,ObviousScience,,,"Businesses (particularly larger ones) are incredibly leery of having internal business communications handled by external parties.",1413367713
