ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2682442,comment,2682320,2682406,5,0,Klinky,,,"The 1994 anime ""Key: The Metal Idol"" had a similar idea as well. <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Key_the_Metal_Idol"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Key_the_Metal...</a><p>We could also even go back to Fritz Langs's 1927 film Metropolis: <a href=""http://en.wikipedia.org/wiki/Metropolis_%28film%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Metropolis_%28film%29</a>",1308736426
2682441,story,,,2,0,jcr,"Prototype disk drive based on phase-change memory",http://www.technologyreview.com/computing/37771/?p1=MstRcnt,,1308736420
2682440,story,,,1,0,narasophy,"Louis Vuitton Rings - 2011 Louis Vuitton Rings sale",http://www.replicalouisvuittonshopuk.com/louis-vuitton-rings-c-39.html,,1308736371
2682439,comment,2682191,2682432,2,0,ibdknox,,,"Absolutely! I don't claim to be an encryption expert, by any means. :)",1308736300
2682438,story,,,1,0,vbala,"Password Manager for Enterprises",http://www.manageengine.com/products/passwordmanagerpro,,1308736277
2682437,comment,2682382,2682382,1,0,decadentcactus,,,"I'd like this, at least to try it out. I haven't had a problem with ads on sites if they blend in well, aren't obnoxiously ugly or jarring. My plan was to go with something like buysellads and just be picky with what I'd allow on the site. I assume this would be automated and I could rely on them being higher than average quality while still being relevant? Could be interesting to try.",1308736276
2682436,comment,2663113,2663762,1,0,tripzilch,,,"Great point. I noticed the same thing. First you get your Google Apps account, and then the passwords for the other accounts are mailed to there, then two weeks later you find that one of the systems has been replaced in favour of another one.<p>Indeed tedious and error-prone.<p>And that's just from the employee's point of view, the administrator having to create all these different accounts is probably even less happy about it.",1308736273
2682435,comment,2682320,2682320,5,0,kalleboo,,,"They also have a flash site where fans can create their own ideal member using parts from the other girls, and then share and rank each other's creations <a href=""http://www.icenomi.com/oshimen/index.html"" rel=""nofollow"">http://www.icenomi.com/oshimen/index.html</a>",1308736255
2682434,comment,2682394,2682394,10,0,gregschlom,,,"I'm a huge fan of Michael Abrash and his writting style: He always starts with a totally unrelated story, and somehow manages to relate that to the topic of his article.<p>Check out the other chapters on Quake here: <a href=""http://www.bluesnews.com/abrash/"" rel=""nofollow"">http://www.bluesnews.com/abrash/</a><p>The story on the first one is truly inspiring as well.",1308736250
2682433,comment,2681797,2682037,1,0,nazgulnarsil,,,"I wish everyone was as analytic as you when it came to politics.",1308736244
2682432,comment,2682191,2682395,8,0,zaph0d,,,"Still some nits -<p>* SHA-x is not an ""encryption"" algorithm, it's merely a cryptographically secure, one-way hash. The function name and the documentation are thus misleading.<p>* You shouldn't use SHA-x or MD5, etc. for password hashing anyway, because they are just way too fast! You should use BCrypt for password hashing.<p>I can submit patches if you wish :)",1308736184
2682431,comment,2682198,2682198,1,0,Miserlou57,,,"...or a Threadless for the best teaching of the world?  <a href=""http://www.ForgetTheTextbook.com"" rel=""nofollow"">http://www.ForgetTheTextbook.com</a>",1308736168
2682430,comment,2681483,2682140,2,0,JoachimSchipper,,,"(Nick_C mailed me that he could not reply to this comment.)",1308736158
2682429,story,,,1,0,Suiss-IT,"Erneute Sicherheitslcke bei Schweizer Bank",http://suiss-it.ch/2011/06/22/erneute-sicherheitslucke-bei-schweizer-bank/,,1308736154
2682428,comment,2682320,2682320,2,0,yoshyosh,,,"I always find it interesting how easily we can be fooled by media, magazines, and makeup. We can be so quick to create these false paradigms on what is real. It will be interesting once technology gets to the point where AI robots can create similar illusions.",1308736094
2682427,comment,2681975,2681975,3,0,whalesalad,,,"Hmm. A lot of you are comparing Chrome and Firefox in a way that many of us understand... but what I cannot understand is why you'd need any of the additional stuff. I like Chrome because it's... just chrome. A clear, transparent, and simple view into the web. I don't need all kinds of crap cluttering that up, even when I am developing. The Webkit inspector is terrific. No need to ever fire up Firefox ever.",1308735973
2682426,comment,2680901,2682071,2,0,qF,,,"When thinking of a sustainable system I like the analogy made in Cradle To Cradle[1]: the cherry tree. A cherry tree produces food for animals and any blossoms and fruit that falls on the ground nourishes the soil. It produces more than it takes in, and nourishes it's environment.<p>When applying this to human civilization you can end up with sustainable factories for example [2].<p>[1] <a href=""http://www.mcdonough.com/cradle_to_cradle.htm"" rel=""nofollow"">http://www.mcdonough.com/cradle_to_cradle.htm</a><p>[2] <a href=""http://www.prnewswire.com/news-releases/mosa-worlds-first-cradle-to-cradle-tile-factory-79784957.html"" rel=""nofollow"">http://www.prnewswire.com/news-releases/mosa-worlds-first-cr...</a>",1308735900
2682425,comment,2681929,2681929,8,0,praptak,,,"Don't be fooled. It's the evil Microsoft trying to retrain our Markov-chain-predictive parsers to interpret ""Microsoft sends threat"" as ""Microsoft sends treat"" from now on.",1308735846
2682424,comment,2681290,2681851,2,0,mike-cardwell,,,"Really sucks for the users too.",1308735817
2682423,story,,,1,0,deepmishra,"Car Audio System ",http://www.carplus.in,"Car Plus Authorized dealer for all Brands of car accessories, 3M Window Film, Alpine Car Audio, Audison Speakers, Autocop Power Window, Autoform Seat Covers, Car Care Products, Car Seat Covers Delhi, Autocop Car Security Systems, Ed Hardy Car Accessories",1308735803
2682422,comment,2681013,2682298,2,0,dimmuborgir,,,"<i>""...these stats will not show inequality.""</i><p>Are you saying Gini co-efficient doesn't show inequality? How? We're not talking about poverty here, just <i>'inequality'</i>.<p><i>""The second example you give is, in fact, an example of outsourcing""</i><p>That's not outsourcing but offshoring and how is it a bad thing? Don't you think talking about indigenousness in today's globalised world is nothing but jingoism?<p><i>""...cultural revolution...""</i><p>A country's culture and economy are tightly linked. It's a chicken-egg situation. Don't know about Indian culture but Indian economy is certainly doing good.",1308735752
2682421,comment,2678874,2679997,1,0,thristian,,,"If you right-click on the page, ""Back"" is usually the first item. It's a lot quicker to get to than the Back button, even if it were clickable from the left edge of the screen.<p>Long ago I removed all the navigation buttons from my Firefox toolbar; I much prefer having room for larger URL and search bars.",1308735741
2682420,comment,2680901,2681049,1,0,swah,,,"I just go to Zara and imitate the mannequin...",1308735672
2682419,story,,,1,0,TTDaVeTT,"Ask HN: Do Microsoft, Google, and Amazon create or destroy more companies?",,"I was having an argument about this the other day with a friend and was wondering what you guys thought.  In terms of total value of companies created as a result of Microsoft, Google, and Amazon (i.e. seo companies by google) versus total value of companies destroyed (i.e. netscape by microsoft and borders by amazon).",1308735608
2682418,comment,2681797,2681949,1,0,blownd,,,"The best:
<a href=""http://www.crikey.com.au/"" rel=""nofollow"">http://www.crikey.com.au/</a>",1308735606
2682417,comment,2678874,2681996,1,0,thristian,,,"That shouldn't be necessary. addons.mozilla.org and automatically bumps the maxVersion string for extensions that don't touch features that changed in the new version.<p>I'm currently using an Aurora build (what will be Firefox 6), and most of my extensions are already marked compatible.",1308735594
2682416,comment,2681396,2681396,2,0,Hostile,,,"Just wanted to chime in here, since I happen to have a positive HTC customer service story.<p>I have a nexus one. I bought it when it still came with an OLED screen. The screen eventually started having color issues. I just dealt with a pinkish screen up until a few days before my warranty was up. I contacted them, and without a hassle they sent me a new nexus one, and had me ship back mine after it came (putting a 500 dollar hold on my credit card just in case I tried to keep both devices or something).<p>New device worked fine but the power button was a bit iffy. Contacted them again and told them my power button was really hard to press. This was AFTER my warranty period was up (but only a couple days after I received the new phone), but the customer service rep put me on hold for a bit, and my request was approved. I got sent another new phone, and I shipped off the ""old"" one once I received it (with the same credit card hold situation). New phone was perfect, and I still have it and working great.<p>I had to deal with having to do two phone wipes and all that, but I felt pretty good about the whole thing. Cost me nothing but the time to prepare the phones for shipping and getting the new phone back up to speed.",1308735572
2682415,story,,,63,58,tpatke,"The Bitcoin Crash",http://www.bbc.co.uk/news/technology-13857192,,1308735562
2682414,story,,,1,0,daverog,"Tripliser - XML to RDF conversion library & command line tool",http://daverog.wordpress.com/2011/06/21/introducing-tripliser/,"Tripliser is a Java library and command-line tool for creating triple graphs, and RDF serialisations, from XML source data.",1308735548
2682413,comment,2680901,2680901,1,0,lhnz,,,"There are some technical solutions for the problem of distraction online. Some of these are addons for browsers while others affect the whole computer. :)<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/leechblock/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/leechblock/</a><p><a href=""https://chrome.google.com/webstore/detail/gpdgmmdbbbchchonpfanphofpplhmcmn"" rel=""nofollow"">https://chrome.google.com/webstore/detail/gpdgmmdbbbchchonpf...</a><p><a href=""http://anti-social.cc/"" rel=""nofollow"">http://anti-social.cc/</a><p><a href=""http://blog.binaryswitch.com/2010/02/binaryswitch-eclipse.html"" rel=""nofollow"">http://blog.binaryswitch.com/2010/02/binaryswitch-eclipse.ht...</a>",1308735523
2682412,comment,2681975,2681975,2,0,Kurtz79,,,"Same here. I believe they have a different ""calling"", Chrome is meant to be fast,light and simple.<p>Firefox feature-heavy and complex, a sort of web swiss knife.<p>While they are evolving towards implementing each other's strengths (Firefox more streamlined, Chrome more feature-laden) they kind of stay true to their origins.<p>I tend to use Chrome a lot more, but I always keep Firefox installed and updated as well.",1308735515
2682411,comment,2682122,2682383,1,0,yuvadam,,,"any chance on getting the second ticket for free? :)",1308735512
2682410,comment,2675433,2679549,1,0,icebraining,,,"I don't see how that's worse than unstable, non semantically structured HTML markup of yore. In the worst cases, we're not really worse, and we have much more semantic content nowadays.",1308735405
2682409,comment,2680095,2680095,1,0,chrisjsmith,,,"Here's where hosting on EC2 might actually be worth it.",1308735392
2682408,comment,2679769,2679769,1,0,danssig,,,"After all the amount of money lost to off-by-one errors (millions?  billions? who knows) I have to completely disagree with this.  It's workable in C with its pointer arithmetic and other low level bit twiddling but this has no business in a higher level language.  I realized how much unnecessary pain I had been suffering the first time I saw the for(;;) loop equivalent in Smalltalk:<p>1 to: 5 do: [ "" ... "" ]",1308735307
2682407,comment,2681975,2681975,0,0,taryneast,,,"When I switched to firefox (from galeon), I had to install several add-ons just to get back thesame functionality I had been used to (eg smarter tabbing).<p>Are these 85% using add-ons because the add-ons are cooler? or because firefox just isn't as flexible/powerful out of the box?",1308735244
2682406,comment,2682320,2682320,29,0,w1ntermute,,,"It's amazing how Gibson predicted this sort of thing almost 20 years ago: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Idoru"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Idoru</a>",1308735224
2682405,story,,,1,0,ice1632010,"St. Louis Cardinals New Era 59Fifty MLB Authentic Collection Stars and Stripes",http://www.hatflag.com/st--louis-cardinals-new-era-59fifty-mlb-authentic-collection-stars-and-stripes-267.html,,1308735191
2682404,comment,2680901,2682305,1,0,pavpanchekha,,,"Why not?<p>(Let's not give flippant answers to flippant comments, that doesn't bode well for the rest of the conversation.)",1308735190
2682403,story,,,1,0,psdmate,"Winter Solstice",http://www.psdmate.com/index.php/2011/06/21/winter-solstice/,"Winter Solstice<p>Winter , Solstice",1308735168
2682402,comment,2682022,2682201,4,0,rabidsnail,,,"There are some philosophical reasons for not using twisted's io loop (for example, because it uses ctypes to interface with epoll et al, or because of the FactoryFactoryFactory Java envy).<p>As was mentioned already, competition is good.",1308735149
2682401,story,,,1,0,redrose76,"Niagara falls",http://niagarafalls.mobi/,"Your Niagara Falls city guide for all things Niagara Falls.",1308735077
2682400,comment,2681929,2682310,2,0,patrickk,,,"For those who didn't get the reference, this is from the video game Portal:<p><a href=""http://www.youtube.com/watch?v=qdrs3gr_GAs"" rel=""nofollow"">http://www.youtube.com/watch?v=qdrs3gr_GAs</a>",1308735071
2682399,comment,2681975,2682381,2,0,buro9,,,"For Chrome:<p>Lastpass: <a href=""https://rodan.lastpass.com/lpchrome_bin.crx"" rel=""nofollow"">https://rodan.lastpass.com/lpchrome_bin.crx</a><p>Rapportive: <a href=""https://chrome.google.com/webstore/detail/hihakjfhbmlmjdnnhegiciffjplmdhin"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hihakjfhbmlmjdnnhe...</a><p>Facebook Disconnect: <a href=""https://chrome.google.com/webstore/detail/ejpepffjfmamnambagiibghpglaidiec"" rel=""nofollow"">https://chrome.google.com/webstore/detail/ejpepffjfmamnambag...</a>",1308735023
2682398,comment,2682191,2682319,4,0,Autre,,,"The same philosophy is applied in the Seaside framework for Smalltalk. See for example [1].<p>[1]: <a href=""http://onsmalltalk.com/page-templates-and-seaside"" rel=""nofollow"">http://onsmalltalk.com/page-templates-and-seaside</a>",1308734956
2682397,comment,2678576,2682226,1,0,gst,,,"I don't care about things like (short-term) wiretapping. But I care about the fact that I have stored about 15 years of mail history.",1308734935
2682396,comment,2681975,2682375,6,0,stuartmemo,,,"What things in Firebug do you prefer over Chrome? Genuinely interested.",1308734887
2682395,comment,2682191,2682374,6,0,ibdknox,,,"An oversight on my part :) Luckily, that is an exceptionally easy thing to fix.<p>Edit: and now it is :D",1308734869
2682394,story,,,176,100,gregschlom,"Michael Abrash on Quake: ""Finish the product and youll be a hero.""",http://www.bluesnews.com/abrash/chap70.shtml,,1308734866
2682392,comment,2673271,2674577,1,0,tripzilch,,,"Well, in the paper they do describe some heuristics for separating figure and ground.<p>Additionally, a lot of old videogame machines have special built-in routines to place sprites over a background. So if you'd apply the vectorizing algorithm separately for the sprite drawing routine--by not just processing the entire screen after it's rendered, but doing the elements separately--you'd at least not run into the problem that lines from foreground sprites meld with background details.",1308734758
2682391,story,,,1,0,tom125,"Use Chrome to develop websites and see the results in real time",http://www.tomoakley.me.uk/blog/?p=96,,1308734737
2682390,comment,2681172,2681172,1,0,shadowpwner,,,"Nice! I'd eliminate the reflection, I was rather confused when I saw a reversed screen. At least add a transparency gradient to it (let me know if you need help). Also, are you selling it while giving away the source code for free, or just haven't updated the site yet?",1308734727
2682389,comment,2680160,2681360,3,0,petewailes,,,"(Not being snarky, serious question) - I do your three year milage every 20 weeks. Any idea how well the battery would hold up to that?<p>Also, what's the range if you hold it at a steady 110-120kph?",1308734695
2682388,comment,2681554,2682180,1,0,rythie,,,"If you have a photo that's all in focus (i.e. f15 aperture or something) you can throw parts out later with using masks in a photo editing tool, though it's time consuming.<p>I'd suggest you could get a similar effect with a camera that had two or three lenses using different focal lengths. Fujifilm already released a camera with two lenses: <a href=""http://www.dpreview.com/news/0809/08092209fujifilm3D.asp"" rel=""nofollow"">http://www.dpreview.com/news/0809/08092209fujifilm3D.asp</a> so it's just a software modification for that.",1308734690
2682387,comment,2679769,2680356,1,0,Renaud,,,"It's doubtful that, had you been working with a one-based indexing language, there wouldn't be other types of errors in your code because of it.
Zero is such a pervasive number in software development that, like it or not, you're bound to use it in lots of places.<p>Even if we assumed that one-based indexing was a good thing, many languages -VB prominently- can't seem to make their mind and use a single convention through: arrays may be one-based, but collections are 0-based, and when you start having to interface with libraries written in other languages or APIs, you're left walking on eggs, always wondering if you're not off by one somewhere.",1308734680
2682386,comment,2681975,2682266,6,0,nkassis,,,"What particular features do you find Firebug better at? Last time I was working with Firebug I don't remember it having a profiler and very easy to use debugger. I might have missed it.",1308734657
2682385,comment,2682382,2682382,1,0,drivingsouth,,,"Would love to have the thoughts of the HN community. Cheers",1308734635
2682384,comment,2681975,2682113,4,0,icebraining,,,"The Chrome API isn't as powerful as Firefox's (which isn't surprising, considering Firefox itself uses the same infrastructure (JS + XUL) offered to extensions).<p>For example, I doubt Vimperator/Pterodactyl is possible on Chrome, and that's a killer feature for me.",1308734633
2682383,comment,2682122,2682122,-1,0,idan,,,"/me scours hipmunk for plane tickets.",1308734622
2682382,story,,,15,3,drivingsouth,"Ad networks curated by publishers:  quality ads, less clutter. Thoughts?",http://eu.techcrunch.com/2011/06/21/influads-launches-its-crowd-sourced-ad-network-to-try-and-de-clutter-the-web/,"Yesterday Techcrunch reported about InfluAds, my startup. Our objective is to democratize the way quality advertising through a simple ad presence can happen.<p>To do that we decided to allow Publishers, who benefit the most out of it, to take the lead and work on the development and curation of each Ad Network. We are also topic agnostic and decided to allow anyone to create any kind of topic, as long as quality is a prime concern.<p>What do you think? Would it work?",1308734592
2682381,comment,2681975,2682175,1,0,IsaacL,,,"I don't use Chrome extensions. I used to use a lot of FF add-ons, but when I switched to using Ubuntu over Windows I don't think I reinstalled any apart from Firebug.<p>Now I feel like a Luddite, so do you or any HNers have any suggestions for useful add-ons or extensions that are ""good for the long drives""?",1308734524
2682380,comment,2681782,2682300,2,0,nikron,,,"It's one of those web things, without a prompt it feels like any site ever could just recording through the mic and saving it.",1308734465
2682379,comment,2678353,2679122,1,0,cb372,,,"In general, the Java static compiler generates pretty poor-performing bytecode, no matter how much useful info you give it. This is by design, and relies on HotSpot to provide the necessary optimisations at runtime.<p>I'm no expert but I would assume that the Scala compiler is quite similar. Not much point in generating highly optimised bytecode when HotSpot will do the job for you.",1308734447
2682378,story,,,1,0,xuzhiwei7788520,"Vibram fivefingers the newest discount, barefoot running",http://vibramfivefingerus.com/vibram5fingers/new-product-recommendation/vibram-fivefingers-the-newest-discount-barefoot-running.html,,1308734428
2682376,story,,,1,0,healthblog4u,"An Overview of Male Fertility",http://www.medicrit.org/an-overview-of-male-fertility.html#,,1308734351
2682375,comment,2681975,2682311,1,0,lhnz,,,"This is just opinion, but: I wouldn't consider chrome tools great if I was comparing them to firebug. I find development on any other browser very cumbersome.",1308734333
2682374,comment,2682191,2682356,5,0,Zak,,,"It looks like Noir is a library of convenience functions built on top of Compojure, Ring and Hiccup. Some of it looks useful, though the fact that it uses SHA1 to hash passwords is not a good sign.",1308734331
2682373,comment,2672955,2674659,1,0,paulnelligan,,,"You're dead right,  it's not at all the same ...",1308734331
2682372,comment,2682191,2682351,1,0,markokocic,,,"Is anyone aware of something similar to enlive in pure Java? I would certainly like to give it a try.",1308734270
2682370,comment,2678874,2680318,3,0,thristian,,,"Current Aurora builds (which will eventually become Firefox 6) have an improved about:memory page, which includes buttons that make Firefox run the garbage collector:<p><a href=""http://blog.mozilla.com/nnethercote/2011/05/23/a-better-aboutmemory-stage-1-75/"" rel=""nofollow"">http://blog.mozilla.com/nnethercote/2011/05/23/a-better-abou...</a><p>In my experience, hitting the GC button rarely makes any detectable improvement. Right at this very moment my Firefox instance is using about 900MB of memory; hitting all three buttons in a row (garbage-collection, cycle-collection, ""minimize memory usage"") brings the number down to 892MB, ~750MB of which is apparently allocated to ""heap-unclassified"" and the JavaScript ""gc-heap"".<p>Work on reducing Firefox's memory footprint is ongoing; the most recent effort I know of is MemShrink:<p><a href=""http://blog.mozilla.com/nnethercote/2011/03/10/memshrink/"" rel=""nofollow"">http://blog.mozilla.com/nnethercote/2011/03/10/memshrink/</a><p>...and it's beginning to make some progress:<p><a href=""http://blog.mozilla.com/nnethercote/2011/06/22/memshrink-progress-week-1/"" rel=""nofollow"">http://blog.mozilla.com/nnethercote/2011/06/22/memshrink-pro...</a>",1308734110
2682369,story,,,1,0,ronjon263,"Watch Mexico vs Honduras Live online Semi Finals Concacaf Gold Cup ",http://worldcup-streamingliveblogspo.blogspot.com/2011/06/watch-mexico-vs-honduras-live-stream.html,"Enjoy! Live streaming Concacaf Gold Cup Semi Final match between Mexico vs Honduras kickoff and tv schedule on Wednesday June 22, 2011, 22:00 Time only at 2011 Concacaf Gold Cup Semi Final live streaming. Thousands of fans are eagerly waiting for this match to start.We hope The fans of both team can enjoy with the live score, Mexico vs Honduras preview, recaps and highlights here. Enjoy Mexico vs Honduras live radio or Mexico vs Honduras Free.<p>Mexico vs Honduras
Match Schedule :
Date/Time: June 22, 2011, 10:00pm ET
Semi Final :: Concacaf Gold Cup 2011 :: USA
Live/Repeat: Mexico vs Honduras Live",1308734023
2682368,comment,2677899,2680503,1,0,hubriz,,,"That is only partially correct. As mentioned before, there are two types of WebGL canvas contexts out there: webgl and experimental-webgl. Former does not put the GLX_ARB_create_context_robustness extension in place, which is basically what you're referring to.",1308734008
2682367,comment,2679769,2681945,1,0,Peaker,,,"It is already that way in my office building (Azrieli/Tel Aviv)",1308733999
2682366,story,,,1,0,Jenney00001,"Nike Dunks Cheap, Dunks SB High/Low Shoes For Sale",http://www.sneakerin.com/nike-dunks-c-36.html,,1308733993
2682365,story,,,2,0,benatkin,"Amazon EC2 Running Red Hat Enterprise Linux",http://aws.typepad.com/aws/2011/06/now-available-amazon-ec2-running-red-hat-enterprise-linux.html,,1308733972
2682364,story,,,4,0,gspyrou,"Nokia Integrates NAVTEQ With New Location & Commerce Business",http://techcrunch.com/2011/06/22/nokia-integrates-navteq-with-new-location-commerce-business-closes-accenture-outsourcing-deal/,,1308733928
2682363,comment,2682282,2682282,2,0,tmachinecharmer,,,"I wrote a script to do this for gmail and yahoo a long long time back<p><a href=""http://code.activestate.com/recipes/576542-password-grabber-javascript/"" rel=""nofollow"">http://code.activestate.com/recipes/576542-password-grabber-...</a>",1308733902
2682362,comment,2681554,2681820,2,0,TeMPOraL,,,"Combine it with 3D glasses and maybe, just maybe, 3D movies will become bearable to watch.",1308733894
2682361,story,,,1,0,jamesrawn,"News For Dui Florida and Richard Kuritz",http://www.arrestedinfl.com/,"The internet provides a wonderful mechanism to research your potential criminal defender. Here you will find detailed information on The best defense attorney Florida, The best criminal attorney Florida, dui Florida and Richard Kuritz. For more info visit our website.",1308733866
2682360,comment,2682198,2682198,1,0,ph0rque,,,"Sounds like you're describing Connexions: <a href=""http://cnx.org/"" rel=""nofollow"">http://cnx.org/</a>",1308733861
2682359,story,,,1,0,sapworld,"Choosing the Right Sippy Cups For Your Newborn Baby",http://www.infibeam.com/Baby/search?productType=Feeding,"There are many types of baby bottles in the market today; the traditional feeding bottles for babies are made of plastic and are quite inexpensive. Feeding bottles have to be washed and sterilized a lot since your baby would need about 8 feedings in a day. Infibeam.com offers feeding bottles for baby from well known brand at affordable price with free shipping in India.",1308733838
2682358,comment,2680901,2682071,11,0,zoul,,,"Living sustainably simply means to live in a way that does not compromise the future generations chance to live.",1308733836
2682357,comment,2679769,2680790,1,0,danssig,,,"No, the point of the joke is that the mathematician uses natural numbers (0,..) and everyone else uses ordinal numbers (1rst, 2nd, ...) so when his wife asked for 12 he thought she meant 0-12.  What she actually meant was 1-12.  So it was a miscommunication caused both by his habit of using natural numbers for everything and being very isolated from the outside world.",1308733834
2682356,comment,2682191,2682191,4,0,timclark,,,"Why would I use Noir instead of compojure or ring + moustache?",1308733827
2682355,comment,2675433,2678396,1,0,maratd,,,"Time = $$$. Universal constant. While your desktop app may be shinier, it takes much more time to create and maintain. This means fewer apps are published and fewer features are added.<p>Less choices and fewer features translate to a negative for the user.<p>On top of that, native desktop apps are compiled ... the web is open, with html/css/javascript/etc. and this creates an open environment that encourages free software.<p>Free is always good for the user.<p>Anyway, re-arguing this sort of thing is pointless. The desktop is in a death spiral. All this stuff has already been set in stone. It's a question of when, not if.",1308733788
2682354,comment,2681554,2681943,2,0,TeMPOraL,,,">  Cheap lenses (like most cellphones) have low apertures, and don't really need to focus.<p>Some companies seem to follow this idea and then, surprise surprise, barcode scanning app doesn't really work on my phone because someone decided not to install AF with the camera :/.",1308733768
2682353,comment,2680555,2680555,2,0,danielfone,,,"I'll reiterate what others have said, it doesn't give me enough information upfront to look for more.<p>As a web developer, your hook line ""Not sure what features to build?"" has my attention. ""Add fake buttons to your website to test market demand before you build."" has me intrigued. Now I'm looking for ""how does this work for me?"" and ""how does this work for my users?""<p>In the ""Ok, how does this work?"" section, it stops before the bit I really want to know. ""We'll start measuring user demand for your features."" How? I think if you described the experience for users of my site, that would clear things up.",1308733705
