ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2703539,comment,2703381,2703381,1,0,iworkforthem,,,"Here's what I would do. Get a [myfancyname]labs.com ... any new startup ideas goes under [myfancyname]labs.com/idea1, [myfancyname]labs.com/idea2, etc...<p>This is much more cost effective, when the idea take off, I will consider getting a proper domain with all its extensions.<p>Or if you know a few domainers, you could consider renting it from them for a x period of time. But it's not going to be cheap.",1309221143
2703538,comment,2701340,2701506,1,0,idlewords,,,"I strongly disagree that you need to pay anything to snag customers for an online service.  Build a really good initial version, work your heart out to support it, and let word of mouth do the rest.  It will be frustratingly slow to begin with but it ensures you are always in the black.",1309221135
2703537,comment,2701342,2702828,4,0,orangecat,,,"That's just silly. On the other hand, base 2i would be very efficient: <a href=""http://en.wikipedia.org/wiki/Quater-imaginary_base"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quater-imaginary_base</a>",1309221131
2703536,comment,2703340,2703494,8,0,kijinbear,,,"Exactly. This ""new browser version will break everything"" argument applies very much to Internet Explorer, but IMO not so much to better browsers like Firefox and Chrome. There might be minor quirks here and there, but those are never going to be serious enough to require more than a couple of days of testing if the app is standards-compliant to begin with.",1309221093
2703535,story,,,8,2,mbrubeck,"Firefox update policy: the enterprise is wrong, not Mozilla",http://arstechnica.com/business/news/2011/06/firefox-update-policy-the-enterprise-is-wrong-not-mozilla.ars/2,,1309220995
2703534,comment,2701636,2701978,1,0,gnosis,,,"There are many problems with copyright, but the ones a ""constitutional originalist"" should take issue with from that quote are that:<p>First, inventors and authors frequently aren't the ones who hold exclusive rights to their writings and discoveries under copyright law, as their rights are often signed over to others; and these rights are often continued to be held even after the authors and inventors die.<p>Second, there weren't any movies or videos or even recordings back when the US Constitution was written, so their writings couldn't possibly directly apply to these media.<p>It takes <i>interpretation</i> on the parts of these supposed ""constitutional originalist"" justices to decree that these new media do in fact fall under copyright law.",1309220961
2703533,comment,2703146,2703462,3,0,X-Istence,,,"Transparent load balancers exist and don't have the issues you are talking about.",1309220956
2703532,comment,2701287,2703141,1,0,gte910h,,,">The dock is at the bottom<p>The dock is very customizable. I have never used it at the bottom for years of using a mac.<p>You are correct that people do not properly cost in the mental load of having a non-clean interface infront of them.<p>I love the SketchBookPro interface for instance in how it disappears. I also like the new ""Giant Bubble"" MS products much more than the prior un-ribboned versions.<p>I am a developer (although iOS, so perhaps have a higher love of design than some devs).",1309220944
2703531,comment,2701340,2702361,2,0,idlewords,,,"Another good rule of thumb is not to speak in acronyms.",1309220919
2703530,comment,2703238,2703238,1,0,iworkforthem,,,"- Show HN.<p>- Show it to your local startup community.<p>- Show it to your potential paying customers.",1309220904
2703529,comment,2702602,2702847,9,0,mestudent,,,"That is the way I use it, much better than the new one that requires javascript to do everything.",1309220898
2703528,comment,2703356,2703407,3,0,vicaya,,,"People should only have strong opinions because they have convincing evidence. The point of the statement is that despite the fact you have convincing evidence from your perspective, you need to consider the possibility that your perspective is biased and that your opinions maybe invalidated as the problem scope and externalities evolve.<p>It's very hard to work with people with strongly held opinions, especially when there are more than one such people in your group.",1309220891
2703527,comment,2701340,2701895,3,0,idlewords,,,"Yeah, but the archiving plan only comes out to $2/month per user, which according to this article means I should shut down the site!<p>It's a shame, since I was enjoying the profits.",1309220880
2703526,comment,2703340,2703499,0,0,Bo102010,,,"Basically when one of their low level ""packaging"" people screws up the install script. It took me 3 months for an IT department to give me an updated Java VM, as they had marked it ""incompatible.""",1309220868
2703525,story,,,1,0,mkrecny,"Be a Prolific Commenter","http://bit.ly/kWhzOi ",,1309220853
2703524,comment,2701340,2703081,2,0,dualogy,,,"That's precisely what I do -- I <i>have</i> to -- needless to say deprioritized users feel fully ""ignored"".<p>That said, you can't please everyone... if you're the one left serving the lowest-IQ users with the lowest-or-no-budget, you just give others an easier time making good money off more savvy software users. Before you know it, you have to close down shop for good...",1309220839
2703523,comment,2703340,2703495,7,0,kenjackson,,,"<i>If a company really does need to perform extensive validation and verification of its software, perhaps using a browser to deliver that software just isn't appropriate.</i><p>First, any time you have software that is a key part of your line of business you have to do extensive validation and verification.<p>Second, rapidly upgrading browsers isn't something inherent in browsers.  As enterprises have shown, you can stick with the same major version of a browser for years w/o any degredation in the core business.<p>At the end of the day for a lot businesses its just a runtime for deploying CRUD apps.  The browser is a fine mechanism for that.",1309220775
2703522,story,,,3,1,jbolo,"Droid Bionic Release",,"Our company's Verizon Wireless Account Executive gave us some good news. The last he heard Droid Bionic was scheduled for release July 18th. He isn't sure if it's changed but it sounds promising. I'm sure Verizon will be holding off the new SuperPhone until after the tiered data pricing is in place and well before the Galaxy S 2 or iPhone 5 join the battle.",1309220720
2703521,comment,2701287,2702655,2,0,gte910h,,,"That sounds like development in general. Freetime workers tend to be an overly contentious lot, demanding lots of justification for non-additive changes. You are ""deleting someone's baby"" some of the time.",1309220540
2703520,story,,,1,0,treetrouble,"High-level realtime MIDI IO with Ruby",http://tx81z.blogspot.com/2011/06/high-level-midi-io-with-ruby.html,,1309220530
2703519,comment,2703367,2703469,7,0,bigiain,,,"One assumption is that the FBI took the blade chassis that the target's server lived on (with the Instapaper one as collateral damage) _and_ a NAS box with the target's virtual disks (but a different NAS to the one with the Instapaper disks).<p>It's also possible the FBI just took a rackful of diskless blade servers, and have no evidence at all, target related or not...",1309220509
2703518,comment,2703367,2703483,3,0,alex_h,,,"But it would be odd if the FBI was clueless enough to take an entire rack of servers when they were after just 1, yet smart enough to pick exactly the right drives out of a disk array. (assuming thats even possible)",1309220444
2703517,comment,2701287,2702131,1,0,gte910h,,,"You are aware <i>absolutely</i> everything you wrote is the same for developers too, even the programmer part;I've seen hostility towards people offering patches who are more users than programmers.<p>That's contributing to other people's projects period.<p>OSS is about scratching an itch, releasing code your business does but does not need to protect, or about self-gratification. While it can be a showpiece, you never get much in the way of fame out of it, no matter what you do.",1309220443
2703516,comment,2701908,2701908,1,0,jwinter,,,"Check out the pomo gem. It works in a very similar way plus it adds a 25-minute timer for pomodoros. If you add your .pomo file to git would do the same integration.<p><a href=""https://github.com/visionmedia/pomo"" rel=""nofollow"">https://github.com/visionmedia/pomo</a>",1309220437
2703515,comment,2703146,2703146,2,0,thomas-st,,,"Why does session affinity not solve the problem of session caching? The author says it's ""a whole other world of pain and suffering"" but doesn't explain why.",1309220365
2703513,story,,,1,0,jameshicks,"Lulzsec quits",http://www.thetechscoop.net/2011/06/27/lulzsec-quits/#axzz1QWcnPE7N,,1309220351
2703512,comment,2702567,2703453,3,0,danielsoneg,,,"Yeah - commoditized in this case is the economics definition.<p>Generally speaking, once all the participants in a particular market sector are offering the same set of services (or at least, the subset consumers care about), the only area they have to compete on is price - eventually, the price drops to the absolute lowest the service can be offered for. It can still be a viable industry to be in, but it's really not ""darling of Wall St"" territory.",1309220348
2703511,comment,2702384,2702503,1,0,pessimizer,,,"Then I guess I have to trash my series of studies on coughing, lying in bed, and depression shaving years off your life. Getting grants is hard! /annoyance",1309220321
2703510,comment,2699350,2700203,2,0,ABrandt,,,"I actually live about 10 miles from both my work and where I play. Biking would add about 30 min to my commute each way. Culture probably has a lot to do with my desire too. Biking is almost a way of life in Madison. Creating these bike amenities would be the first step for any city to create this culture.",1309220318
2703509,comment,2702982,2703361,1,0,Steko,,,"Size of fingertips is not a constant.   Apple could very well release a 3.2"" 320v480 display.",1309220277
2703508,comment,2701887,2701993,2,0,jacques_chester,,,"If they'd called it ""Perl NG"", then we wouldn't be talking about Perl 5.16. We'd be talking about Perl 21 vs Perl NG.",1309220266
2703507,comment,2703377,2703377,4,0,daleharvey,,,"I like the description<p><pre><code>    What a Terrible Failure
</code></pre>
adb lolcat was another andoid easter egg that made me laugh",1309220262
2703506,comment,2703503,2703503,0,0,lightweb,,,"Holy crap it's serious! I may have to bug out!",1309220187
2703505,comment,2703444,2703444,1,0,joezydeco,,,"You can get ""cell phone screens for a couple of dollars"" when you buy a few million at a time and have a kickass line of credit.  Good luck with that.",1309220180
2703504,story,,,42,11,iamichi,"Hacking a network with an infectious mouse.",http://pentest.snosoft.com/2011/06/24/netragards-hacker-interface-device-hid/,,1309220172
2703503,story,,,2,3,lightweb,"Fire near LANL Whole town evacuated",http://nmfireinfo.wordpress.com,"There is a fire very close to Los Alamos National Laboratory. They have begun to evacuate the whole town. Here is some info from someone on the ground: Our main concern is that the Las Conchas fire is about 3 1/2 miles from Area G, the dumpsite that has been in operation since the late 1950s/early 1960s. There are 20,000 to 30,000 55-gallons drums of plutonium contaminated waste (containing solvents, chemicals and toxic materials) sitting in fabric tents above ground. These drums are destined for WIPP. We understand that LANL has been working since late last night to build a fire line in Water Canyon, between the fire and Area G. Over the last 26 hours the fire has grown from 0 acres to about 45,000 acres  about the size of the Cerro Grande fire in 2000.",1309220147
2703502,comment,2703122,2703471,8,0,tomkarlo,,,"Well, at this point, that's what he himself has said, since it was a guilty plea. Presumably he had to admit not just his actions but his intent / malice.",1309220131
2703501,comment,2701342,2701474,1,0,tocomment,,,"Can you post the code you used for the mp's?<p>I was thinking to make it into a little web tool.",1309220126
2703500,comment,2703324,2703332,3,0,speby,,,"It's kind of an easter egg since most users will never notice unless it's the few people that make their Finder icons absolutely huge. It's definitely just to poke fun and since it isn't in anyone's face, it's not that unprofessional.",1309220035
2703499,comment,2703340,2703340,3,0,tolmasky,,,"I'd be really curious to know the frequency of IT departments reaching the conclusion that nope, FireFox x.y should NOT be installed. I have a suspicion that this is some ridiculously lengthy process that always gets a thumbs up at the end. However, I have zero experience in this so I am more than willing to believe that that's not the case.",1309220033
2703498,comment,2700596,2702591,1,0,cpeterso,,,"well, why not? Martian students will need to use <i>something</i> to transfer files. Perhaps SFTP?<p>The International Space Station still uses Kermit! At least they did in 2003:<p><a href=""http://www.spacedaily.com/news/iss-03zq.html"" rel=""nofollow"">http://www.spacedaily.com/news/iss-03zq.html</a>",1309219989
2703497,story,,,1,0,alvivar,"Users spend more time using mobile apps than the Internet, study finds",http://www.bgr.com/2011/06/27/users-spend-more-time-using-mobile-apps-than-the-internet-study-finds/#utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+TheBoyGeniusReport+%28BGR+%7C+Boy+Genius+Report%29,,1309219982
2703496,comment,2702384,2702384,3,0,vessenes,,,"I just put my chair on top of my desk while reading the post; my laptop is now on it. Ghetto standing desk for the win.",1309219976
2703495,comment,2703340,2703340,23,0,muyyatin,,,"Money quote:<p>""If a company really does need to perform extensive validation and verification of its software, perhaps using a browser to deliver that software just isn't appropriate.""",1309219924
2703494,comment,2703340,2703340,14,0,natesm,,,"<i>The major problem is testing. Many corporations have in-house Web applicationsboth custom and third-partythat they access through their Web browsers, and before any new browser upgrade can be deployed to users, it must be tested to verify that it works correctly and doesn't cause any trouble with business-critical applications.</i><p>Is this really necessary with Firefox or any WebKit browser? If your app is running in Firefox, presumably it's actually written properly to standards (as opposed to being written against whatever Microsoft shipped 10 years ago). Firefox 5 doesn't change that much, just like Chrome releases. (err, what version am I on? Who cares?)",1309219875
2703493,story,,,1,0,jg2009,"Research: News: Stanford GSB",http://www.gsb.stanford.edu/news/research/entrep_europeanvc.shtml,,1309219862
2703492,story,,,2,0,gcmalloc,"Why numbering should begin with zero",http://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EWD831.html,,1309219818
2703491,story,,,1,0,frankp,"Hyper dense farming project [vid]",http://www.youtube.com/watch?v=h8Mga8uHGdM,,1309219744
2703490,story,,,1,0,arst829,"User Observation In The Wild",http://blog.favo.rs/2011/06/user-observation-in-the-wild/,,1309219726
2703489,story,,,37,9,yadirosadi,"Meow - A Growl-like Notifications for jQuery",http://blogupstairs.com/framework/javascript-framework/jquery/meow-a-growl-like-notifications-for-jquery/,,1309219719
2703488,comment,2703377,2703476,6,0,CrazedGeek,,,"Also related to that: <a href=""http://www.folklore.org/StoryView.py?story=Monkey_Lives.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Monkey_Lives.txt</a> (how a similar tool was used on the original Macintosh)",1309219699
2703487,comment,2701287,2701536,1,0,gte910h,,,"I like that about fireworks too. But many designers love layers upon layers upon layers in the same file to do a whole project if possible.<p>That doesn't translate well in fireworks OR PSD if you want to collaborate well.",1309219698
2703486,comment,2702384,2702831,-1,0,vacri,,,"Depending on who you listen to politically, you might die kneeling!",1309219652
2703484,comment,2698442,2700435,1,0,lwat,,,"Yes, by design the difficulty changes to match the price and not the other way around.",1309219643
2703483,comment,2703367,2703448,5,0,brown9-2,,,"We don't know that they didn't seize other hard drives, just not ones used by Instapaper.",1309219621
