ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2605852,story,,,2,2,FiddlerClamp,"Offer HN: Technical/Marcomm Writing",,"Hi:
Im a marketing and technical writer with experience writing user manuals, online help, Web site copy, press releases, proposals FAQs, and other written material.
My Offer HN is to help you out with your marketing and/or technical writing (within limits). Ill write from scratch or take your existing work and make it better. Im happy to provide you with up to five hours of my work (not including admin time), and if its a juicy project that I fall in love with, even more.
Why me: Ive worked as a marketing writer since 1995 and a technical writer since 1999. Im all about clear, simple, and straightforward writing that engages the reader -- and marketing writing that sells. My writing is in your voice, meeting your needs, and speaking to your audience.
Why Im doing it: 1) To update my portfolio with more recent work, 2) to get to know more folks in the startup scene, and 3) To find contract or perm. work down the line (heck, Im honest). I miss being part of the IT crowd.
Any limits? 
Whats the catch? I work for an investment firm that requires me to disclose any other companies Im working for. I would have to let them know Im working for you. The second catch is that I want to use the work for my portfolio, so I have to be able to point to your company or site and say that I worked on the copy/writing for it. Lastly, if you like it, write me a nice paragraph of thanks that I can use on my site.
What next? Take a look at my web site at http://www.jonathanacohen.com, or drop me a line at jonathanacohen@gmail.com.",1306899599
2605851,story,,,4,0,bootload,"Second Defense Contractor L-3 Actively Targeted With RSA SecurID Hacks",http://www.wired.com/threatlevel/2011/05/l-3/,,1306899551
2605850,comment,2605580,2605580,8,0,eli,,,"Sure, just like if you take out the 3 guys in charge of Al Queda, you would end terrorism.",1306899541
2605849,story,,,2,0,linksender,"Bing copies Google, now Google copies Bing.",http://thebestdamntechblog.com/2011/06/01/google-our-new-search-strategy-is-to-compute-answers-not-links/,"Bing was ripping off Google's search results, but now Google is trying to become a ""decision"" engine..",1306899537
2605848,comment,2604013,2604315,2,0,mike_organon,,,"Yes, that's better than a lynch mob with no rule of law.",1306899522
2605847,comment,2601323,2601509,1,0,RealGeek,,,"Those videos ar real creepy, it freaked me out.",1306899517
2605846,comment,2605745,2605832,12,0,news-yc,,,"That's actually the full app. news:yc is open source, and I want anyone to be able to use it, even if they don't want to (or can't) pay. Since building the app yourself isn't always easy (or possible), I submitted it there so anyone could install it easily.",1306899495
2605845,story,,,1,0,previral,"YouTube - Iq187 Tech Talk #2 - Microsoft unveils Windows Phone code named Mango",http://www.youtube.com/watch?v=xZ8CQ2F8f8E&feature=related,,1306899397
2605844,story,,,1,0,previral,"YouTube - Iq187 Tech Talk #1 - Cloudbook aka Chromebook by Google check it out",http://www.youtube.com/watch?v=cFqbVlhF3sY&feature=related,,1306899373
2605843,comment,2604013,2604013,1,0,fizx,,,"He just tweeted that they caught the guy.",1306899370
2605842,comment,2605739,2605739,4,0,code_duck,,,"It's a logical feature for a site with a social aspect to offer, and I'm surprised github hadn't done so previously. I suppose the audience for the site tends to be mature.<p>Good for Github for going ahead and doing it. I know of some companies who would have dug their heels in and ignored the issue, or stubbornly maintained that it wasn't needed.",1306899365
2605841,story,,,1,0,ameejon,"Motorcycle Parts",http://www.2wheelpros.com/,"Best deals on motorcycle parts and accessories, motorcycle case covers, motorcycle rearsets, motorcycle bodywork, motorcycle exhausts. Save on motorcycle parts and motorcycle apparel - 2WheelPros.com",1306899365
2605839,comment,2603844,2605069,2,0,forgotmyuser,,,"blackhatworld.com > everything you need to know.",1306899359
2605838,comment,2603844,2603844,12,0,Zakuzaa,,,"Curious to know PG's opinion on this.",1306899346
2605837,comment,2604750,2605191,0,0,alanfalcon,,,"My understanding was the reverse. Twitter integration at the OS level, allowing you to Tweet from any app (and not needing to go through any Auth at an individual app level). Remember that Gruber places incredible significance in Twitter. How else to explain his 6.2 iPhone/Android Twitter Client posts each week?",1306899282
2605836,comment,2604894,2604894,2,0,sorbus,,,"Try emailing pg - that's the main way most things not supported by the web interface are dealt with (deleting accounts, password recovery, and so forth). I'm not sure if he's able to change account names, but it's possible, and it wouldn't hurt to try.<p>If you ask and pg does change your username, would you mind replying to say so? It's useful information to have, and would allow greater accuracy in answers if the same question is asked again.",1306899282
2605835,comment,2602158,2602640,1,0,wisty,,,"They do, they sell ready made contracts. They just charge you for writing them ;)",1306899282
2605834,comment,2604013,2604148,0,0,rhizome,,,"Just checking because it sounded a little fishy to me, that's all.",1306899235
2605833,story,,,2,0,helwr,"Fast and efficient SVD in R",http://www.r-bloggers.com/the-netflix-prize-big-data-svd-and-r/,,1306899213
2605832,comment,2605745,2605745,5,0,shii,,,"Hey Grant, I saw your news:yc app in Installous and see that it was submitted by you (chpwn). Usually when app-authors submit their own apps to Installous, it's to deter pirates by shaming them and disabling the whole functionality of the app until it gets cracked by someone else, or to log who actually pirates.<p>I haven't gone the Installous route, so I'm wondering what you've decided to do with the version on filedude and fileape?",1306899148
2605831,story,,,5,1,there,"Walt Disney's MultiPlane Camera (Filmed: Feb. 13, 1957)",http://www.youtube.com/watch?v=YdHTlUGN1zw,,1306899124
2605830,comment,2600650,2605283,1,0,ibdknox,,,"I don't, actually. I left 6 months ago. :)",1306899124
2605829,comment,2603844,2605771,-3,0,fuzzmeister,,,"Multiple of my email addresses posted online unmasked multiple times, so I certainly get spam. My point is that filters are quite effective.",1306899060
2605828,story,,,1,0,dioohgee,"(40 unread) - dioohgee - Yahoo Mail",http://us.mg5.mail.yahoo.com/neo/launch?.rand=9bi8che8n7k9h,,1306898995
2605827,comment,2605470,2605806,4,0,mkr-hn,,,"Why do we call it aspirin instead of acetylsalicylic acid? It's familiar, easy to spell, and easy to remember. It's an accident of history. What would be accomplished by renaming it?",1306898910
2605826,story,,,4,0,dkd903,"YouTubes New Strategy: Create a Network Of Networks",http://techcrunch.com/2011/05/31/youtube-networks/,,1306898880
2605825,comment,2605470,2605611,2,0,naner,,,"The kernel is pretty closely coupled to the GNU userland. <i>stali</i>[1] is trying to accomplish the same thing. I think they are using utilities/ibraries from OpenBSD. Not sure if they have a working system, though.<p>1: <a href=""http://sta.li"" rel=""nofollow"">http://sta.li</a>",1306898857
2605824,story,,,1,0,wslh,"Live From D Conference: Its Google No-Longer-The-CEO Eric Schmidt",http://searchengineland.com/live-from-d-its-google-eric-schmidt-79230,,1306898809
2605823,comment,2605738,2605738,5,0,whichdan,,,"<a href=""https://www.paypalobjects.com/IntegrationCenter/ic_micropayments.html"" rel=""nofollow"">https://www.paypalobjects.com/IntegrationCenter/ic_micropaym...</a><p>PayPal Micropayments would be 10c/transaction.",1306898784
2605822,comment,2604300,2605793,1,0,pizza,,,"<p><pre><code>  ta men bu le zhi dao
</code></pre>
Although, you'd have to visually select characters after typing pinyin, so it would be useless if someone looked over your shoulder.",1306898732
2605821,comment,2602920,2603778,4,0,T-R,,,"""The"" is very much a sticking point for native speakers of languages that don't have a similar construct; i.e. a Spanish speaker wouldn't likely have trouble with it, but a Japanese or Korean speaker more likely would.<p>The issue is 'a' vs 'the' vs nothing:<p><pre><code>    he went to the school
    he went to a school
    he went to school
</code></pre>
All have very different meanings - ""the"" is effectively an adjective describing the specificity of the noun. The first describes a specific school, the second describes some not-yet-defined school, the third describes an abstract concept.<p>'Chocolate' is another example of this, where the issue extends to the use of words like 'some', 'how many', and 'how much' (countable vs. uncountable quantities). Even if a person understands these concepts, it's still difficult to propagate it through a sentence so that everything type-checks (subject-verb agreement, etc), especially if you're coming from a language that doesn't have this kind of redundancy. It gets even harder with hypotheticals, where sometimes one might switch between both singular/plural and non-specific/specific mid sentence, all while English lacks gender-neutral singular third-person pronouns.<p>On top of this there are cases where the use of one over the other really just comes down to philosophy (whether native speakers of a language consider something distinct, concrete, or countable, or not). Similar issues come up with prepositions - which preposition goes with which verb differs even when describing the same concept in two very similar languages. (Best example I can think of at the moment is that in Japanese, people say ""I bought it to her"" instead of ""I bought it for her""; I know English<->Spanish has similar issues, but my Spanish is rusty)",1306898726
2605820,comment,2599389,2599477,1,0,aguki,,,"R&JTech is one such distributor for Clevo barebones;<p><a href=""http://rjtech.com/shop/index.php"" rel=""nofollow"">http://rjtech.com/shop/index.php</a>",1306898722
2605819,story,,,1,0,jaredbrown,"Building a Web App Using All Web Services",http://www.aaronlerch.com/blog/2011/05/31/how-talentopoly-is-built/,,1306898662
2605818,comment,2602839,2602839,1,0,calebhicks,,,"You should look at selling your own adspace using tools like OIOPublisher or OpenX OnRamp.<p>I'm not sure the amount of traffic that you have, but OpenX has served me greatly on a similar project.<p>It's important to note the market your app attracts. If it's highly sought after and lucrative, you may be able to find a small advertising network focused on your niche. Something to think about.",1306898590
2605817,comment,2605470,2605787,5,0,aaronblohowiak,,,"LLVM built a working linux kernel 218 days ago. <a href=""http://news.ycombinator.com/item?id=1832712"" rel=""nofollow"">http://news.ycombinator.com/item?id=1832712</a><p>Why not just run FreeBSD?",1306898569
2605816,story,,,20,0,m1ster,"What's it mean? First time ever China, India, US coinvestment, play140",http://economictimes.indiatimes.com/news/news-by-company/corporate-trends/infosys-co-founder-ns-raghavans-ojas-venture-joins-hand-with-china-vc-for-us-startup/articleshow/8673925.cms,,1306898566
2605815,story,,,1,0,bootload,"Google 2015: what will it look like?",http://www.stumbleupon.com/su/2vj0Fd/scobleizer.com/2011/05/31/google-2015-what-will-it-look-like/,,1306898556
2605814,story,,,10,9,wslh,"Remember Slashdot?",http://chrisadas.com/remember-slashdot,,1306898533
2605813,comment,2595618,2603013,0,0,stretchwithme,,,"The way the nerve is wrapped around other structures is totally consistent with what the fossil record says about how life evolved.<p>The gross inefficiency was retained because it is more difficult or unlikely that one structure can be moved past another.  It could be that if someone were born with a nerve that long and it doesn't loop around a structure, it might not work properly or get pinched very easily or flop around.<p>There are plenty of possible explanations for what we find in nature.  And just because we haven't figured things out doesn't mean supernatural forces are responsible.",1306898453
2605812,comment,2598281,2603204,1,0,duncan_bayne,,,"Have you considered buying a motorcycle?  Track days are cheap as chips on a 125 or 250.",1306898411
2605811,comment,2604013,2604276,4,0,jellicle,,,"""The most heavily armed states in the USA actually have lower gun crime and violent crime.""<p>That's not true in the slightest.  Prevalence of guns directly equates to a greater incidence of gun crime, on both an international (say, U.S. vs. other nations) and intranational basis.",1306898404
2605810,comment,2605739,2605739,21,0,dwlathrop,,,"I think zed had a reasonable complaint. was he a jerk about it? maybe, but it's a customer's prerogative to complain about a bad experience. github's prompt response to zed has made me a happier (paying) customer. way to go!",1306898398
2605809,comment,2603844,2605422,1,0,dreamdu5t,,,"AirBnB has a history of clever and aggressive PR, and this title is probably deliberate in that regard.<p>The first three google results for ""billion dollar company"" all refer to companies with billions in revenue.<p>According to Google and every economics class I ever took, people assume it refers to revenue. In common vernacular, ""billion dollar company"" means a company that actually generated a billion dollars in revenue, not speculative investment.<p>I mean come on... why is it fair to refer to AirBnB as a billion dollar company when there are actually companies generating a billion in revenue?",1306898377
2605808,story,,,15,10,hamedh,"Google's Eric Schmidt: If you care about security, get a Mac, not a PC",http://thenextweb.com/google/2011/06/01/schmidt-if-you-care-about-security-get-a-mac-not-a-pc/,,1306898333
2605807,comment,2602431,2603003,5,0,redthrowaway,,,"The problem with disconnecting is that so many programming problems are best solved by a liberal application of Google.  Similarly, I've never found man pages to be as efficient or helpful as a well-constructed Google query.  I suppose one solution would be to install OpenWRT on your router and keep a whitelist of sites (or a blacklist if you can easily classify 95% of your time-wasters) for your work computer and allow free reign to your home computer.",1306898327
2605806,comment,2605470,2605750,1,0,rwl,,,"By that line of thinking, why call it ""Linux"" (or anything else) either?  I agree that ""GNU/Linux"" sounds kind of dumb, if that's what you're driving at -- but I'd be happy to call the operating system ""GNU"".",1306898312
2605805,comment,2603971,2605410,6,0,windsurfer,,,"Based on the quick shadows, manually-placed arrows, and PNG metadata I would say Inkscape.",1306898286
2605804,comment,2605739,2605766,19,0,kneath,,,"It's interesting to me that so many people want confirmations.  You can remove yourself from any repository you wish at <a href=""https://github.com/account/repositories"" rel=""nofollow"">https://github.com/account/repositories</a>  (yes, I know  this is a confusing place. It's something I'd like to improve).  But the idea is that ""Confirm? Reject."" is the same number of steps/interactions as ""Added. Reject."" Confirmations wouldn't make the experience any better for someone being annoyingly added to projects. They'd just be rejecting invitations instead of rejecting access.<p>As it stands, when you are added as a collaborator to a project it shows up in exactly one place  your private, logged in dashboard. It doesn't show up publicly anywhere.<p>Bypassing confirmations keeps the workflow simple for the professionals who use GitHub and want to collaborate with ease.",1306898278
2605803,comment,2605739,2605766,2,0,josegonzalez,,,"It was. But he is technically a ""customer"". More eyeballs == more potential conversions. Zed happens to give that, fortunately or unfortunately. But they were able to please a potential customer, and just give a better product overall. So maybe its because of something bad, but it's great product iteration.",1306898273
2605802,comment,2603971,2603971,1,0,DaveMebs,,,"It is interesting to note that it is impossible for a theory spouted by nutjobs to be true in this flowchart. A non-nutjob must endorse a theory before it enters the realm of possibly true. Danny must have an incredibly low opinion of conspiracy theorists and a high opinion of Google's practices. ;)",1306898264
2605801,comment,2605246,2605749,4,0,bokonist,,,"Yeah, I think that's what ilkhd2 was attempting.  But the attempt at parody doesn't make any sense, because the sentiment he is trying parody is actually perfectly sensible and reasonable.  He just rewrites sentiment in bad English to make it look stupid - that's a pretty low form of criticism.  The statement ""universities produce liberals/progressives"" is completely true in my observation.  It happened to me, and it happened to almost everyone I know.  And if you're conservative, its completely sensible to view this as a bad thing.   There is nothing about this belief to parody.",1306898245
2605800,comment,2603104,2605385,1,0,wslh,,,"So, I am impressed that you can't note the difference between Buenos Aires and other Latin American cities, since tourists spot the differences pretty quickly.",1306898230
2605799,comment,2598136,2598465,1,0,arantius,,,"I enjoy my Buffalo WZR-HP-G300NH .  I had a WRT54G as well, but then I got an internet connection faster than it could handle (it became the bottleneck).  Comes stock with (a modified version of) DD-WRT (and flashing your own is supported).<p><a href=""http://www.dd-wrt.com/wiki/index.php/Buffalo_WZR-HP-G300NH"" rel=""nofollow"">http://www.dd-wrt.com/wiki/index.php/Buffalo_WZR-HP-G300NH</a>",1306898155
2605798,comment,2603844,2605626,7,0,andymatic,,,"They said they didn't want to be contacted. It isn't up to others to decide that they are a special case. Any marketer would find the wiggle room to make their email a special case.",1306898125
2605797,comment,2603971,2605046,8,0,DaveMebs,,,"Actually, it implies the opposite.<p>If someone who is not a nutjob is spouting the theory it will get debunked, regardless of placement on Hacker News. If Hacker News were in the nutjob category, it would be irrelevant in the flowchart. The chart would simply point from ""repeated by a nutjob""->""Am I bored?""<p>Hacker News only takes effect if a nutjob's theory winds up on Hacker News, which based on the chart, is more akin to ""Are they a nutjob?""->""No"" (but not quite the same). So, while something does not need to be on Hacker News to be debunked, placement on Hacker News will result in a theory being debunked. Thus, the article implies that Hacker News is a community made up of people who are expressly not nutjobs.",1306898090
2605796,comment,2605739,2605773,67,0,compay,,,"Sometimes you have to look at <i>what</i> somebody says, and not <i>how</i> they say it. I personally wouldn't have approached the trolls the way Zed did, but he was right that this was broken and needed to be fixed. Github did a great job - as far as I can tell they handled things professionally and cranked out a fix in just a few days. Everybody wins (except the trolls).",1306898065
2605794,comment,2602431,2604854,1,0,keidian,,,"Hey now, nothing wrong with being Canadian :p",1306898048
2605793,comment,2604300,2605487,1,0,rorrr,,,"How do I type that?",1306898045
2605792,comment,2591102,2591102,1,0,sharonpaul,,,"I'm a beginner at programming, and am wondering which text editor to use. Emacs or TextMate?",1306898036
2605791,story,,,3,2,wslh,"Usenet is officially dead ...",http://ubuntuforums.org/showthread.php?t=1487710,,1306898019
2605790,comment,2603844,2604962,21,0,kwis,,,"The spam filters today are good not because of magic, but because billions of dollars have been spent securing email.<p>What a complete and utter waste of resources.",1306897980
2605789,comment,2605739,2605773,19,0,marcusbooster,,,"You could chalk it up to stress testing that pointed out a flaw. And to GitHub's credit they provided a quick fix and a professional response, kudos to them. Peace has been restored in the Valley, and the trolls are left to twiddle their ASCII dongs.",1306897917
2605788,comment,2602431,2605256,9,0,cma,,,"Looks like a fire trap.  Be careful.",1306897897
2605787,comment,2605470,2605611,2,0,sdkmvx,,,"PCC would probably be easier, and it is still open source. Although a BSD-userland Linux would be interesting, I think the GCC compiler has become so widespread that it is almost impossible not to use it (except for Windows, of course). Even the BSDs, which are thoroughly against copyleft licenses, use GCC.",1306897881
2605786,comment,2605470,2605584,12,0,zohebv,,,"I looked at the article and it seems to strengthen the argument for calling it a GNU/Linux distribution. The top contributors as per the chart.<p>1. kernel 9%
2. gnu 8%
3. kde 8%
4,5 java, mozilla 6%
6. gnome 3%<p>If you combine gnu with gnome, we have
1. gnu 13%
2. kernel 9%<p>Also considering that java/mozilla are platform agnostic, the candidate names we have are<p>linux-gnu-kde OR gnu-linux(-kde)<p>If you are not running KDE, then gnu-linux seems like a very strong candidate for the name. The argument for calling it linux would revolve around the availability of GNU software on other non-linux distributions in some form or the other, thus making GNU a not very distinctive moniker. But MacOS/BSD doesn't really carry as much GNU as Linux distros do.<p>But the kernel is running all the time when booted up. A better argument would be that only a fraction of GNU software is active at any moment, so by percentage of GNU v/s kernel code executed in any given time interval, the kernel should win handily. This pie chart, as it stands, actually makes a case for calling it GNU\Linux.",1306897872
2605785,comment,2605739,2605739,-4,0,endlessvoid94,,,"I think this was a good response to an attention whore.<p>EDIT: I wasn't trolling.  Not even a single response?",1306897808
2605784,comment,2603844,2605190,17,0,kanamekun,,,"I'm sure that their attorneys have let them know that acknowledging that they sent out spam would expose them to massive damages under the CAN-SPAM laws.  So AirBnB can't really acknowledge what they did and try and move on... financially, it would be ruinous for them.  They are probably hoping that the controversy will blow over, until the statute of limitations expires at which point they can apologize and blame the previous regime.",1306897808
2605783,comment,2605739,2605766,13,0,latch,,,"<i>Sad that they still haven't added a requirement that you accept an invite to become a collaborator</i><p>That's one way to look at it..the other way is that they just designed coded, tested and rolled out a feature a day or two after a fairly hostile and accusatory customer complaint.",1306897772
2605782,comment,2604013,2604986,3,0,cookiecaper,,,"I'm not convinced that the appearance of that terminology in the file means the developer is unaware of the difference between encoding and encrypting something. I think we all know the meanings of some words, but continue to misuse them out of convenience and/or habit. It can be difficult to break such a habit. Perhaps you should simply include a patch that will reword the file in the correct manner. :)",1306897768
2605781,comment,2605757,2605775,0,0,endlessvoid94,,,"oops, yep.  sorry about that.",1306897767
2605780,comment,2605629,2605629,1,0,wantrapreneur,,,"This is a long standing problem. Babble fish had an Api and it was also shut  down.",1306897766
2605778,comment,2605660,2605660,1,0,csuper,,,"Dig the idea, but agree the design is lacking. I'm still going to subscribe - good luck!",1306897718
2605777,comment,2605324,2605324,1,0,qq66,,,"Of course, this 0.00% assumed growth rate omits the obvious, which is that a company as successful as Apple has a lot of competition brewing in each of its markets, and a negative growth rate is certainly possible.<p>Technology is an industry where you run to stay still. Apple's cash flows are far less predictable than, say, Procter and Gamble's. What's Apple has done in the last ten years could continue for another ten, or reverse entirely.",1306897716
2605776,comment,2605745,2605745,2,0,msie,,,"I'm really surprised at the number of sales. Congrats!",1306897682
2605775,comment,2605757,2605757,2,0,tokenadult,,,"Previous submission:<p><a href=""http://news.ycombinator.com/item?id=2605739"" rel=""nofollow"">http://news.ycombinator.com/item?id=2605739</a>",1306897681
2605774,comment,2605696,2605696,1,0,veyron,,,"Just curious: Does the business itself generate more cash flows than you are spending on it?  more than you are spending overall for personal and business matters? [ie can you actually quit your consulting]",1306897646
2605773,comment,2605739,2605739,26,0,mycroftiv,,,"This is a very good feature, but I am also afraid it will make Zed Shaw and others think that his attempt to out-troll the trolls and multiply internet drama was a force for positive change. ""If you throw a big enough temper tantrum and incite a large enough shitstorm, developers will address your concerns"" is an unfortunate precedent. The fact that controversy and negativity attracts eyeballs and can trigger improvements is understandable, but it also creates perverse incentives.",1306897630
2605772,comment,2605470,2605670,5,0,aniket_ray,,,"It doesn't really measure how time it would take to replace. Compared to KDE or Firefox code, GNU code is much more succinct and optimally written.<p>I really doubt that that code could be replaced easily in a single pass.",1306897576
2605771,comment,2603844,2604962,8,0,dreamdu5t,,,"If you don't think so, please post your email here for us.",1306897564
2605770,story,,,1,0,wslh,"Implementing Spam Protection in Wiki Engines",http://www.advogato.org/article/1052.html,,1306897553
