ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2695198,comment,2694857,2695180,2,0,espeed,,,"TinkerPop has a refreshingly solid stack and community around it -- Marko is one of the founders and one of the leading graph gurus around. One of the other founding members is Peter Neubauer, the guy who founded Neo4j.<p>Someone made this comment the other day comparing the TinkerPop group to the how it was in the early days of JServ/Tomcat (<a href=""https://groups.google.com/d/msg/gremlin-users/pF577035UpY/M7t9uIiIOtIJ"" rel=""nofollow"">https://groups.google.com/d/msg/gremlin-users/pF577035UpY/M7...</a>).",1308987954
2695197,comment,2692985,2693939,1,0,bostonvaulter2,,,"The parent child relationships never disappear.",1308987940
2695196,comment,2694102,2695064,-4,0,johnx123,,,"Ah downvoting... lot of 37signals guys...",1308987899
2695195,story,,,1,0,duoduo123,"Coach Colette Op Art Tote Bag Brown ",http://www.coachdiscountstore.us/coach-colette-op-art-tote-bag-brown-p-6062.html,,1308987822
2695194,comment,2693489,2693553,1,0,sygeek,,,"Yes, it is divide by 0. The concept is very perplexing, although many have come up with theories (false) but this one seemed particularly interesting (though I can't verify if it is legit or not).",1308987822
2695193,comment,2694536,2695187,4,0,Tichy,,,"If you are happy, who am I to argue with that. Maybe you just really like your landlord.<p>""living in it now a world in which everyone else did things like this -- looked out for each-other, helped each-other up, cleaned up and improved the things around them, and invested in great little bistros and sandwich shops and bookstores and parks and such because they recognized the value of having such things in their community.""<p>I like that, except for the part where the house still belongs to the landlord, not to the community or you. I would pick up trash in the mountains, because the mountains belong to everyone (or the government, which in theory is everyone).<p>With the sandwich shops, I think capitalism could deliver: if people would realize the value of having sandwich shops in the park, they would perhaps be willing to pay for sandwiches, making it profitable to build nice sandwich shops.<p>Sandwich shop owners as well as people living near the park would be motivated to keep it nice, as it would improve both the sandwich shop and the value of the houses around it.<p>Maybe there are aspects of what you are doing that I don't see, though. As long as the landlord lets you live there, maybe you get to live in a nice place for a low rent. If you ever have to move, your landlord might write you a glowing letter of recommendation and make it easy for you to find another nice place. Then again, as they seem of the ""not caring"" kind, maybe they won't :-/",1308987817
2695192,comment,2694840,2695123,2,0,bad_user,,,"For some reason, on Ubuntu x86, Eclipse is really slow for me.<p>IntelliJ Idea is much better. And now the community edition comes with capabilities for Android projects.<p>I recommend it instead of Eclipse.",1308987812
2695191,story,,,2,1,MikeCapone,"Google Taking FTC Review Seriously, Cutts Says",http://www.bloomberg.com/video/71427180/,,1308987747
2695190,story,,,2,0,suprgeek,"If Television greatest Scientists worked in Tech Support",http://io9.com/5814688/if-televisions-greatest-scientists-worked-in-tech-support,,1308987683
2695189,comment,2694635,2694986,1,0,cynest,,,"Clovis, CA",1308987682
2695188,comment,2682750,2682750,1,0,pkulak,,,"Showyou has to pull in about half a million videos a day from various social networks and that's done with Node. It makes a good web Crawler.",1308987579
2695187,comment,2694536,2695113,9,0,thaumaturgy,,,"Hmm. I'm not sure how to respond, honestly.<p>I don't feel like I'm investing into a place I'm renting; I feel like I'm investing into my home, and by extension, myself. Every time I walk outside, I feel like I've accomplished something, even if it's a relatively small thing. No matter how anything else is going in my life, that feeling is still there.<p>If the owners decided to boot us out this month and sell the place for more than they could have otherwise, or even rent it out to someone else now that they can get more for the rent, I still would not feel like I had done something foolish. I still, for a while, will have made a place better. Even if new tenants or owners stopped maintaining it and let it go to ruin, that would only be a decision they have made, and still not change what I had done.<p>It's made the other people in the neighborhood happy. It's made me happy. It's made the landlords happy. Maybe I could have spent the time and money on something else, but that's true no matter what I do. So, why not do something that makes so many people happy?<p>> <i>Yes, society is cheering on the people who sacrifice themselves...</i><p>On my good days, I think that might be because society is looking for leaders that they can look up to. On my bad days, I think that might be because society has gotten lazy and just wants someone else to take care of it.<p>> <i>But I doubt that is for the best of the individual.</i><p>It might not be best for many individuals, because it's easy to feel like you're being taken advantage of, or that you're giving up something you shouldn't be.<p>But, for some individuals -- a growing number of them, I hope -- some forms of sacrifice can be so rewarding that it doesn't feel at all like sacrifice.<p>> <i>Of course people are cheering if they get something out of you for free.</i><p>Sure, but maybe you're getting to do something you enjoy anyway. If you go out for a hike or visit a river or beach, why not pick up some trash while you're out there? If you're going to live in a home, why not improve it a bit while you're there? If you're going to get together with some friends, why not bring some food? And if people cheer you on for that, is that so bad?<p>Anyway, the most powerful motivation, for me, is that I can see as clearly as if I were living in it now a world in which everyone else did things like this -- looked out for each-other, helped each-other up, cleaned up and improved the things around them, and invested in great little bistros and sandwich shops and bookstores and parks and such because they recognized the value of having such things in their community.<p>I've found that it's impossible to tell anyone else what that kind of world looks like, or to get them to believe in it by talking about it. So, instead, I try to make it.<p>One run-down house at a time. :-)",1308987533
2695186,comment,2683279,2683945,1,0,xiaoma,,,"It is measurable, but it's not as easy as in your example.  A single 4-5 hour long run burns a pound of fat (and uses many times that much water) for a moderately fit man.  If effort isn't made to regain that fat, it's gone.  In general, I think an <i>hour</i> for .2lbs of fat is probably a good bet. Running is one of the greatest fat burning exercises there is, and it also protects muscle and bone density in a way that pure dieting won't.  But most people vastly, vastly underestimate the amount of work it takes.",1308987509
2695185,comment,2691598,2691753,2,0,robertmrangel,,,"Don't forget that it only applies the ellipsis to a single line, not a block of text! You'd assume they'd knock out both of these use cases.",1308987474
2695184,comment,2694536,2694938,1,0,true_religion,,,"Out of curiosity, what would you think about a startup that aims to protect the 401k investments of Joe Trader? Is that something that would really improve peoples' lives?",1308987425
2695183,comment,2694810,2695046,8,0,zoul,,,"Agreed. Going on a hallucinogenic trip is a life-changing experience that does not favour rigid structures in your mind nor the society. It's an experience so far out of the common framework of language and rational thinking that it's hard to exactly pinpoint what changes inside of you, but for me one of the biggest eye-openers was seeing myself from an outer perspective, seeing all the little selfish thinking that drives me most of the time. And appreciating the unique experience of life not filtered by my rational and rigid self for a few moments. This experience does not favour the traditonal society where a lot of people would love you being reduced to a part of the machine, for various selfish and misguided reasons.<p>It should be said that a trip can also be the worst experience of your life; you can live through the biggest fears you could not imagine that even existed. I have been tripping about five times in my life and most of the trips were of mixed nature. I have felt the supreme beauty and I have felt the supreme fear. In retrospective both are worth it.",1308987413
2695182,comment,2694536,2694818,1,0,lakeeffect,,,"Why quietly, i think cash flow generation is a good example to lead.",1308987370
2695181,story,,,1,0,baconface,"Google Antitrust",http://gigaom.com/2011/06/24/the-road-to-antitrust-is-paved-with-good-intentions/,,1308987210
2695180,comment,2694857,2695132,1,0,BadassFractal,,,"How solid is TinkerOpo these days? I can definitely tell that it'd take care of a lot of work that I'd have to do manually, but I'm also somewhat hesitant to convert to it in case it's buggy and the team responds slowly to bugs.",1308987198
2695179,comment,2693599,2695047,5,0,true_religion,,,"Lie detectors cannot be used as evidence in a court.",1308987149
2695178,story,,,1,0,jessica733,"Logo design services",http://www.kooldesignmaker.com/logo-design,"Logo Design Services - Our creative logo graphic designers specialize in Logo design, small business logo design and company logo design. Get affordable logo design services at Kool Design Maker.",1308987144
2695177,comment,2694536,2694818,1,0,lakeeffect,,,"I thinking maybe the question was in regards to your willingness to take financing on an undertaking of your own.",1308987076
2695176,comment,2694473,2694473,1,0,pkulak,,,"Probably whatever it's trading for on Tradehill or anywhere else.",1308987032
2695175,story,,,1,0,sahillavingia,"What Motivates Us To Do Great Work?: Articles: The 99 Percent",http://the99percent.com/articles/6943/What-Motivates-Us-To-Do-Great-Work?,,1308987019
2695174,comment,2694536,2694536,2,0,joshu,,,"It seems to me that landlords trying to maximize rents in community centers runs counter to the goal of building a vitalm thriving community. I always wanted to design a town.<p>Btw I bet that building is $5-10m -at least-. If the landlord even wanted to sell it.",1308986873
2695173,comment,2694102,2694428,1,0,endgame,,,"I also came here to talk about emacs. Two of the things that I think made it this way:<p>* Scripts such as keywiz let you incrementally improve your knowledge.<p>* Having a REPL in <i>scratch</i> means you can interactively tweak things.",1308986850
2695172,comment,2694197,2694197,1,0,lakeeffect,,,"Do these physical notes contain chemical tracers?",1308986849
2695171,comment,2694536,2694536,1,0,MenaMena123,,,"This may not apply to PG or alot of others, but you would be surprised how much money people don't really have. I knew someone that I thought had cash. In reality he was broke and had all his money tied up in deals or stocks etc.<p>At the end of the day he lost it all and had no money. Even when you have a percent of something, doesn't mean you have money to spend, if the cash is not in your bank account you can't buy.",1308986829
2695170,comment,2694197,2694197,0,0,lakeeffect,,,"I want one dozen.",1308986708
2695169,comment,2695110,2695165,4,0,thinkcomp,,,"Call me a cynical idealist. It can't hurt to shed light on the issue. Thanks for your support!",1308986697
2695168,comment,2692985,2693786,0,0,beagle3,,,"But you do remember who said what without scrolling, even if it is 3 screens up? (do you even care WHO said it at all or just what was said?)<p>Also ""use my mouse to record the level of indention"" is wrong. It is perfectly visual.<p>""On some sites"" - maybe, but not on HN. And we're discussing (on HN) a comment made on HN.<p>To me, your argument makes no sense and looks like a rationalization of ""damn it, I'm used to seeing this style, and I'm going to find an excuse to use it on HN whether it makes sense or not""",1308986697
2695167,story,,,2,0,MelissaDawson,"How to deploy ASP.NET MVC3 application on the server?",http://blog.teamgrowth.net/index.php/net/how-to-deploy-asp-net-mvc3-application-on-the-server,"et us discuss how you can deploy ASP.NET MVC 3 application on server without any support from web hosting providers. .NET framework 4.0 is required to run MVC application. This approach does not require ASP.NET MVC 3 installation on the server.",1308986535
2695166,comment,2694810,2695108,10,0,Daishiman,,,"You have evidently never taken psychedelics.",1308986523
2695165,comment,2695110,2695110,2,0,cheez,,,"> FaceCash redefines the financial infrastructure, in a way that most bankers shudder to think about. It makes financial data easily accessible to those who need it, not obscured behind walls of fees and contracts.<p>If this is really true, I don't know why you expect the political class to help you. If recent years have taught anything, it's that the law is routinely abused to prevent competition.<p>You remind me of the people discussed in this video: <a href=""http://www.youtube.com/watch?v=xuSN6ALS10w"" rel=""nofollow"">http://www.youtube.com/watch?v=xuSN6ALS10w</a><p>Best of luck. I think the next version of America needs to have a ""no more rules besides these"" clause.",1308986480
2695164,comment,2693599,2695047,7,0,ryoshu,,,"Polygraphs are pseudoscience. The judge /might/ rule a polygraph as admissible evidence -- most will not, because of its inaccuracies -- but a ""lie detector"" is a gimmick.",1308986451
2695163,story,,,1,0,jdyweddingdress,"V-neck Wedding Gown - A-line Chapel Train Tulle Satin Wedding Dress JDWD261",http://www.justdressy.com/wedding-dresses-1/a-line-wedding-dresses/v-neck-wedding-gown-a-line-chapel-train-tulle-satin-wedding-dress-jdwd261.html,,1308986429
2695162,comment,2694950,2695104,3,0,BasDirks,,,"If mediocrity is your thing, then collecting karma (for brushing your teeth? haahhaha) sounds great! Or if you're a herd animal for that matter.<p>I hope the future will be more than just decadence and the denial of life.",1308986422
2695161,comment,2693599,2693599,2,0,AndyKelley,,,"According to wikipedia, in order to prove contempt, the prosecutor must have:<p><pre><code>  * Existence of a lawful order
  * The contemnor's knowledge of the order
  * The contemnor's ability to comply
  * The contemnor's failure to comply
</code></pre>
It seems to me that the prosecutor cannot prove the contemnor's ability to comply, in the case of a forgotten password.",1308986411
2695160,story,,,1,0,jdyweddingdress,"Lace Wedding Dress - Floor-length Square A-line Wedding Dress JDWD260",http://www.justdressy.com/wedding-dresses-1/a-line-wedding-dresses/lace-wedding-dress-floor-length-square-a-line-wedding-dress-jdwd260.html,,1308986395
2695159,comment,2694448,2694823,1,0,jimmyjim,,,"I don't know about the screencast as I've never watched it -- but the pragprog text 'Version Control Using Git' is certainly wonderful: <a href=""http://pragprog.com/titles/tsgit/pragmatic-version-control-using-git"" rel=""nofollow"">http://pragprog.com/titles/tsgit/pragmatic-version-control-u...</a>",1308986371
2695158,comment,2692823,2693955,3,0,rubergly,,,"Can you elaborate on why penalizing an application when someone hides content is a ridiculous measure of spamminess? It seems like a perfectly fine measure to me, noting that nothing about hiding content based on the percentage of users that hide it implies that it's actually the actions of a few impacting the experience of many.",1308986310
2695157,comment,2688614,2689786,1,0,keeperofdakeys,,,"They would still need a rainbow suited to the algorithm that is used to create the salt, or to have it large enough to contain the password+salt value within it. Still means that the entire database can be used with the same rainbow table, however.",1308986247
2695156,comment,2687950,2693409,0,0,Semiapies,,,"...<i>Resolution</i>, genius.",1308986106
2695155,comment,2693599,2694485,1,0,cheez,,,"If you don't want to replace your door, I'm sure.",1308986048
2695154,comment,2691191,2691191,1,0,ahmicro,,,"Learning Ruby and Rails, where would you start?
<a href=""http://ontwik.com/ruby/learning-ruby-and-rails-where-would-you-start/"" rel=""nofollow"">http://ontwik.com/ruby/learning-ruby-and-rails-where-would-y...</a>",1308985925
2695153,story,,,1,0,cahayu,"2012 BMW F30 3-Series | Bavarian Motor Works",http://www.bmwcatalog.info/2012-bmw-f30-3-series,,1308985879
2695151,comment,2694102,2694215,7,0,SoftwareMaven,,,"You have it backwards: tools that want to be the next step in the chain should make it trivial to import Basecamp data. 37signals has done their part by making it easy to get data out.",1308985786
2695150,comment,2688614,2690516,1,0,keeperofdakeys,,,"That does introduce a security concern though. While it might be hard in practise, if you have a copy of a hashed password iterated 200 times, then a copy of the same hashed password iterated 300 times and have cracked the 200 iteration hash, you could verify the other hash is the same by applying 100 iterations to the hash. To solve this you would want to change the salt whenever you change the password, which involves doing all the iterations again. Then you are no better off then using a non-incrementing solution like bcrypt. The only situation where you wouldn't be able to make a new salt, however, is if the user hasn't logged in for a while (which is quite possible for single-use accounts on websites).",1308985774
2695149,comment,2694197,2694390,12,0,bobo888,,,"In Romania we also have polymer banknotes since 1999 (lower value notes are printed on a cheaper support compared to higher value ones). First editions were manufactured in Australia.<p>The ATMs don't seem to have any problems with them (but most ATMs were installed after 1999 anyway). The notes seem to be much more resistant compared to the paper ones, and when they get damaged beyond repair, they are pulled out of circulation and recycled into plastic items like garbage bins.",1308985670
2695148,comment,2691752,2691752,1,0,Osiris,,,"Has no one mentioned the absolutely horrid brown on green color scheme?  I need to use developer tools to change the page so I can actually read it!",1308985660
2695147,comment,2692430,2694957,1,0,Apocryphon,,,"Why shouldn't sysadmin or network engineering be turned into some sort of engineering major? What makes EE or Computer Engineering more deserving of the ivory tower than them?",1308985591
2695146,comment,2691752,2692455,2,0,Osiris,,,"Typically in English, an e after a vowel indicates the vowel should make a hard sound rather than soft.  So looking at it that way, Daemon should have a hard a (like the name of the letter), thus DAY-mon.",1308985575
2695145,comment,2694941,2694941,2,0,ComputerGuru,,,"It's too bad the wikimedia blog posts are not wiki articles themselves - I was looking for the edit button to fix some grammar and spelling mistakes :)",1308985572
2695144,comment,2690700,2691686,1,0,cperciva,,,"Despite having a firm grasp on course material before it was presented in class, I found most of my lectures very useful, because they provided me with a different perspective on things.",1308985556
2695143,comment,2694635,2694635,1,0,lispm,,,"My impression is that there are already way too many people working for the military industrial complex.<p>It would be much better if the US would scale down their oversized military and then it also might consider working on goods that advance the life of people and which might actually be interesting to others so they can be sold.<p>The military jobs is actually one reason the US lacks competitiveness in some areas (see the huge trade deficit).
This works so: getting rich is very important.So young people go to finance and other gambling like activities. The more engineer interested people find jobs in the military. There they work on extremely costly projects like nuclear aircraft carriers, nuclear submarines, nuclear weapons, drones, fighter planes, etc. These projects come with a huge price tag. The technologies used, the specifications used, the processes used are mostly incompatible with what a civil market needs. So the military engineers are naturally trained in the wrong direction. For example a vehicle constructed for the military is heavy, provides protection, has a huge payload, is robust, has infrastructure for certain types of equipment, etc.. Think of a tank or a hummer. Most of these requirements don't fit into what is needed for, say, automobiles. There we need to look at design, comfort, fuel efficiency, etc. But the US cars mostly (not all) are oversized, bulky, fuel inefficient, ugly. Why? Because the engineer culture constantly has an influx of different values coming from military engineering.
For them it is more important to drive securely through the streets of Bagdad, and not through some large US city.<p>Now, I think there is a need to work on topics like cyber security, but it may help at the same time to reduce other projects like the large spying agencies and much of the military. Currently these are expanding in the wrong direction.",1308985449
2695142,comment,2690700,2690878,1,0,cperciva,,,"I often learned things by reading the textbooks.  Usually this took the form of the textbook pointing out an interesting question and me figuring out the answer before I reached the page following where it was explained; but knowing the right questions to ask is often much harder than figuring out what the answers are.<p>As has already been pointed out, I started reading before the first day of classes -- I would usually have most of my textbooks 2-3 weeks before classes started.",1308985428
2695141,comment,2694635,2694867,3,0,pyre,,,"The point being that kids are growing up in a culture that puts <i>more</i> importance on becoming a celebrity in the entertainment business than on the task of increasing the breadth and depth of human knowledge.",1308985395
2695140,comment,2694857,2694994,1,0,espeed,,,"Neo4j has recently added support for two new query languages -- Gremlin and Cypher. Gremlin is a domain specific scripting/traversal language written in Groovy, and you can include a Gremlin script in whatever language you're writing code in just like you can include an SQL script in your code. Cypher is brand new and experimental.",1308985251
2695139,story,,,9,5,wollw,"Ask HN: Taking your programming skills seriously?",,"Hello Hacker News,<p>About five years ago I dropped out of art school for psychological reasons and I've been living with my parents almost ever since.  Fortunately I have parents who have been kind and supporting of me during this time but as you can probably imagine I feel like a total leech.  In an attempt to do <i>something</i> with my life I started taking classes at the local community college about two years ago but was mostly taking them for my parents' sake rather than my own.<p>Even though my college 'career' has always been in fine arts I've personally been programming as a hobby on and off for over a decade.  Until recently this wasn't something I really thought I had any 'real' ability at, and left it at that.  This changed during a recent stay at nearby community where you pretty much just worked to earn your keep.  While there I ended up building a system to log and graph their off the grid power system to help monitor usage patterns.  Building that project forced me to get a much deeper understanding of Perl (the language I ended up using) than I previously had.  After that was finished I helped a few other people build a wireless network using XBees to monitor some other of their utilities from around the property.  Previously, I didn't think I was capable of programming something that would make people's lives easier; having done so was a real revelation.<p>A few months have passed since then and I'm currently living with my parents.  After seeing that I can build a usable and helpful program I'm rethinking things and am starting to take this hobby of mine more seriously than I did before.  What I'm wondering now is what sort of things I should do to grow more as a programmer.  I feel like I have a decent understanding of how to program but have never taken any formal classes.  I'm thinking about taking some CS classes at the local community college in the fall (seems they have at least a decent department if the fact they teach C++ and Assembly as their intro and advanced languages) but wonder if this would be worth my time at this point.<p>Any advice/comments would be appreciated.<p>edit: As for knowledge I have... I have a pretty good grasp on C and Perl, have spent a decent amount of time with ARM assembly and some AVR, and recently played with Scheme (I've been reading The Little Schemer).  I've played with a lot of different languages but these are the ones I feel most comfortable with.  I'm also reading through the Android documentation and learning a bit more about OOP in the process (as well as touching Java for the first time).",1308985219
