ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2645880,comment,2645550,2645818,4,0,Retric,,,"IMO, the fundamentals are the only really important factor in a long term stock purchasing because the rest is mostly just paperwork.<p>Companies can start to pay dividends even if they have avoided them for a vary long period of time. EX: Microsoft<p>Companies can also be bought out and have their total stock price + a small premium paid out to their investors.<p>And finally rather than pay a dividend a stock buy back program can accomplish the same net result with significant tax advantages.",1307860879
2645879,comment,2645659,2645844,6,0,ccollins,,,"<a href=""http://www.twilio.com/engineering/2011/06/06/making-a-local-web-server-public-with-localtunnel/"" rel=""nofollow"">http://www.twilio.com/engineering/2011/06/06/making-a-local-...</a>",1307860858
2645878,comment,2645533,2645533,2,0,kfigaj,,,"True...but on the other hand FB is now the Internet for many people. What is more FB is just a begging of the communication revolution. It is so funny how many companies are now trying to get rid of the main role of email in business - to name just a few Chatter, Yammer, Discourse...",1307860858
2645877,comment,2645550,2645550,12,0,contextfree,,,"This is the only way I can make sense of the XML frenzy of the late 90s/early 00s.",1307860845
2645876,comment,2645671,2645834,1,0,dvse,,,"Not sure this is good advice - without background I have mentioned there is no chance of actually making sense of the material in the CMU course - note how linear algebra is a prerequisite and they cover convex optimization at the very beginning of the class (even though it is not possible to do the subject justice in 2 lectures).",1307860823
2645875,comment,2645646,2645863,2,0,philfreo,,,"their website is quite slow and the numbers are small :)",1307860820
2645874,story,,,33,25,jemeshsu,"Reasons for using Golang",http://programmers.stackexchange.com/questions/82179/examples-of-beautiful-go/82307#82307,,1307860788
2645873,comment,2645646,2645807,3,0,netcan,,,"Care to add historical prices?",1307860783
2645872,story,,,2,2,Tzeentch99,"Ask HN: Looking for a web developer",,"Hi,<p>I'm looking for a professional web developer freelancer to create a site for an idea I had.  They would need to be in San Francisco or South Bay.  Shoot me an email if you are interested with work sample and all the necessaries and we can have a consultation about prices and such.<p>Drop me a line at craigslistthroway@gmail.com.",1307860777
2645871,story,,,1,0,Rayne,"An Update on Meet Clojure",http://blog.raynes.me/?p=153,,1307860763
2645870,comment,2645659,2645659,12,0,ccollins,,,"I inadvertently hit someone else's server when refreshing XXXX.localtunnel.com that I had left open in my browser (but since closed my tunnel). That was annoying.<p>Two suggestions:<p>1) Randomly assign subdomain names instead of reusing existing ones.<p>2) Increase the length of the subdomain from 4 characters to 6 characters. With 4 characters, each being a-z0-9, there are 36^4 subdomain possibilities. 36^6 would make it much more difficult to locate an active subdomain through trial and error.<p>36^4 = 1,679,616<p>36^5 = 60,466,176<p>36^6 = 2,176,782,336",1307860763
2645869,comment,2645533,2645742,3,0,pagefruit,,,"Just curious, how has your experience been getting jobs as a dropout? I dropped out of college a couple years ago as well, but found that a lot people wouldn't even talk to me simply because I didn't have a degree (or stopped talking once I told them), so I graduated eventually.",1307860740
2645868,comment,2645671,2645671,1,0,dstein64,,,"I have not checked these out, but I know that there is a Hacker Dojo course that posts course material to the following site.<p><a href=""http://machinelearning101.pbworks.com/w/page/32890312/FrontPage"" rel=""nofollow"">http://machinelearning101.pbworks.com/w/page/32890312/FrontP...</a><p>I have seen some of the lectures and notes posted on the following Stanford CS229 site. However, they will probably be hard to follow prior to learning some linear algebra.<p><a href=""http://see.stanford.edu/see/courseinfo.aspx?coll=348ca38a-3a6d-4052-937d-cb017338d7b1"" rel=""nofollow"">http://see.stanford.edu/see/courseinfo.aspx?coll=348ca38a-3a...</a>",1307860738
2645867,comment,2640756,2641105,1,0,z92,,,"One good point in PHP is the hello world code is just ""hello, world"". Not print(""hello, world"") neither <?php echo ""hello, world""?>.<p>Simply type in hello world in a file, save it and run it as PHP script. It will print ""hello world"". And that was the start of the good things.",1307860736
2645866,comment,2644364,2644714,2,0,taylr,,,"I have to agree here.. Anyone who has worked with Microsoft technologies and ventured in to Silverlight land KNEW it was not something to bank on. Slow maturity and lack of community, this product was dead from day one.<p>I'm glad they are moving towards HTML5 as their presentation layer standard. I've been doing this for months now anyway, like most .NET (ASP) developers.",1307860694
2645865,comment,2645671,2645671,4,0,siddhant,,,"Take a look at Machine Learning video lectures by Professor Andrew Ng (Stanford). Highly recommended. <a href=""http://www.youtube.com/view_play_list?p=A89DCFA6ADACE599"" rel=""nofollow"">http://www.youtube.com/view_play_list?p=A89DCFA6ADACE599</a><p>You'll also find a bunch of resources on this page - <a href=""http://www.quora.com/Machine-Learning/What-are-some-good-resources-for-learning-about-machine-learning"" rel=""nofollow"">http://www.quora.com/Machine-Learning/What-are-some-good-res...</a>",1307860686
2645864,comment,2645767,2645767,1,0,binzup,,,"I am in the same boat with you. except i am 16. but i was driven to learn so while juggling school i learned html, css, php, javascript, and jquery.<p>the key is to keep building.<p>i have built sites that i dont tell anyone about. why? because i didnt build them because i thought they would be useful or interesting. i built them because its the first idea that came to mind to learna new language with.<p>let me give you an example. the first web site i put online is ratemybeards.com it isnt designed. in fact it still has a major bug in it and it is useless. but through the experiance and trial and error. i learned php throught that website",1307860654
2645863,comment,2645646,2645807,1,0,Tichy,,,"Would be more interesting with more sources, otherwise, why not just check mtgox directly?",1307860644
2645862,comment,2635572,2645568,2,0,crasshopper,,,"helwr, I respect the fact that you're intelligently and politely continuing this debate. Maybe it is not worth your time because of my cynical attitude.<p>I have very little respect for Quora, HN, retweets, or bookmarks which are accomplished with a click. If it makes you feel better, something I wrote also reached the front page of HN and received an undue number of upvotes, retweets, and social bookmarks by people who I guarantee have not read even 1% of the works I pointed to -- all because the blog post followed the linkbait formula.<p>I Truly Believe that people bookmark/upvote/retweet things they ""intend to read"" but never actually read, and that this systematically increases the level of noise masquerading as signal on the web.<p>Having stated that background - some of the response you got on Quora looks fine; the intelligent professors retweet just as sheeply as everyone else since the private cost is $0; and bookmarks signify nothing more than that this story reached the front page of HN.<p>Cheers, thank you for the rational back-and-forth.",1307860623
2645861,comment,2645646,2645830,1,0,palish,,,"Heh. How many BTC do you have?",1307860582
2645860,comment,2643320,2643591,1,0,jleader,,,"I am using Firefox 4.0.1 on Windows XP Pro; however, it seems to be working now.",1307860579
2645859,comment,2645646,2645841,1,0,netcan,,,"Do you think a bitcoin based payment processor where you can pay with bitcoin or with credit card (processor converts to bitcoin behind the scenes) would have any advantage? Would it be enough of an advantage to incentivise bitcoin use (eg avoiding conversion costs)?",1307860548
2645858,comment,2645671,2645671,5,0,Wump,,,"Programming Collective Intelligence (<a href=""http://www.amazon.com/Programming-Collective-Intelligence-Building-Applications/dp/0596529325"" rel=""nofollow"">http://www.amazon.com/Programming-Collective-Intelligence-Bu...</a>) is a great resource.  It serves as a practical introduction to several different machine learning algorithms.  Although they are presented from a specific perspective (collaborative filtering), many of the techniques are general and are used across machine learning.  The explanations of the algorithms are clear, simple, and the author does a nice job of building up the level of complexity over the course of the book.  Also, you will get much more out of it if you follow along with the provided python-based implementations.",1307860547
2645857,story,,,1,0,solid009,"Lupe Fiasco - The Illuminati & The Music Industry ",http://www.youtube.com/watch?v=x3Kp3QwzOto,,1307860468
2645856,comment,2645671,2645703,1,0,phektus,,,"Great! thanks for the tip, didn't realize youtube could be a better help to me that most books about the subject at my level",1307860452
2645855,story,,,1,0,binzup,"What WeekendHacker Has Taught Me",http://bin-opinionated.blogspot.com/2011/06/what-weekendhacker-taught-me.html,,1307860410
2645854,comment,2645533,2645593,38,0,notJim,,,"I don't know, ED is a pretty easy problem to trivialize, but when you think about how meaningful and important sex is in a relationship and life in general, I don't know if it's on the level of hair loss medicine. I'm not saying it's as important as cancer, but I don't think it's trivial either.",1307860404
2645853,comment,2645671,2645846,1,0,phektus,,,"Thanks for the link! You're mostly correct, I wish to build stuff around, but I also want to get deep into the theory. Just deep enough to be able to try out stuff I guess.",1307860398
2645852,comment,2645671,2645671,1,0,Tichy,,,"Wish I would finally follow my own advice, but I think it would be best to pick a problem and start hacking. There are lots of data sets available on the net, and competitions like the Netflix prize, too.<p>A while ago there was a story on HN about somebody who built a recommender system for boardgamegeek.com, for example. I thought that was inspiring.",1307860395
2645851,comment,2645329,2645732,5,0,Mithrandir,,,"Most people (meaning the 'general population', 'mainstream users', and 'average Tom, Dick, or Harry') who aren't GNU/Linux users have either:<p>a) Never heard of G/L<p>b) Don't know how to install it; don't care; 'Windows/Mac is good enough for me'<p>c) Have had compatibility problems with it when they tried<p>Of course, the idea of general population depends on who you interact with the most, but let's assume general means people who go to Best Buy/Costco/Walmart for computers. These people would probably be willing to try G/L if it <i>came by default</i>. Yet the moment some weird error came up that involved anything more than a simple Google search, back to the store the computer goes. This is not only a loss of money for sellers and manufacturers, but also ends up being really bad PR.<p>G/L distros like gNewsense or Trisquel (both of which run Linux-libre) would run and sell really well at Best Buy if the video cards, wifi adapters, etc. they would come with worked out of the box. Yet God forbid you use some other [wifi adapter, insert other unsupported device] that doesn't have the right firmware! (Of course, this also applies to regular G/L albeit much less so.) Most 'average Joes' don't care about things like FLOSS unless it works and doesn't require a lot of work to setup and use constantly.<p>That's not to mention running Windows programs that don't have a FLOSS alternative.<p>My point is this: G/L won't become immensely popular without the major compatibility issues being fixed and it becoming a default install on a whole major line of computers. Compatibility won't be fixed until the vendors of the devices or programs see a significant profit intake from releasing the firmware/whatever and do so. Default installation won't happen until some major hardware company comes along and sells G/L only.<p>TL;DR: G/L needs major support to become commercially popular.",1307860384
2645850,comment,2645329,2645786,5,0,cookiecaper,,,">Getting your phone to work as a modem is not a problem that most people have.<p>I'm just going to address this point right here. Almost <i>all</i> normal people I know would really appreciate being able to get internet in any variety of locales where they'd otherwise have to wrangle with stupid WiFi login screens and money portals or where even crappy commercial WiFi is unavailable (park?). The thing is that most people just don't even consider that it is or should be possible.<p>If the ""normal person"" is incidentally using Ubuntu and Cyanogenmod, all we have to do is plug the phone in via USB, turn on tethering on the phone, click ""HTC Android Phone"" on ""the two computers on the screen"" (nm-applet), and that's that.<p>This is extremely handy in a lot of cases. Today, for instance, I tethered my phone and used it to browse for a few hours because Comcast was choking to death on my new modem and I had to wait for a ""backend engineer"" to process the ticket the customer service people created. Do you think that having a redundant net connection with just your phone and a USB cord is valuable, even to ""normal people""? I sure do.<p>As to the rest of your post, you can generalize anything you want into a niche. I could say, ""You know, 'normal people' only use their computers for Facebook, they definitely aren't trying to plug them into projectors"". The reality is that plugging in a projector <i>should</i> work on Ubuntu and often does. As you noted, Windows is not perfect in this regard either; Ubuntu works excellently for a large number of people. Is that OK with you?<p>Saying that Ubuntu can never take off because you have to manually specify projector output is quite far-fetched. Should I say that Windows will never take off because you usually have to install software to use your peripherals when on Linux they are almost always supported immediately upon plug in?<p>Here's the real answer: desktop Linux will come around when it gets a company like Apple behind it, just as embedded Linux came around as TiVO, Google, Boxee, etc., put their weight behind it.<p>Microsoft sells relatively few copies of Windows directly to consumers; almost all consumers receive Windows pre-installed on the computer that they purchased at major retailer X. The manufacturers integrate the OS and the hardware, ship it out, and sell the whole thing as a single product called a ""PC"". When Linux gets someone that does this on a major, Dell-like scale, we'll see Linux on the desktop. It's well past good enough; really, these things don't take all that much. The biggest obstacles are social: ""Why doesn't this greeting card creation program I just bought for $60 work on my 'UBUNTOX'?""",1307860367
2645849,story,,,1,0,jamesio,"The Importance of Backlinks",http://jadooseo.com/link-building/2-the-importance-of-backlinks.html,,1307860366
2645848,comment,2645671,2645834,1,0,phektus,,,"thanks! thought of asking what an SVM is but I guess google gave it up as first result:<p><a href=""http://en.wikipedia.org/wiki/Support_vector_machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Support_vector_machine</a>",1307860336
2645847,comment,2645329,2645329,1,0,UniIsland,,,"The LEGO argument may make people believe that linux is just a toy and not for production uses. Apart from that, it's quite simple and straight forward.
BTW, we do have pre-built, highly customized distributions offered for those who likes things that work out of box.",1307860321
2645846,comment,2645671,2645671,2,0,bravura,,,"What are the best resources to use when starting machine learning for an experienced programmer?<p><a href=""http://metaoptimize.com/qa/questions/334/what-are-the-best-resources-to-use-when-starting-machine-learning-for-an-experienced-programmer"" rel=""nofollow"">http://metaoptimize.com/qa/questions/334/what-are-the-best-r...</a><p>As other commentators have said, try to build something and ask for help along the way, unless your goal is to be a theoretician (which I assume it is not).",1307860283
2645845,story,,,6,4,codelion,"Why do Republicans tweet so much more than Democrats?",http://venturebeat.com/2011/06/11/republican-democrat-tweets/,,1307860265
2645844,comment,2645659,2645768,1,0,ericflo,,,Twilio?,1307860243
2645843,comment,2644460,2644572,2,0,fleitz,,,"Why is cutting spending hard work? You just write a lower number on the budget, voila, less gets spent. I mean the only thing you really have to do to cut spending is for a Governor to refuse to sign the budget, spending gets cut automatically. In my opinion cutting spending is less work.",1307860171
2645842,comment,2641584,2645113,1,0,ericflo,,,"Nice!  How does that handle upgrading the permissions later?  That was one of the big problems I ran into before: that we requested read access and then to get write access we had to have users first revoke permissions and then grant them again (a nonstarter.)",1307860147
2645841,comment,2645646,2645796,1,0,Tichy,,,"It's much more convenient to use than existing methods of money transfer. Once you already have some BTC, that is - getting BTC might be a bit too cumbersome at the moment.<p>For example I bought some T-Shirts at SquareWear.biz. Upon checkout I get told a bitcoin address I enter into my client to transfer the required amount of BTC. A couple of seconds later squarewear knows I transferred the BTC and all is done. No registration with a payment processor required.<p>Another example: in my blog I once offered 0.1 BTC to the first five commentators on a blog post. Try that with other payment methods. Maybe money wires would work, but then not internationally without high fees.",1307860124
2645840,comment,2645533,2645533,1,0,codyguy,,,"Totally agree. The only problem about indicating 500 mil people could be wrong is that your voice gets drowned in the noise. Just wait it out and then send a post...""I told you so"".",1307860102
2645839,story,,,1,0,new-techie,"What's Next? Apple",http://www.newtechie.com/2011/06/whats-next-apple-steps-into-lodsys-case.html,,1307860036
2645838,story,,,1,0,lakshmikandh,"IDC: Windows Phone to surpass Apple's iOS by 2015  ",http://reviews.cnet.com/8301-19512_7-20070476-233.html?part=rss&subj=news&tag=2547-1_3-0-20,,1307860000
2645837,comment,2645319,2645319,4,0,bravura,,,"When should you prefer GraphLab over MapReduce, and vice-versa?<p><a href=""http://metaoptimize.com/qa/questions/285/when-should-you-prefer-graphlab-over-mapreduce-and-vice-versa"" rel=""nofollow"">http://metaoptimize.com/qa/questions/285/when-should-you-pre...</a><p>(Answers by the authors of GraphLab)",1307859999
2645836,comment,2643164,2645260,1,0,staunch,,,"Why would a site need to rely on utm_* query params to identify you when they probably already have your IP/user agent/cookie session?<p>Can you think of a practical way in which this would actually make a difference?",1307859982
2645835,story,,,55,37,jemeshsu,"The New C++: Lay down your guns, knives, and clubs",http://m.theregister.co.uk/2011/06/11/herb_sutter_next_c_plus_plus/,,1307859963
2645834,comment,2645671,2645671,3,0,kubrickslair,,,"It depends on what you want to do as a researcher. If you want to prove theorems in machine learning theory, courses like convex optimization make sense. I would also add statistical machine learning (CMU 10-702) for a broader view.<p>But a large part of ML research is not theoretical stuff, and involves building real systems. And in that case you should get a cursory overview of ML and then focus on the subdomain you may be interested in. By cursory overview I mean getting a gist of things like graphical models, SVMs etc.- a typical entry level grad ML course. This should be enough when you delve deep into your domain of choice.",1307859886
2645833,comment,2645646,2645796,3,0,pemulis,,,"Basically, it's great for the black market. For the US, that means primarily drugs and gambling. That's why the price shot up after the Wired article about Silk Road: A whole bunch of people wanted to get Bitcoins to buy drugs online. In some countries the black market is even more important, because it's the only way to get certain necessities. The fact that bitcoins are being used as an investment vehicle right now is depressing, since the world desperately needs a form of digital cash.",1307859881
2645832,story,,,1,1,adib,"Show HN: Interactive paper time tracker",http://basil-salad.com/wp/labs/time-tracker-to-improve-your-personal-productivity/,,1307859880
2645831,story,,,1,0,bridge,"Watch Tonga vs England Saxons live streaming online TV link here",http://world-rugbyonline.blogspot.com/2011/06/watch-tonga-vs-england-saxons-live_11.html,"Most welcome to Churchill Cup between Tonga vs England Saxons live stream online on your pc. Tonga vs England Saxons live stream online will be held on Sunday, 12 June 2011. So, Rugby fans, don't miss to watch this important games today.",1307859861
2645830,comment,2645646,2645808,2,0,Tichy,,,"Yes, it felt like a bubble. Then again, I don't really know. You never really know with investing, I suppose. It felt like a bubble when I sold for 7, and now with hindsight 7 was very low...<p>Maybe lots of people started buying drugs with BTC and hence demand went up, or whatever.<p>I am also happy about the money I made. But I am not chiding myself for not selling more BTC at the peak. Maybe if they dropped to zero value I'd be a bit remorseful :-)",1307859800
2645829,story,,,3,1,fezzl,"Business Ideas are Not Worthless",http://blog.zuupy.com/business-ideas-are-not-worthless,,1307859776
2645828,story,,,1,0,Brewer,"Job Enquiry Application in Python",http://pastie.org/2055248,,1307859693
2645827,comment,2645533,2645533,8,0,notJim,,,"I see the value of Facebook (though I don't personally get a whole lot out of it), but at times I greatly sympathize with the author's broader point that brilliant minds are being put to use doing things I find empty.<p>I'm very into graphic design, and interaction design, but the fact that it all goes to selling soap and deodorant and candy makes it feel like such an empty pursuit for me. How many of the people coming with these things could instead be putting their talents toward more artistic or meaningful ends?<p>Of course, ultimately I'm a capitalist, and marketing does provide a valuable service to a capitalist society, and there are myriad reasons the people doing this kind of work <i>should</i> be doing it. Sometimes, I take a step back though, and can't help but wonder if there's a better way. Ultimately, if I want to change things, it is incumbent on me to provide an alternative, and I just don't have one.",1307859668
2645826,story,,,3,1,joshgrenon,"NotifoObjC  An Objective-C library for the Notifo API",http://joshgrenon.com/2011/06/11/notifoobjc-an-objective-c-library-for-the-notifo-api/,,1307859637
2645825,comment,2645346,2645346,2,0,wccrawford,,,"""Assange is looking increasingly like he is out of secrets and out of moves.""<p>...  You could say the same thing about every journalist after every article or news story.",1307859584
2645824,comment,2644460,2644649,1,0,irons,,,"That's not a constitutional argument for Amazon's position.<p>You're obligated to pay sales tax on items purchased out of state, by annual remittance. Almost nobody does it, but if you're ever audited (by your state), they can ding you if you don't. Amazon is plenty big enough to be specifically called out by cash-strapped state governments for, effectively, encouraging people to evade the law.",1307859560
