ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2648530,comment,2648388,2648388,8,0,thristian,,,"Another practical example of Markov-chaining is <a href=""http://www.x11r5.com/"" rel=""nofollow"">http://www.x11r5.com/</a> - a robot that's various trained from IRC, Twitter and Identica content.<p>There's even a weekly podcast generated from news headlines: <a href=""http://www.x11r5.com/radio/"" rel=""nofollow"">http://www.x11r5.com/radio/</a>",1307956592
2648529,comment,2647485,2648264,2,0,NY_USA_Hacker,,,"The article is junk:  E.g., it confuses 'normal' as in usual and 'normal' as in the Gaussian distribution.  And 'fat tails' is not nearly specific enough to describe the exceptional or disastrous events of 'black swans'.  The just isn't serious and should be ignored.",1307956559
2648528,comment,2648181,2648181,2,0,guscost,,,"Awesome, although my definition of ""perfect"" would include ""quiet.""",1307956510
2648527,comment,2646571,2647700,4,0,veidr,,,"I absolutely do browse at about 500px width on workstation (with 30"" 2560x1600 displays).<p>I typically resize my browser window when reading this site, for example. For reading text, a fairly narrow column is easier to read (and easier to stack next to a bunch of work-related windows too).<p>I just measured how narrow HN gets and it is 535px (Safari, typical font settings).<p>Even if we were to stipulate that I am a weirdo and that most people using a PC leave the browser wide, I still don't think you are correct on the numbers. Even just considering smartphones and PCs, we really do already have a huge variety of screen resolutions, already. Consider that 320, 480, 640, 960 are the possible pixel widths of just the last two models of iPhone. Then throw all the other smartphones with different screen technologies and slightly different screen sizes, and you get just about every meaningful increment from 320 up to 960, and now you are in laptop PC territoty.<p>Throw in the upcoming iPad clones, plus (I hope) a new crop of decent 7"" tablets, and I don't think your 99.9% estimate is even close (I'd hazard a guess of something like 75% and decreasing, but who knows).<p>So, while I don't personally make websites, I do use a lot of them (on screens ranging from 3.5"" to 30""), and I really appreciate the responsive HTML movement as a customer.",1307956496
2648526,comment,2647924,2648472,3,0,arethuza,,,"I seem to be plagued by recruiters on LinkedIn - effectively the same thing as spam.",1307956459
2648525,comment,2648506,2648506,1,0,davidw,,,"<i>Not Hacker News</i>",1307956456
2648524,story,,,1,0,abahdodi,"Triunfo del Amor Capitulo 166",http://obat-patah-hati.blogspot.com/2011/06/triunfo-del-amor-capitulo-166.html,"At Triunfo del Amor Capitulo 166 Fernanda feel confused in the face of Heriberto. Fer hate Heriberto that has been disturbing the household of her parents, even Fernanda very angry when Heriberto kissed Victoria. But now after Heriberto heal her leg, Fer am particularly indebted, especially after Heriberto apologize about all the events related by her mother.",1307956419
2648523,comment,2647255,2648131,1,0,gaius,,,"You can go too far either way. On the one hand are the CS theorists with their heads in the clouds. On the other are those devs writing naive algorithms and arguing that you should just buy more hardware who wouldn't know big-O if it jumped up and bit them on the nose.",1307956311
2648522,comment,2645533,2645533,1,0,AbyCodes,,,"quote :""There are many reasons why engineers want to work for Facebook, from the potential windfall to learning just how they are able to ship so much technology so fast. It is an engineering dreamland.""<p>What kinda innovations and technology is facebook shipping out so fast? To me, facebook is a streamlined and polished way to keep in touch with people and share information, which the internet already offered and was made for. Whats more to it than that?<p>Google, IBM, Intel, Research and development, etc would be some of the places which I would be interested in working, as I see them as innovators. Facebook, twitter etc are just ""apps"" for me",1307956074
2648521,story,,,2,0,surfingdino,"Managing Rackspace Cloud Servers",http://www.devguide.net/books/rackspacecloudservers/,,1307956009
2648520,comment,2647087,2647087,1,0,newchimedes,,,"I've heard a few different pitches for this idea...booking meals in other people's homes...the one thing I rarely hear being brought up though is the legality of this. Aren't there pretty strict laws about cooking prepared food for others? I thought restaurants and even those street vendors are supposed to be checked out...<p>Just wondering if you have checked this potential issue out...or maybe I'm misunderstanding the idea.",1307955946
2648519,comment,2648074,2648503,1,0,mattmanser,,,"It's not whining, the article perfectly sums it up:<p><i>it means discarding rich, capable frameworks and the powerful, enormously popular Visual Studio development environment, in favor of a far more primitive, rudimentary system with substantially inferior tools</i><p>Seriously, try xaml and VS compared with [insert vim, emacs, etc] + html5.<p>They're light years apart in terms of capabilities.<p>On the other hand, I'd think it's far too early to worry, apart from MS have now gone all clam, which is worrying. They're fanning the flames themselves<p>It doesn't really affect me, but I can understand why a lot of developers would be anxious.<p>They don't want to use a clearly inferior technology and quite frankly a crappy language like JS.",1307955922
2648518,comment,2645533,2646329,3,0,VMG,,,"Assuming that number is very high, those people wouldn't necessarily be rocket surgeons if they weren't trying to clone FB",1307955835
2648517,story,,,1,0,grantlylynch,"Commercial Photographer Hampshire",http://www.specialimages.co.uk/blog/2011/06/10/commercial-photographer-hampshire-3/,,1307955797
2648516,comment,2648074,2648150,3,0,chrisjsmith,,,"I think people are going on the assertion that every-day apps written with WPF (i.e. Visual Studio 2010) are a step back from their old GDI-based ancestors with respect to performance.<p>I mean we've had to buy a shit load of graphics cards to get acceptable performance on our (definitely not shoddy) kit.",1307955783
2648515,comment,2648074,2648333,4,0,mhw,,,"But all corporate employees are also consumers, and the last ten or so years of consumer-oriented web and native application development has raised everyone's expectations about how software can look and behave. The corporate IT shops are not immune from the demands that these expectations create.<p>For example, a significant proportion of them are now having to work out how to support Apple's devices for corporate network access, email, document sharing and delivering apps for internal users and consumers, and all because corporate executives are also consumers.",1307955763
2648514,story,,,2,1,kkleiner,"UN Declares Internet Access A Human Right - Now What?",http://singularityhub.com/2011/06/12/un-declares-internet-access-a-human-right-but-fast-and-cheap-may-be-as-important-as-open/,,1307955737
2648513,story,,,1,0,jsimoes,"Robin Sharmas 21 Best Business And Success Lessons",http://alltopstartups.com/2011/06/11/robin-sharmas-21-best-business-and-success-lessons/,,1307955680
2648512,comment,2647750,2647750,2,0,gexla,,,"Pretty much anything.  I know people making those rates configuring content management systems.  How much easier work can you get than that?<p>If you charge per project then you can free yourself from the hourly game.  In some cases a healthy project fee can look more appealing than an hourly rate even if you know that you could do the project for half the cost of the per project fee if you were to charge hourly.  Hourly makes people nervous.<p>Sometimes hour rates are meaningless.  If the developer is horribly slow, dishonest or incompetent then even ""cheap"" becomes expensive.  What good does saving money on a developer do if your business is losing wads of money because the developer is taking far longer than expected to complete your project?<p>I think it all comes down to giving the client the warm and fuzzies, delivering in a reasonable timeframe and doing so with decent quality.  It's also about being able to sell yourself.  These aren't always the qualities of a technician.  You also have to be a business person.",1307955658
