ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2707004,story,,,14,0,sahillavingia,"Biz Stone: It's So Obvious",http://www.bizstone.com/2011/06/its-so-obvious.html,,1309290659
2707003,comment,2705923,2706177,2,0,gsmaverick,,,"I believe their primary incentive is to easily convert flash ads for their advertising partners to HTML5 so they can be displayed on mobile as well.",1309290658
2707002,comment,2705269,2706191,2,0,scott_s,,,"I think the analogy falls apart because with both books and movies, you just watch or read them. Since games are interactive, watching a cutscene without any of the prior interaction is, I think, substantially different from reading a passage in a book without having read prior passages.",1309290642
2707001,comment,2706214,2706214,3,0,vanchi,,,"Circles would make great sense if we can push some circles into other circles. Close friends into friends and friends into general connections.",1309290637
2707000,story,,,1,0,sandravazsal,"What is the growth rate sale for new vehicle? ",http://www.datashelves.com/what-is-the-growth-rate-sale-for-new-vehicle,,1309290626
2706999,story,,,2,0,iam_kj,"Work It Out",http://www.kjsbigidea.com/2/post/2011/06/post-title-click-and-type-to-edit1.html,,1309290605
2706998,comment,2706214,2706611,57,0,nextparadigms,,,"<i>""Circles? Actually I think that many people like the idea of their posts are being read by as many people as possible and not just the ones with similar interests.""</i><p>I totally disagree with that. Facebook <i>sorely</i> lacks such a feature, and the lack of it has led to ""spammy"" messages from so called ""friends"" you barely even know, or care about  in your list.<p>Google+ seems to solve a lot of issues with Facebook. And I think even non-techies can be relatively easy convinced to use it once they see how it works. Basically, Google+ looks like a huge leap over Facebook because of all those neat products tied together. People will switch from <i>anything</i> as long as there is a big leap in benefits, and I think Google+ offers that.",1309290604
2706997,comment,2705067,2705537,1,0,wmf,,,"I think Amiga and BeOS were both over-fitted to their times, so they were #1 for a short time but ultimately didn't/wouldn't scale to different/faster hardware. BeOS also had the advantage of having zero cruft because it was so new, but that situation can't be maintained.",1309290601
2706996,comment,2706308,2706308,1,0,bauchidgw,,,"for all who have also suffered through ""in the plex"" jump directly to page 5 <a href=""http://www.wired.com/epicenter/2011/06/inside-google-plus-social/5/"" rel=""nofollow"">http://www.wired.com/epicenter/2011/06/inside-google-plus-so...</a> for some actual new information",1309290598
2706995,comment,2706878,2706980,1,0,benwerd,,,"... And then I tried Takeout. Exporting my Buzz account as a giant series of tiny HTML files? Really?",1309290581
2706994,story,,,5,0,rblake,"MetroCard Redesign",http://www.dellostritto.com/#1656995/MetroCard,,1309290577
2706993,story,,,1,0,curthopkins,"Pope Tweets While Vatican Aggregates",http://www.readwriteweb.com/archives/pope_tweets_while_vatican_aggregates.php#.TgowIImHa-4.hackernews,,1309290548
2706992,comment,2703849,2704100,1,0,rdl,,,"Yes, I try to get every 1-2 step removed likely variation (if it is two words, get the concatenated and dash variants, get the various gTLDs (at least .com/.net), easy misspellings, etc.<p>An annoying thing for me is that right now for my company I have ~everything except first-last.com, which is taken by another company in the general field (but unused).  firstlast.com is the primary form, but since it is two words, the dash variant is pretty important.",1309290502
2706990,comment,2706219,2706799,6,0,muuh-gnu,,,"Gmail used to be infinitely better than everything else on the market. So closing it it off made it only more scarce and sought after than it already was. Now if plus is even finitely better than everything else, so that artificial scarcity will make it seem more valuable, is debatable. It's a rather risky bet Google has already lost once with Wave.",1309290441
2706989,comment,2706219,2706219,3,0,Pistos2,,,"I'd have to see these Circles in action, but if they're what I think they are (e.g. you'd make a ""Work"" circle, a ""Family"" circle, a ""Casual Acquaintance"" circle, etc.), then Diaspora has that concept: They call them ""aspects"".  I must admit, ""circle"" seems like a better term than ""aspect"", though.",1309290430
2706988,comment,2705918,2706511,2,0,noduerme,,,"The cross browser web already exists. It's called AS3. The only reason it gets a lot of bad press is that no one wants to snuggle up to Adobe. Meanwhile everybody flails around pretending that HTML5+JS will solve the problem, when that was already a dinosaur five years ago, and as you said will never be supported uniformly across browsers.<p>Edit: Here come the fanbois to downrate me. Consider your own karma. Downrating me does not change the facts on the ground. You cannot build a 3d racing game in HTML5+JS in the browser. Can you??? If you can, seriously, respond instead of hitting that little down arrow, and I would love to see what combination of technologies you employ!",1309290425
2706987,comment,2706219,2706805,5,0,michaelchisari,,,"""open and failed"" at this point can provide a powerful proof-of-concept, whereas ""closed and successful"" doesn't necessary teach us anything new.",1309290425
2706986,comment,2703329,2705895,2,0,sdrinf,,,"> Thanks. This is really helpful. I'm using PayPal because some clients and services only pay with it. I'm spending the money on online services and to buy stuff. Does this make me exposed to risk?<p>Clients here are the only thing that could expose you to risk: if any of them attempts a fraud on you via PP, that will register, and can lead to account disabling, as described above.<p>> Another thing, I'm using my real information. Just a fake address. I heard from a user that he did that and then when he got caught, the disabled his account and transferred his balance to his bank account. Can this be true? And what are the legal issues that can happen?<p>Might be true; I'm sceptical though -there were large number of reported cases, in which no money was refunded after disabling the account.<p>Legal-wise, while they <i>could</i> start a lawsuit, so far there has been no precedence of PP doing so -it simply doesn't make any cost/benefit sense. The most likely outcome is disabling your account, with no money back, and no recourse.<p>Hope this helps.",1309290401
2706985,comment,2706405,2706405,-1,0,dotcoma,,,"Is it just me, or Google+ looks a lot like something a company that's lost its touch would do,  la Microsoft?",1309290393
2706984,story,,,1,0,funmia,"Ashlee Simpson wallpapers",http://funsack.com/ashlee_simpson-desktop-wallpapers.html,,1309290390
2706983,comment,2706224,2706870,1,0,akavi,,,"I dispute your characterization of air-to-ground telephony as ""not really like cell towers"". Aircel (the guys behind Gogo Inflight) themselves characterize it as such on their own website[0]. I was, however, unaware of the satellite tech.<p>[0]<a href=""http://www.gogoinflight.com/gogo/cms/work.do"" rel=""nofollow"">http://www.gogoinflight.com/gogo/cms/work.do</a>",1309290382
2706982,comment,2705269,2705572,6,0,scott_s,,,"Calling all non-competitive games ""puzzle games"" is too reductionist. For a long time now - as far back as the SNES and perhaps even NES era - games have been about more than just the raw gameplay at their core. They are often just as much about having an interactive experience.",1309290370
2706981,comment,2706852,2706852,4,0,vertr,,,"I think a more apt title is that content farms are dead.",1309290350
2706980,comment,2706878,2706878,1,0,benwerd,,,"fwiw, my take on it: <a href=""http://benwerd.com/2011/06/double-plus-google-finally-a-mass-market-enterprise-social-network/"" rel=""nofollow"">http://benwerd.com/2011/06/double-plus-google-finally-a-mass...</a><p>Google Takeout is a late addition to the mix, but it makes it that little bit more awesome.",1309290330
2706979,comment,2706214,2706304,2,0,daralthus,,,"I disagree. You go to a hang out when you feel about socializing.<p>You never get bored in a group chat, and the youtube integration just makes it much better. Just look at turntable.fm<p>I miss this kind of chatting from facebook so much. (ok there is something like this with groups. I read somewhere that is the second popular on the site, right after photo sharing.)",1309290321
2706978,comment,2705732,2705732,1,0,gallerytungsten,,,"An interesting idea. Are you aware of the similarity in name to the existing ""What the Font"" tool which is used to identify fonts from a bitmap sample?<p><a href=""http://new.myfonts.com/WhatTheFont/"" rel=""nofollow"">http://new.myfonts.com/WhatTheFont/</a>",1309290312
2706976,comment,2706224,2706224,14,0,walexander,,,"I hate to be that guy, but hasn't Kayak had this feature for a really long time?<p>Hipmunk is great and all, but I fail to see how a travel site adding an icon is relevant to the HN frontpage.",1309290287
2706975,comment,2706214,2706897,5,0,selectnull,,,"Same here. I hate them for that.",1309290286
2706974,comment,2706214,2706214,3,0,joejohnson,,,"Group video chat seems really cool.  Now I just need to convince enough friends to use this too...",1309290279
2706973,story,,,1,0,rishisab,"Learn how to get effective and free Twitter followers without doing much efforts",http://traffup.net/twitter,,1309290270
2706972,comment,2706407,2706407,1,0,ddemchuk,,,"I actually setup a forum for SaaS developers with a section specifically for that purpose. You can check out the section here: <a href=""http://saasaholics.com/forum-pitch-your-saas"" rel=""nofollow"">http://saasaholics.com/forum-pitch-your-saas</a>",1309290258
2706971,comment,2706206,2706788,2,0,ltamake,,,"MySpace wasn't prepared for Facebook, and ignored it until about 2009 when it was too late. People saw their friends on Facebook, so they stopped using MySpace (hence the network effect I mentioned earlier). Facebook /will/ fight for its social dominance, but (generally speaking) there is a site out there that they don't know about and won't be prepared for (aka ""the next Facebook"")",1309290254
2706970,comment,2706214,2706611,4,0,nrbafna,,,"on a side note, the mobile app is live in android market. <a href=""https://market.android.com/details?id=com.google.android.apps.plus"" rel=""nofollow"">https://market.android.com/details?id=com.google.android.app...</a>",1309290253
2706969,comment,2706214,2706393,3,0,RobAtticus,,,"Currently those inside + at the moment cannot invite others. It will probably change soon, but I think the initial rollouts are still going on, so for the time being I cannot invite others.",1309290248
2706968,comment,2705918,2705918,4,0,noduerme,,,"Sweet! So all the obnoxious animation and banner ads can be converted into ""HTML5"" that runs 3x slower and sucks up 80% of a dual core processor per ad...and NONE of the actual coding, deep interactivity or UI enhancements implied in the ECMA4/AS3 platform are included. Is this the shape of things to come? Let me off this stupid ride, google. I vote DuckDuckGo, pageranks based on qualified user responses regardless of crawlable content, interactivity with client-side languages and structures that can't necessarily be crawled by a bot script, and an end to a monolithic, archaic system of ranking up corporate garbage.<p>BLOW ME, Google. Apple. HTML5 lovers. If anyone needs proof Flex/Flash won't be dead for a long time, here it is =)",1309290235
2706967,comment,2706669,2706939,3,0,mbrubeck,,,"To be clear, it was <i>one</i> Mozilla employee (a product manager, not an executive) whose blog comments were quoted by the tech press and misinterpreted as speaking for Mozilla as a whole.  Not everyone here at Mozilla is as blunt as Asa, and not everyone agrees with him.  For example, see this thoughtful and detailed response by Mozilla VP Mike Shaver:<p><a href=""http://shaver.off.net/diary/2011/06/28/enterprise/"" rel=""nofollow"">http://shaver.off.net/diary/2011/06/28/enterprise/</a>",1309290229
2706966,comment,2705918,2706230,3,0,sheffield,,,"FTA == From The Article. ;)",1309290224
2706965,comment,2706214,2706517,4,0,joejohnson,,,"This is only a limitation in the demo.  In the actual product, you can place friends in multiple cirlces.",1309290216
2706964,comment,2706357,2706929,1,0,happy4crazy,,,"It definitely helps to have a good athletic background, but Crossfit does an amazing job of welcoming beginners. Honestly, I can't think of any other community that does such a good job of simultaneously pushing the most advanced to their limits while still welcoming beginners.<p>Most Crossfit affiliates have an on-ramp program that will get you, no matter where you're starting, to the point where you can participate in full workouts.",1309290212
2706963,story,,,1,0,ljf,"The final flight of UK's Nimrod R1 spy plane [video]",http://www.bbc.co.uk/news/uk-13946270,,1309290200
2706962,comment,2706849,2706849,1,0,gotjosh,,,"Keeping track of carbs is pretty hard for me, depending on your weight you should eat X amount of carbs a day. These days everything you can eat has a lot of carbs. Keeping track of how many carbs you've eaten so far during the day can be tricky if you don't know how many carbs the food you eat have.",1309290192
2706961,comment,2705136,2705280,1,0,pxm,,,"Just tried this out last week. The docs are pretty sparse, but it seems to mirror the jQuery interface fairly closely so if you're familiar with one, you'll have a fair idea of the other: <a href=""http://packages.python.org/pyquery/api.html"" rel=""nofollow"">http://packages.python.org/pyquery/api.html</a><p>That's the key advantage as I see it. If I'm scraping something it's often in a hurry and I just want it done. Not having to internalise a new API is a significant win in that respect.",1309290192
2706960,story,,,1,0,shawndumas,"Hacker group says Apple developer site susceptible to phishing hacks",http://arstechnica.com/apple/news/2011/06/hacker-group-says-apple-developer-site-susceptible-to-phishing-hacks.ars,,1309290180
2706959,comment,2706950,2706950,5,0,andres,,,"There are a lot of useful HN apps out there and we thought it would be useful to compile a list of them. Right now the list consists mostly of apps from the HNSearch API contest but please let us know of any others you'd like to add.",1309290176
2706958,comment,2705918,2706523,8,0,spjwebster,,,"Anyone who is looking for the ""cool HTML5 future"" to be ad-free is going to be bitterly disappointed. Online ads predated the ubiquity of Flash, and they'll be around long after Flash is forgotten.",1309290170
2706957,story,,,3,0,mikecane,"A Little House of Secrets on the Great Plains",http://finance.yahoo.com/career-work/article/113032/little-house-secrets-great-plains-reuters,,1309290163
2706956,story,,,2,0,kamagmar,"A currency traders take on Bitcoin",http://ftalphaville.ft.com/blog/2011/06/27/602966/a-currency-traders-take-on-bitcoin/,,1309290152
2706955,comment,2706583,2706685,1,0,billpg,,,"We're C#/ASP.NET devs.",1309290152
2706954,comment,2706206,2706817,16,0,contextfree,,,"I'm sympathetic to these worries, but to play devil's advocate I wonder which kind of privacy most people actually care more about. Given the choice between having one's boss/co-workers/family/spouse learn some embarrassing secret about you, and having random strangers at a large corporation learn it, which would most people pick?",1309290141
2706953,story,,,2,0,hshah,"Checkout Google Takeout for a Preview of Google+",https://www.google.com/takeout,,1309290122
2706952,comment,2706583,2706659,1,0,billpg,,,"5 to 10 ish.",1309290119
2706951,comment,2706357,2706905,11,0,derekflanzraich,,,"Yes. Tiger blood runs through their veins & they have fewer active nerve endings. Don't forget the adamantamium skeleton.",1309290108
2706950,story,,,61,16,andres,"HN Apps List",http://www.hnsearch.com/apps,"There are a lot of HN apps out there so we thought it would be useful to compile a list. Right now the list consists mostly of HNSearch contest apps but please let us know of any others you'd like us to add.",1309290106
2706949,comment,2705262,2705665,1,0,adw,,,"XML parsing: lxml (lxml.html is particularly wonderful).<p>Markdown/Textile; in the Python world people mostly use Restructured Text, not least because of its privileged position in docstrings.",1309290104
2706948,story,,,1,0,harauli,Mafia-war-Cheats-Best-kept-secrets-Revealed,http://www.worldofhacker.com/forum/Thread-Mafia-war-Cheats-Best-kept-secrets-Revealed,,1309290081
2706947,comment,2706214,2706563,2,0,tonfa,,,"Try it ;)",1309290075
2706946,story,,,3,0,sahillavingia,"Zynga: IPO filing tomorrow, at $15-$20 billion valuation",http://www.businessinsider.com/zynga-ipo-filing-2011-6,,1309290039
2706945,comment,2706369,2706478,1,0,rexf,,,"If the desktop/flagship UI all flash, then they are working on an Android app as well?",1309290034
2706944,comment,2706214,2706214,3,0,selectnull,,,"As usual, Google Apps users, are left behind once again. I really don't understand why Google will not once and for all unify google accounts and google apps accounts.<p>Supposedly they already did that, and yes I did the ""merge the accounts dance"", and still, no Profiles for me, and therefore, no +1 and no Google+.<p>Google, I'm paying for my google apps. I don't want to have another free account just to play with your new features (and I really hope this is not going Buzz way... which I also never saw in my gmail...)",1309290011
2706943,comment,2706357,2706357,1,0,unscene,,,"<a href=""http://en.wikipedia.org/wiki/Bouldering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bouldering</a><p>Took it up a year ago, haven't stepped in a gym since.  Lost 30 pounds and am in the best shape of my life.",1309290009
2706942,comment,2706214,2706547,7,0,tonfa,,,"I don't think he knows when you remove him from a circle, I don't think he knows the name of the circle too.",1309289997
2706941,story,,,2,0,betashop,"The Day Social Media Took Ahold of Fab.com",http://betashop.com/post/7017728070/the-day-social-media-took-ahold-of-fab-com,,1309289958
2706940,comment,2706369,2706809,5,0,WesleyJohnson,,,"Based on the demo you can only put friends in one circle, but I hope that's going to change or just isn't properly reflected in the demo; I have plenty of people I would consider to be in multiple circles. The easiest example of which is a ""co-worker"" who is also a ""friend"".",1309289918
2706939,comment,2706669,2706669,2,0,sixtofour,,,"I don't dispute that Mozilla has the right to determine where their support resources go. However:<p>a) They knew that corps deploy Firefox and have QA constraints. They could have given early warning on this shift.<p>b) Mozilla's response that corporate use is too small for Mozilla to care essentially fails the ""be nice to the waiter"" test. The arrogant tone was particularly egregious, and warns of a lack of mature stewardship over their millions of dollars of resources and careers.<p>I like Firefox a lot. Back when there was a choice between Netscape and Mozilla, at one point I thought hard and went with Mozilla because I thought it had better long term prospects. I chose correctly.<p>A company's posture and attitude matters to me. After reading a few of Mozilla's responses I was disgusted.<p>The only thing <i>really</i> keeping me on Firefox is bookmark management, particularly tags and their recently added sync function. After their attitude became unmistakable, I immediately began to look for alternatives. Delicious would have been obvious, I used to use it, but its future is clouded. I tried pinboard, but it's not integrated with the browser so I quit it.<p>I've really wanted to like Chrome; when and if their bookmark management comes up to par with Firefox I'll switch.<p>Attitude matters.",1309289911
2706938,comment,2706800,2706861,1,0,johndavidback,,,"Awesome! I read HN every day and must have... always missed it?  Though the 1st is payday so fighting my way to the bank may be the culprit.<p>Thanks!",1309289908
2706937,story,,,1,0,rounak,"Google Circles - They got the concept right",http://rounak.co.cc/google-circles-they-got-the-concept-right,,1309289889
2706936,comment,2706214,2706214,1,0,davorak,,,"After reading an article or two on Google+ I searched out the support pages and found them much more informative so I thought I would share.<p><a href=""http://news.ycombinator.com/item?id=2706918"" rel=""nofollow"">http://news.ycombinator.com/item?id=2706918</a>",1309289883
2706935,comment,2705148,2705835,1,0,sitkack,,,"Although I haven't used it, there is a version of Python for DOS, <a href=""http://www.caddit.net/pythond/downloads.php"" rel=""nofollow"">http://www.caddit.net/pythond/downloads.php</a> but Lua might be a better choice.",1309289869
2706934,story,,,3,0,SocialHacks,"List of Completely Wrong Assumptions About Technology Use in Emerging Economies",http://www.dutiee.com/irevolution-net/2011/06/26/wrong-assumptions-tech/,,1309289859
2706933,story,,,7,0,andres,"HNSearch Contest Winner: HN Trends",http://blog.hnsearch.com/hnsearch-contest-winner-hn-trends,,1309289829
2706932,comment,2706918,2706918,1,0,davorak,,,"After reading an article or two on Google+ I searched out the support pages and found them much more informative so I thought I would share.",1309289828
2706931,story,,,1,0,ahirai2,"Build a high-performance startup team: ten tips ",http://www.caycon.com/blog/2011/06/ten-steps-to-build-real-startup-team-engagement/,,1309289824
2706930,comment,2706380,2706380,2,0,ZoFreX,,,"Sparks looks cool. Sparks is the sort of thing where Google really have the experience, data, and competitive edge. Some of the other ideas seem pretty stupid, to be honest (sorry).<p>""Instant Upload"" really depicts what I dislike most about Google's software at the moment. I already have two separate sync mechanisms on my phone from Google (contacts and apps), now they're making a third. Why can't they just make one simple sync thing?<p>It feels like they're just launching a smattering of separate vaguely ""social"" 20% projects at us, when really they should have taken the best bits and integrated them into existing applications. Huddle, for example - doesn't Google Talk already have this functionality?<p>Circles is where I think social is going to be heading, but being first doesn't mean being best. Facebook has been headed towards this sort of thing for a while now, and once they have this feature why would anyone use Google Circles?",1309289819
2706929,comment,2706357,2706902,5,0,thisisnotmyname,,,"Crossfit seems to be for people who are already pretty strong athletes.  Is it really something you can just jump on board with if you're fairly out of shape?<p>I've spent the last few months following the ""Starting Strength"" plan (<a href=""http://startingstrength.com/"" rel=""nofollow"">http://startingstrength.com/</a>) with the idea of getting in good enough shape to do crossfit.",1309289789
2706928,comment,2705440,2705986,1,0,randomdata,,,"I don't think it has to be either/or. I took about a month off to write my iOS app. While it never made me rich, it still provides a nice income stream that continues today. Now I have my regular job revenue <i>and</i> app sales revenue.",1309289788
2706927,comment,2706613,2706613,1,0,dfc,,,"WWhy not pandoc?",1309289782
2706926,comment,2706214,2706214,2,0,nrbafna,,,"works or fails, the UI definitely looks good.",1309289782
2706925,comment,2705830,2705830,1,0,pxm,,,"If you like Lovecraftian horror then Anchorhead is highly recommended. A really well made game and the writing captures the mood perfectly.",1309289779
2706924,comment,2706878,2706885,2,0,davorak,,,"I think the support pages are the best place to get info and I did not see it posted yet so:<p><a href=""http://news.ycombinator.com/item?id=2706918"" rel=""nofollow"">http://news.ycombinator.com/item?id=2706918</a>",1309289778
2706923,story,,,1,0,jtrzpis,"Roofing Blog - LGC Roofing, Lawrenceville, NJ",http://lgcroofingnj.com/roofingblog/,,1309289743
2706922,comment,2705440,2706213,3,0,extension,,,"Ok, I finally managed to buy it and it's FUN! <i>Really</i> fun. You've got a really fundamental and addictive game here. If you are really the only one in the app store doing it then you should be able to clean up. You just have to pollish the look and let shoppers know what it is.",1309289741
2706921,comment,2706637,2706637,1,0,a3camero,,,"It's also possible to do this using YQL.",1309289715
2706920,comment,2706802,2706802,2,0,templaedhel,,,"<a href=""https://stripe.com/"" rel=""nofollow"">https://stripe.com/</a> makes accepting CC extremely easy, and works as a merchant account as well. However it's in private beta. Some founders hang around HN, perhaps you can get an invite.",1309289700
2706919,comment,2706214,2706732,1,0,daralthus,,,"Hopefully you don't have to wait that much until it becomes automatic based on your iterests (""sparks"").",1309289693
2706918,story,,,3,1,davorak,"Google+ support page: Info straight from the horse's mouth",http://www.google.com/support/+/,,1309289671
2706917,comment,2706369,2706567,3,0,OoTheNigerian,,,"EXACTLY! <a href=""http://oonwoye.com/2011/03/07/googles-social-problem-the-brand-name-google/"" rel=""nofollow"">http://oonwoye.com/2011/03/07/googles-social-problem-the-bra...</a>",1309289660
