ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2632894,comment,2632816,2632816,5,0,Watchmannen,,,"Actually the article is missing one thing. Yes, you need to be able to express yourself in the (programming) language.<p>But, and here is the thing, the hard part is not learning the words and the grammar, nor actually writing in the language using the said words and grammar.<p>No the hard problem is figuring out WHAT to say and HOW say it to make others (humans or computers, depending if it is a natural or programming language).<p>In terms if human language it is about formulating a narrative story that presents the problem and the solution to the reader.<p>In terms of programming language it is about describing the data structures, data transformations and transactions/communications needed to perform the task.<p>This is the hard part and that is what separates good writers and good programmers from their lousy counterparts.<p>BTW: I hope this was parseable.",1307537853
2632893,comment,2630698,2631281,1,0,tucosan,,,"Actually I like your idea of using a hash function.<p>While thinking about your solution, I remembered that <i>pwgen</i> on linux (I believe its also available for windows) allows you to create a recoverable password using a sha1 hash of any file and a seed. \ne.g.:<p><pre><code>  pwgen -1 -H yourfile#url.tld  \n</code></pre>\nshould allow you to create a unique password for each site, and it would be easily scriptable.",1307537847
2632892,comment,2625967,2627569,1,0,count,,,"That brings up a very interesting point - copyright lawsuits are currently civil affairs, and require a much lower burden of proof.\nThe 'Industry' is pushing for it to become a felony, which would squarely sit it 'beyond a reasonable doubt' territory.  My understanding is their current cases are full of little holes like this - would making it a felony actually make it easier for people to get away without convictions?",1307537843
2632891,comment,2627754,2627754,1,0,babeKnuth,,,"Linux only?",1307537831
2632890,comment,2632158,2632874,8,0,enra,,,"Steve Blank has wrote about ""Curse of a new building"" <a href=""http://steveblank.com/2009/05/15/supermac-war-story-11-the-curse-of-a-new-building/"" rel=""nofollow"">http://steveblank.com/2009/05/15/supermac-war-story-11-the-c...</a>",1307537821
2632889,comment,2630143,2630525,1,0,dagw,,,"<i>There are far more stories about acquisition gone wrong instead of acquisition gone right.</i><p>Don't you think that that might be due to the fact that stories where things simply worked out more or less as planned are very dull to tell and hear.",1307537740
2632888,comment,2631964,2632406,2,0,chrisjsmith,,,"I think it's fair.  GTK programming in C is painful (the moment you hit gobject), which is where I think he is going.",1307537734
2632887,comment,2632498,2632813,1,0,seanodonnell,,,"It uses jsonp to talk to the twitter api, so if its a rate limit, its on your own ip, are you in a large company or uni by any chance? Otherwise it might just be a slow connection, you dont really know when a jsonp call has failed, so you just have to time it out after a while and assume thats what happened, happens to me every now and again when using it from a phone. If its none of the above, please send me a message using the sites contact form, it tells me a lot about your browser in the process and I can try and replicate the problem.",1307537698
2632886,comment,2631608,2632864,1,0,ay,,,"you can try <a href=""http://news.ycombinator.com.sixxs.org/"" rel=""nofollow"">http://news.ycombinator.com.sixxs.org/</a> until PG gets dualstack",1307537654
2632885,comment,2632850,2632850,1,0,tobylane,,,"Good idea, but I'd care more about the future browsers than the old ones. Also, screenreaders. Opera 11.50, IE9 and Jaws in, Lynx and Arora out.",1307537637
2632884,comment,2632801,2632801,4,0,ed209,,,"Why does FB always have to be opt-out.<p>what I actually feared was being tagged in any photo - even not taken by my friends. Although it would be cool to find photos of myself by other people to try an piece my various evenings out back together ;)",1307537622
2632883,comment,2632510,2632510,1,0,qjz,,,"I've tested and admired the performance of G-WAN, but the closed-source nature of the project may be a bit of a showstopper for some. Development appears to be narrowed to Debian derivatives, making successful installation of the binary on other Linux/UNIX platforms challenging. It would be nice to be able to inspect and modify the source in order to optimize and compile it for the desired platform.",1307537586
2632882,comment,2631964,2632751,3,0,chrisjsmith,,,"Straight from the tutorial:<p>""Since the switch value is just true, we could leave it off—as is also the situation in a for statement, a missing value means true. In fact, such a switch is a form of if-else chain. While we're here, it should be mentioned that in switch statements each case has an implicit break.""<p>The basic outcome is that:<p>1. The assignment to er, nr is an initialization statement for the switch.<p>2. The true (default value if not specified) is used to configure the switch as an if-else chain which is required as the assignment above makes the purpose of the switch ambiguous (is the result of the assignment configuring the switch - how do you do that as multiple values are returned?).<p>You could rewrite it:<p><pre><code>    nr, er := f.Read(buf[:]);\n    switch true {\n      ...\n    }\n</code></pre>\nor even:<p><pre><code>    nr, er := f.Read(buf[:]);\n    switch {\n      ...\n    }\n</code></pre>\nBut the switch initializer scopes it to the switch block cleanly.",1307537467
2632881,story,,,59,64,bakbak,"Most developers are coding for Google's Android instead of Apple's IOS",http://www.theinquirer.net/inquirer/news/2077195/developers-coding-googles-android-instead-apples-ios,,1307537410
2632880,comment,2632510,2632510,1,0,mseebach,,,"These results are valid if your static content all fit in memory. I would expect interesting diversions in performance if a certain proportion of requests would have to hit the file system.<p>Also an interesting piece of noise missing is slow clients holding on to the connection. If you're serving up multi-megabyte files, I would guess this could become a major factor.",1307537398
2632879,comment,2627679,2629942,1,0,hallowtech,,,"submitting the form will mail and fax your congressmen. so, it is not just another online petition. i got replies from two of them, though canned they seemed, but i know they got them at least.",1307537362
2632878,comment,2630888,2631297,1,0,maayank,,,"In my experience this is all good and well until you're bombarded with homework and exams. Sure, university would be a great and magical place without them, but when you're given assignments that could easily fill a week's ""free"" (read: not in classes) time, each week, then the fun and games stop.<p>You might say that this is a learning experience on its own - how to cope with heavy workload. But:<p>a) when I look at myself and at others it definitely means that at some point you start to study for the sake of studying, not understanding<p>b) I could (arguably) create more value for my life and possibly the world, as well as learning to cope with pressure, by investing so much energy in other endeavors",1307537361
2632877,story,,,1,0,jackelk,"A History of the Past: 'Life Reeked With Joy' ",http://www.wilsonquarterly.com/article.cfm?aid=1192,,1307537359
2632876,comment,2632510,2632510,8,0,unshift,,,"i don't really see the point of these micro-benchmarking articles at all.<p>so what if nginx can serve a theoretically higher number of static files/second more than something else.  are you actually serving that much traffic with no headroom in terms of extra servers and load balancers?  do microseconds of computational time per request really matter when your outbound packets can get delayed by milliseconds in the network or dropped completely?<p>there are plenty of reasons to like one server over another, but is .0000000001 seconds/request overhead really one of them?  http servers can have wildly different behaviors regarding HTTP streaming, working models, extensions, etc.  how about the fact that varnish is a caching proxy that doesn't really replace something like nginx, lighttpd, apache?<p>he's also backing varnish with a ramdisk that takes 25% of his memory (for a 100b file, no less!) when comparing it to the others.  probably not the best designed test out there.<p>> Again, keep in mind that this benchmark compares only the servers locally (no networking is involved), and therefore the results might be misleading.<p>i don't know why anyone would publish ""misleading"" benchmarks<p>i know it's less fun and there are no numbers involved, but what about a real rundown of some of the subtle differences between the servers and some of their more unique features (besides async/threaded)?  that's something i would find useful reading, but i guess it's not as easy as firing up ab.",1307537299
2632875,comment,2632822,2632822,2,0,teyc,,,"Great. What could go wrong?",1307537298
2632874,comment,2632158,2632158,17,0,kabdib,,,"A bit of Silly Valley lore: Go graph ""Company builds a new campus"" against ""Company stock falls like a rock.""<p>Atari, 1983.<p>Apple, 1991.<p>Sun (both times, I forget the years).<p>SGI, 1990s.<p>Various other companies (I forget which, it's been a while). It's like the hubris builds up to the point where the company is in a natural position to say, ""Hey, we need a new campus,"" and the Gods decide that a little humiliation is in order as well . . .",1307537285
2632873,comment,2632498,2632498,1,0,ctdonath,,,"My main use of ""word cloud"" generators (wordle.net in particular) is to take large texts, show all words except the most common, and - this is key - highlight particular words.<p>Prime example: <a href=""http://www.wordle.net/show/wrdl/1507537/Reservoir_Dogs"" rel=""nofollow"">http://www.wordle.net/show/wrdl/1507537/Reservoir_Dogs</a> (the easily offended may refrain)<p>To do this with Wordle, I have to use a word processor & spreadsheet to count the words, and specify the RGB color for each (all the same except the few I want to stand out, however common/rare). The ""common words"" removal becomes problematic when the words to highlight are in that removal list (say, when rendering a speech by the Obama to highlight frequency of ""I"", ""my"", ""me"", etc.). Ergo, would be nice to render all words no matter how rare, specify default and per-word colors without marking all, and indicate specific exemptions from the ""common words"" list.",1307537223
2632872,comment,2630888,2632493,4,0,scythe,,,">Classics are called ""classics"" because they convey fundamental ideas that shape our society. I would argue, though, that the problem is that ""classics"", as in ""seminal books"" are not being written anymore.<p>Classics are only classic in retrospect. It's not easy to say exactly what will be remembered from the last 30 years, but I'll bet the answer isn't ""nothing"".",1307537187
2632871,comment,2630808,2632320,2,0,hugh3,,,"Have you tried walking from the Marina to the Mission, late at night, wearing leather loafers? It kinda sucks.<p>And MUNI isn't public transport, it's just a homeless shelter with wheels.",1307537076
2632870,comment,2630704,2631783,1,0,MatthewPhillips,,,"Fixed it for you to include web apps, just for 1 subset of business apps:<p><a href=""http://www.google.com/insights/search/#q=iphone%20business%20apps%2Cipad%20business%20apps%2CCRM%20web&cmpt=q"" rel=""nofollow"">http://www.google.com/insights/search/#q=iphone%20business%2...</a>",1307537074
2632869,story,,,16,4,michael_nielsen,"Is a 'Virtual Company' Worth the Effort?",http://www.law.com/jsp/lawtechnologynews/PubArticleLTN.jsp?id=1202448133306&slreturn=1&hbxlogin=1,,1307537028
2632868,comment,2632158,2632284,12,0,joubert,,,"The power of leading your presentation with a story.",1307536990
2632867,comment,2632713,2632713,1,0,ianhowlett,,,"I moved from Windows to Mac about 3 years ago and I still miss an easy way to maximise a window to full screen. I prefer to see only one thing at a time, I find it much less distracting. Full screen mode, if done right, would be great for me. At least the choice of full screen or how it is now would be good.",1307536975
2632866,comment,2632158,2632792,6,0,dctoedt,,,"> <i>The Pentegon</i> [sic; Pentagon] <i>is not under market pressure to be efficient or turn a profit. They don't even get audited.</i><p>The GAO [1] does something close to auditing - although the Pentagon's financial statements aren't in the kind of shape that they even can be audited (something the GAO and DOD are working on). [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Government_Accountability_Office"" rel=""nofollow"">http://en.wikipedia.org/wiki/Government_Accountability_Offic...</a><p>[2] <a href=""http://www.federaltimes.com/article/20100930/DEPARTMENTS01/9300303/?sms_ss=email&at_xt=4ca4e47c08d335e1,0"" rel=""nofollow"">http://www.federaltimes.com/article/20100930/DEPARTMENTS01/9...</a>",1307536915
2632865,story,,,1,0,NonEUCitizen,"Spanish startup set to launch free, legal e-book service","http://www.dw-world.de/dw/article/0,,15044287,00.html",,1307536905
2632864,comment,2631608,2631608,1,0,axx,,,"ycombinator.com (67.23.12.57) is up via IPv4!\nycombinator.com doesn't have an IPv6(AAAA) DNS Entry!<p>:(<p>(<a href=""http://www.upordown.de/ycombinator.com"" rel=""nofollow"">http://www.upordown.de/ycombinator.com</a>)",1307536824
2632863,comment,2632713,2632829,1,0,msz,,,"Optional touch-based interface is possible. A mandatory and exclusive one - highly unlikely.<p>And if we're to bring about the Experience, it also tells us that Apple doesn't really care about any surrounding momentum. They set the trends.",1307536795
2632862,comment,2631077,2631682,2,0,hugh3,,,"Supercapacitors are less than five years away, and have been that way for at least ten years now.",1307536780
2632861,comment,2632685,2632685,1,0,StavrosK,,,"Why do any of the billboard owners have any say about what happens to photos of the billboards? If I take a photo of a billboard, can't I do whatever the hell I please with it, including photoshop another poster on it? Why is this even an issue?",1307536756
2632860,story,,,1,0,lakshmikandh,"Woman gets tattoo of 152 Facebook friends",http://news.cnet.com/8301-17852_3-20069862-71/woman-gets-tattoo-of-152-facebook-friends/?part=rss&subj=news&tag=2547-1_3-0-20,,1307536751
2632859,comment,2630698,2630698,1,0,JoeAltmaier,,,"So many sites require passwords that shouldn't. I feel jerked around - Jump thru this hoop!  Make up a better password!  Bark like a dog!<p>I say, screw you. I use a lame password for all that, and a lame username too. It makes me feel better.<p>For real security, I can use a better password. But somebody explain how constraining passwords improves security?  IF the hacker Knows it contains special characters or whatever, doesn't that Simplify the password space? Sure, simple combinatorics says there are more passwords if you use a larger alphabet. But you simultaneously Remove the space of all possible passwords that didn't happen to have 'special' characters.",1307536678
2632858,comment,2627293,2628037,1,0,petervandijck,,,"So I am a very bad developer, but I can answer 1a.<p>Weigh 3x3-> if they are the same, then just compare the 2 that are left. If not, discard the 3 in the lightest heap, and weight 1x1. Done.<p>1b is harder. I would guess you can put 8 on the side (and do the first solution if the others are the same), so 24 in total. Correct?<p>I guess these tests test for logical thinking, but not for development skills.<p>2a. Cut it up, put it through the blender, put the fridge on its back side and pour it in. If it doesn't fit, let it dry in the sun (remove water), try to pour again. 2b. Same.<p>2c. tarzan<p>2d. over a bridge?",1307536637
2632857,story,,,7,0,dochtman,"Schema.org and Pre-Existing Communities",http://hsivonen.iki.fi/schema-org-and-communities/,,1307536620
2632856,comment,2632158,2632574,4,0,joubert,,,"One thing I cringed at in Jobs' presentation was framing the 4-story high design as ""human scale"". The Empire State Building is also human scale.",1307536596
2632855,comment,2631680,2631680,2,0,markkat,,,"Argh. I think NASA needs a better image viewer. IMO, there should be an option to just scroll down through them all like Boston.com's 'The Big Picture'.<p>Amazing photos otherwise.",1307536574
2632854,comment,2630867,2632832,4,0,6ren,,,"It seems that having many small methods trades one complexity for another. For methods that are only used once and sequentially, it seems to me that it's  easier to follow if they are all inlined (by the programmer).\nIf the methods can be reused elsewhere, it's a different matter.<p>On the other hand, methods are modules, giving syntactic and compiler-supported semantic separation - and you can do things like return early.<p>I can't tell which is better.<p>Some people claim that short is better, but it always comes across as a bit rabidly dogmatic, because... well... it's without evidence. There is so much of that in comp sci: design patterns, functional programming, editor and language choice. Most people giving opinions don't even mention what type of task that advice is relevant for, nor give their experience that supports their choice. (It's easy to argue for a choice - smart people unfortunately can argue convincingly for anything.)<p>I tend to use separate methods only if they are reusable (otherwise it's a waste of time making them reusable). I often think of better ways of doing things, so I don't like to invest too much in what I have now. I'm mostly writing prototype code for new kinds of products, not ""production code"", not for clients, and no one sees it but me. Much code I've seen that it made of many methods and classes looks horribly over-engineered to me, especially when the problem itself is actually very simple if you approach it in the right way.<p>I'd love to hear gruseom's opinion tho.",1307536570
2632853,comment,2630617,2631457,2,0,hugh3,,,"Do you actually know what is in the PATRIOT act? You should try reading it. It's very boring.",1307536544
2632852,story,,,1,0,royalghost,"The Museum of Me: Create and Explore a Visual Archive of your Social Life",http://museumofme.intel.com/,,1307536527
2632851,comment,2632602,2632784,3,0,thibaut_barrere,,,"Although one of the goals is definitely to promote this course afaik, I also think she makes very good points in this article.<p>These remain good points even if you don't follow the course (which I happen to follow - but I'm not 'affiliated', btw).",1307536458
2632850,story,,,1,3,jacobr,"Show HN: BrowserBox - 20 browsers in a virtual machine",http://susegallery.com/a/ppX0Yr/browserbox,,1307536446
2632849,comment,2630617,2631803,3,0,hugh3,,,"Is this really the kind of thing that happens in the world that you live in?<p>Why is HN suddenly overtaken by paranoid weirdoes?",1307536432
2632848,story,,,1,0,shrikant,"Is Schema.org Really a Google Land Grab?",http://www.readwriteweb.com/archives/is_schemaorg_really_a_google_land_grab.php,,1307536409
2632847,comment,2631964,2631964,3,0,sigzero,,,"What the Go folks are trying to do is get traction. Without traction the Go language won't be the ""next big thing"". So I expect we will see a lot of these ""types"" of articles coming out.",1307536388
2632846,story,,,1,0,bensmith5540,"Commodity, Commodities",http://www.sirfpaisa.com/MCX-Commodity-Combo-Services,"Commodities Energy Pack is a product of SirfPaisa.Com, We Provides Genuine Research In India Since 2007 For Commodity Tips, Commodity Market, Tips, Commodity Trading Tips, MCX Tips On SMS, Commodity Trading, Tips Commodity, Commodity Calls, MCX Tips, Gold, etc.",1307536381
2632845,story,,,1,0,redstoruk,"EMC Atmos, Cloud Silo - business-grade cloud storage - Redstor",http://www.redstor.com/cloud_storage_silo.html,"Online EMC Atmos - With Redstor Cloud Silo you can access unlimited business-grade storage capacity quickly and easily freeing you up from worrying about capacity growth.",1307536363
2632843,comment,2630617,2630967,3,0,hugh3,,,"One of these days I'm gonna start sending out Anonymous declarations of war on entirely random people, objects and concepts, and see how much media time I can get and/or how many followers I can acquire.",1307536295
2632842,comment,2631608,2632787,1,0,morpheusxyz,,,"That's true. \nBut i think it's real good that these big sites add aaaa records for today. Hopefully the results will show that the percentage of broken users is really small.\nSomeone has to start deploying ipv6 - either isps or content providers.",1307536286
2632841,story,,,2,0,NonEUCitizen,"E-books growth slow as Germans stick to ink and paper","http://www.dw-world.de/dw/article/0,,15137167,00.html",,1307536280
2632840,comment,2631389,2631785,1,0,ugh,,,"It’s pretty cool that you can be so successful with something that’s utterly inaccessible to me and pretty much everyone I know.",1307536261
2632839,comment,2632685,2632685,1,0,andrewcooke,,,"OK, so how can this be filtered?  I wonder how much effort they will put into making the billboards appear ""real"".  If they don't care too much then it may be possible to detect them automatically.  Or maybe the best approach is to write a general filter that recognise and filters billboards whether they are modified or not.",1307536247
2632838,comment,2630698,2632741,2,0,JoeAltmaier,,,"...and biometrics are not authentication, just simple access control. Many, many of us have the same biometrics - its a hash. Its hardly better than a garage door opener.",1307536235
2632837,comment,2632671,2632671,1,0,nametoremember,,,"Wow, suddenly bitcoin sounds appealing. Is it to late to join the party?",1307536229
2632836,comment,2631964,2632343,1,0,randallsquared,,,"Perhaps because I don't understand type theory, this doesn't seem especially hard to me.  Every type should be a subtype of boolean, right?  Otherwise you couldn't evaluate truth or falsity on something like a string in the first place.<p>Wouldn't the 'not' function signified by your operator just return a basic boolean (for any argument which was a subtype of boolean, which would be any argument...)?<p>[To be clear, ""go read 'Book That Will School You' "" is an acceptable answer to me, if it really will]",1307536206
2632835,comment,2632409,2632725,4,0,zaph0d,,,"Infinitely Beta would be more than happy to be the host. More details on the post by `nunb`.<p>Feel free to email me. Info on my profile.",1307536186
2632834,story,,,44,11,shawndumas,"Risk, probability, and how our brains are easily misled",http://arstechnica.com/science/news/2011/06/risk-probability-and-how-our-brains-are-easily-misled.ars,,1307536152
2632833,comment,2632409,2632616,3,0,nunb,,,"Infinitely Beta at Dhole Patil Road, Sunday, June 12th suit you?",1307536108
2632832,comment,2630867,2632448,2,0,wglb,,,"A friend of mine who was a smalltalk programmer for 17 years told me that the median length of his methods over his career was four lines.  I think that this is admirable and wish my code were more like that.",1307536103
2632831,story,,,1,0,andromedachild,"Take a Fantastic Cosmic Voyage ",http://andromedachild.blogspot.com/2011/06/take-fantastic-cosmic-voyage.html,,1307536101
2632830,comment,2632158,2632804,6,0,6ren,,,"You say I'm wrong, then you admit 20% is noticeable and there may be congestion, and it's worth checking out. What kind of ""wrong"" is that?<p>From 9k to 12k is a 33% increase. If we take the actual figure Jobs gave for comfort - 13k - it is an increase of 44%.",1307536096
2632829,comment,2632713,2632778,1,0,olsonjeffery,,,"> Steve said this precise solution is impossible for usability reasons, and won't be implemented.<p>Just like third-party native apps, ""multitasking"", notifications, ""the large screen iphone form-factor"", etc, etc ad nauseum. Experience tells us: when Jobs says ""we won't be doing that,"" it often means: ""we're actively researching a way to do <i>exactly</i> that.""<p>Additionally, there's a lot of momentum headed in this direction, already: recent Windows 8 demos show a heavily touch-influenced design (almost to the point of <i>perhaps</i> implying that touchscreens will be required, but who knows.. microsoft tends to scale back their ambitions when it comes to actual releases). Also, GNOME 3's UX centerpiece (gnome-shell) is, while not-at-all there yet, heavily built around the design concept of integrating touchscreen capabilities into the core workflow. Ditto for Ubuntu's Unity, which has already integrated gestures on touchscreen capable interfaces/trackpads (something they've been chasing down since, oh, 10.04).<p>With the above in mind, the tl;dr from this article (OSX goes mandatory touchscreen at some point in the future) is not <i>that</i> crazy to imagine.",1307536095
2632828,story,,,1,0,juneadwordd,Flooring,http://luxurydesignfloors.ie/,"For all your Flooring, Wood Flooring, Flooring Company needs in Ireland, Dublin, Limerick contact Luxury Design Floors",1307536079
2632827,comment,2632409,2632725,3,0,nunb,,,"Infinitely Beta Technologies (<a href=""http://infinitelybeta.com"" rel=""nofollow"">http://infinitelybeta.com</a>)<p>We're quite centrally located, have wifi, and seating for about 30 people.<p>Stragglers can stand! Sunday June 12 is best.",1307536067
2632826,comment,2632158,2632450,3,0,bonzoesc,,,"Isolation and centralization is useful for the corporation; they have more control over physical security, can manage it so employees tend to interact only with other employees, and it costs a lot less to have space for 12,000 employees off the interstate than to have them downtown (if Silicon Valley towns even have ""downtowns;"" I know far-flung Miami exurbs usually don't.)",1307536000
2632825,comment,2630867,2631982,1,0,wglb,,,"And this sounds more like the <i>why</i> kind of comment rather than the <i>what</i>, which approach I agree with.  That is, you are commenting the pieces of code that a reader would say ""er, the heck?"" with explanation.",1307535973
2632824,comment,2632685,2632793,2,0,nopinsight,,,"For many scenes in Street View, the in-scene advertisements will be much more prominent that those outside the frame.",1307535928
2632823,story,,,1,0,alphadoggs,"2011 Marconi Prize goes to giants of cellular communications, data storage ",http://www.networkworld.com/news/2011/060611-marconi-prize-jacobs-wolf.html?hpg1=bn,,1307535923
2632822,story,,,24,42,wisty,"Chinese cows (GM) to produce human milk. To be sold in 3 years.",http://www.news.com.au/world/chinese-scientists-genetically-modify-dairy-cows-to-produce-human-breast-milk/story-e6frfkyi-1226071579075,,1307535794
2632821,story,,,1,0,keepitterron,"Ask HN: Average salary in Amsterdam (NL) for a php developer",,"I'm moving to amsterdam soon and I really can't say how much can I expect for a monthly wage.\nLet's say I'm a medior/senior php developer (5 years experience).\nI know this is not an easy question, I just want to have some ideas, rents are really high in Amsterdam!",1307535792
2632820,comment,2631574,2631712,1,0,nametoremember,,,"Yep, but in this online version you can easily just not click the links. If you know your friend is playing (and I assume only those that sign up can play) then you can just not click the links to avoid dying.<p>In the real life version, you have no choice. You are being hunted.",1307535787
2632819,comment,2632476,2632785,1,0,wladimir,,,"<i>that</i> wasn't much different with OpenGL in a Java applet, though... but yes you'd hope this would be better",1307535749
2632818,story,,,1,0,sammville,"Paramount And Twitter Team Up To Offer Sneak Previews And Free Popcorn",http://techcrunch.com/2011/06/08/paramount-and-twitter-team-up-to-offer-sneak-previews-and-free-popcorn-to-moviegoers/,,1307535739
2632817,comment,2630132,2630132,0,0,brlewis,,,"On the blackberry browser, their ""subscribe"" and ""popular"" boxes float over the text and won't go away. This persuaded me to hit the back button.<p>Too bad, since I changed the design of my registration page recently and increased sign-ups. I'm eager to learn more but will have to wait 'til I'm at my desk.",1307535724
2632816,story,,,507,194,damncabbage,"""My current theory is that programming is quite literally writing.""",http://ask.slashdot.org/comments.pl?sid=2198700&cid=36293622,,1307535691
2632815,comment,2632158,2632681,8,0,hugh3,,,"<i>If they'd been more savvy they could probably have had their free wifi and Apple store - it's cheaper to Apple than relocating 10k employees to another city and drawing all the plans again from scratch. Steve may be known for holding grudges, but he's also a relatively rational businessman.</i><p>Yes and no. You don't necessarily want to play chicken with Steve Jobs' ego. Cupertino is lucky to have Apple -- Cupertino knows it, and Apple knows it. If they start giving him a hard time getting his building approved then he's not going to knock down Infinite Loop, but he could well start entertaining offers from neighbouring cities which would no doubt fall over themselves to get the second Appleplex.",1307535660
2632814,comment,2629576,2629576,1,0,rmc,,,"<i>Having been shown the way by Apple, I expect Google to shortly do the same thing, adding automated backup, synchronization and migration to Android and Chrome.</i><p>Eh, this is already happening. You can use an Android phone entirely without needing to use a desktop machine. You install apps over the air, no desktop needed. You register the phone over the air, no desktop needed. Your contacts and stuff are synced over the air, no desktop required.",1307535640
2632813,comment,2632498,2632498,1,0,Veera,,,"My twitter account (@vraa) is not protected. But when I tried, I got an error message ""Whoops, either that twitter user does not exist, or their account is protected, try someone else."". tried both vraa and @vraa without success!<p>may be a bug or twitter quota has exceeded?",1307535575
2632812,comment,2630617,2631053,1,0,Macha,,,"That page appears to be blocked at ISP level (redirects to a 192.168.x address showing ""XMP Blocked""). What's the contents?",1307535506
2632811,comment,2629576,2629794,1,0,lloeki,,,"Everyone seem to forget (or willingly ignore) that there's both iTunes and an iCloud Control Panel (for Photo Stream, Contacts, and Calendar) on Windows, while the current iDisk is using WebDAV ans is perfectly usable on Windows (and Linux too, along with the new CalDAV calendars)<p>So only apps remain, and you don't really expect Mac OS X or iOS apps to work on Windows.",1307535483
2632810,comment,2632713,2632713,3,0,tobylane,,,"You can't go one step without falling down the slope? When was there ever a slippery slope? Sufficient research and consumner use of touch screens came up with some interesting features also controllable by a mouse (which optionally can be a touchpad/trackpad), so we were all allowed to benefit.<p>We went into space. Why didn't we move off the planet? But we did get Velcro.",1307535473
2632809,comment,2630888,2632273,1,0,mikemaccana,,,"(pardon the missing fragment above)<p>""Everyone on the course...."" later revealed they were either glad they didn't pay for it themselves or regretted that they did.",1307535437
2632808,comment,2630698,2632800,2,0,nametoremember,,,"Do you go into the file, look up the website/account and then copy the password to paste it into the password field on the website - every time?<p>I don't think most people are willing to do this. I know I'm not.",1307535430
2632807,story,,,1,0,whalabi,"Game dev: Collision detector performance trick",http://fanitis.com/2011/03/15/collision-detector-performance-trick-1/,,1307535381
