ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2627830,story,,,11,3,typicalday,"Ask HN: Why are tools for local events a ""perennial tarpit""?",,"Hi,<p>In PG's essay on reasons startups fail (http://www.paulgraham.com/startupmistakes.html)
he mentions in #10 that ""...[servicing] People interested in local events...is a perennial tarpit.""<p>I'd like to understand people's thoughts on why.  Is the space too crowded?  Are the typical solutions simply bad or not specific enough?<p>Thanks for your thoughts!",1307418452
2627829,story,,,2,0,kentnguyen,"Can developer create Photo Albums now?",http://thegadgets.net/2011/06/07/hidden-features-that-come-with-ios-5-beta/,,1307418449
2627828,comment,2627582,2627582,2,0,chacha102,,,"According to the byline, this article was posted well over a month ago. While it might still happen, it would be really hard to pin a time frame on it, considering that Google I/O has come and passed.<p>Still would be looking forward to this though.",1307418448
2627827,comment,2627582,2627799,4,0,wahnfrieden,,,"This is probably what the plugin is for. It wasn't clear to me whether this is a normal Chrome extension, or a ""full"" plugin on the order of Flash or Java. In either case, it's likely not pure W3C HTML/JS.",1307418414
2627826,comment,2627125,2627300,1,0,burke,,,"> It is a win for iOS users who only deal with other iOS users.<p>No, it is a win for iOS users who deal with /any/ other iOS users. I would imagine that's most of them.",1307418406
2627825,comment,2627812,2627812,2,0,skrish,,,"Thanks @swombat for iterating this point. I am 30 founding my first startup. Reading some of the articles I do sometimes wonder, if I am late in starting(though I know clearly in my head that its just right time).<p>To me it is all the more important that I started now than later and I can't think of going back to a cozy (lazy?) job again. :)",1307418394
2627824,story,,,1,0,josephmajini,"Link building services",http://www.prominere.com/,"Looking for quality link building services? A leading & strategic internet marketing company providing the best organic seo services to incease your website traffic with the quality seo services.",1307418383
2627823,story,,,8,2,albedoa,"IOS5, Notification Center and LockInfo",http://blog.dba-technologies.com/post/6257527527/ios5-notification-center-and-lockinfo,,1307418379
2627822,story,,,2,0,georgecmu,"3 nuclear reactors melted down after quake, Japan confirms",http://www.cnn.com/2011/WORLD/asiapcf/06/06/japan.nuclear.meltdown/,,1307418368
2627821,comment,2626874,2627558,2,0,kayhi,,,"Factors to consider would be how do you market your product and how markets are defined.<p>Consumer end - we are the leaders in tablets
Judicial end - we represent a very small percentage or personal computers which can come in tablet form",1307418359
2627820,comment,2627355,2627655,3,0,trotsky,,,"<i>It's a bigger deal they didn't replace the devices when they found out.</i><p>I was surprised to find out that a large number of tokens were still in use. I think some of the problem may be with a few large organizations that simply didn't have the logistics in place to replace their tokens quickly.<p>Two organizations that I'm familiar with had each replaced their thousands of tokens by early May.",1307418358
2627819,comment,2627734,2627734,1,0,drivebyacct2,,,"Didn't we know this when the breach originally occured? Or after there was a major break in?<p>Oh, it's ""official"" now. Good thing they were responsible about it.",1307418308
2627818,story,,,13,2,notintokyo,"Social loafing",http://en.wikipedia.org/wiki/Social_loafing,,1307418305
2627817,story,,,65,39,gruseom,"Drugmakers undermine medical journals and skew medical research",http://www.theamericanscholar.org/flacking-for-big-pharma/,,1307418305
2627816,comment,2625405,2627669,3,0,wbhart,,,"I just couldn't get past having different operators for floating point and integer arithmetic. So O'Caml never passed go, for me. Imagine a mathematical system in O'Caml with polynomials, matrices and many other mathematical objects that you want to multiply. It'd be a zoo. At least Scala allows operator overloading!",1307418271
2627815,comment,2627734,2627734,12,0,AndyNemmity,,,"Our securid's from RSA were replaced weeks ago in mass. I work for a well known large company, is it just the news is late?",1307418270
2627814,comment,2627074,2627565,6,0,jarin,,,"In theory this is restrictive and bad, but when every platform you want to use is Apple's it's a different story.<p>When Apple stops making what I consider to be the best computers, the best phones, the best tablets, and the best way to monetize my coding skills, then I'll probably be just as upset as all of the ""openness"" advocates.",1307418261
2627813,comment,2625449,2626379,2,0,warmfuzzykitten,,,"Bah. You don't know it's a Ponzi scheme until it collapses. Of course it sounds plausible. They all do. Just a little too good to be true.",1307418233
2627812,story,,,4,4,skrish,"Is there a peak age for entrepreneurship?",http://swombat.com/2011/6/6/too-old-entrepreneurship,,1307418219
2627811,comment,2625860,2626050,1,0,gabbo,,,"This is exactly what I thought. An amazingly cheap way to launder pirated music. Not that it really changes the legality...",1307418169
2627810,comment,2625946,2627641,3,0,alanthonyc,,,"Source please.<p>I don't remember this, but it may have been in some fine print I missed.",1307418159
2627809,comment,2626874,2626874,1,0,st3fan,,,"So it seems that Reading List does not support offline reading. For me that is the main reason to use Instapaper. I save a lot of stuff and then read it when I am for example on a flight without Wi-Fi.<p>There is your added value.",1307418157
2627808,comment,2625946,2627641,4,0,joeguilmette,,,"Do you have a source for this? The blogging community seems to disagree with you...",1307418154
2627807,story,,,1,0,mattwessels,"How To Pick A Startup Funding Strategy [Infogrpahic]",http://www.startupfriends.com/la-startup-news-how-to-pick-a-startup-funding-strategy-infogrpahic/,,1307418149
2627806,story,,,1,0,apievangelist,"IOS 5 Explained: The New Features & The Implications of Apple's Latest Mobile OS",http://www.readwriteweb.com/archives/ios_5_explained_the_new_features_the_implications.php?sms_ss=hackernews&at_xt=4ded9e0aac20a944%2C0,,1307418137
2627805,story,,,2,0,guptaneil,"Where was Nuance/Siri at Apple's WWDC Keynote?",http://techcrunch.com/2011/06/06/apple-nuance-wwdc-keynote/,,1307418130
2627804,comment,2625449,2625805,1,0,warmfuzzykitten,,,"Yes, somebody is going to make a lot of money. But Groupon? I don't think so. Merchants get burnt. Users get spammed. How many users stick with it for more than a couple of weeks?",1307418126
2627803,story,,,2,1,skrish,"How To Talk to Investors About Your Competitors",http://www.bothsidesofthetable.com/2010/12/26/talking-to-a-vc-about-your-competitors/?awesm=bothsid.es_BqX&utm_content=tweet_button-vertical&utm_medium=bothsid.es-twitter&utm_source=direct-bothsid.es,,1307418108
2627802,comment,2627074,2627595,2,0,napierzaza,,,"There will always be a switching cost, even just remembering a new URL.<p>Surely companies do things to make the switching cost higher. Like as you said, locking ebooks to a particular device.<p>But creating a service or feature that is only on your platform just means you're doing something no one else is doing; making you more attractive to consumers (and creating a higher switching cost).",1307418081
2627801,comment,2626409,2626409,1,0,beatpanda,,,"Well, I'm not going to use iCloud, and I'm sure I'm not alone, so probably none of them.",1307418079
2627800,comment,2627074,2627074,5,0,Alterlife,,,"""Googles frame is the browser window. Apples frame is the screen.""<p>I don't think it's going to matter. Google is putting a lot of work into 'promoting' the browser frame to the whole screen.",1307418041
2627799,comment,2627582,2627582,5,0,dasil003,,,"This is fascinating.  How does the DRM work?",1307418005
2627798,story,,,1,0,jrignacio,"Android and the Open Mobile Web",http://www.blog.highub.com/mobile-2/an-inconvenient-truth-android-and-the-open-mobile-web/,,1307417964
2627797,story,,,1,0,wslh,"CloudInspect: Automated Penetration Testing for AWS Apps",https://www.corecloudinspect.com/microsite/index.html,,1307417949
2627796,comment,2627571,2627571,4,0,seldo,,,"I answered your questions, but I think you should probably change your questions. You guys have very specific assumptions of what a ""project"" is (when does a project begin and end? What if I consider an API integration a project in itself?) without making that explicit, so the answers you get are going to diverge wildly because of that ambiguity.",1307417948
2627795,comment,2625143,2626391,1,0,math,,,"I think a way to do this fairly is to maintain a spreadsheet where each week everyone marks off how much effort they've put in and effectivley gets newly issued shares for this effort (diluting all existing shares in the process). Probably the best measure of effort is time spent, though that is not perfect. Maybe you can have bonuses for great work, or agreeing someone's time is more valuable and issuing shares at a higher rate. You adjust the [effort]:[shares issued] ratio from time to time based valuation (which to start with doesn't need to be explicitly known, it's all relative). I never see this method discussed. Am I missing some major downside to this approach? Of course you wouldn't issue real shares that frequently - it's just done on aspreadsheet. Good for early idea stage where you probably don't even have a company set up yet.<p>edit: minor edit for correctness.",1307417941
2627793,comment,2627074,2627507,1,0,napierzaza,,,"If you have all the features you make the money on the hardware with the features. But describing things as only ""lock in"" is pretty meaningless as a comment. It implies that all it's doing is increasing switching costs and not actually offering anything to the user.<p>But it would only increase switching costs in the event that it WAS an attractive feature. Features that are not useful or interesting to users aren't going to affect switching costs, or lock in.",1307417913
2627792,comment,2626808,2627470,1,0,palish,,,"Eh, just pick one.  I actually did use a lua JSON module, but I forgot which one.  It had a simple interface, though.  They probably all do.",1307417875
2627791,story,,,2,8,erkany,"ASK HN: Thank you messages are lost in the cloud?",,"We believe that thank you messages are lost in the cloud and people are not getting enough recognition for their contributions on the internet. We plan to solve this problem by developing a ""thank you button"" ( similar to FB like ) which will be embedded under the blog posts and other places like forums, social media sites etc. The button will collect some meta data like the post URL,Title etc. and users will be able to submit an optional thank you note with optional tags.<p>People will have a thank you score and a profile page with a ""thank you feed"" which links back to their contributions.<p>How does it sound?",1307417870
2627790,comment,2627074,2627658,2,0,napierzaza,,,"All the features Apple announced today are features that people have been demanding from Apple and any other vendor. What's the lock in?<p>Putting DRM on music so you can only play it on iPod is lock in.<p>Though I agree Apple is integrating services into iOS that are only available to iOS.So I imagine that gives them lock in.<p>I don't want to start trying to guess as Apple's motivations, but I don't see them coming out with demanded features as intentional lock in as it appears to be their solution to the problem.",1307417845
2627789,comment,2627700,2627757,1,0,Cblinks,,,"Thanks! I hope so...",1307417819
2627788,comment,2625129,2625129,3,0,colson04,,,"Good article, but the most interesting part of the story (for me) was casually summarized in one sentence.  What amazes me is that he decided to start his first business at the age of 61 - wow!  Major kudos to this guy for finally deciding to take a leap at an age when others are merely contemplating if their savings will be enough to fund retirement - that takes serious balls.<p>Sure, John made some great changes and saved his business, but that's what good entrepreneurs do - adapt and move on.  He certainly deserves the credit for that, no doubt.",1307417746
2627787,story,,,3,0,EGreg,"Phase 2 under way. Progress with actual data and analysis.",http://qbix.com/blog/index.php/2011/06/phase-2-under-way/,,1307417733
2627786,comment,2625832,2625832,1,0,akarambir,,,"here are few more details of this magic number. This article was submitted to HN but didn't get attention. <a href=""http://ennovates.com/engineering/6174-number/"" rel=""nofollow"">http://ennovates.com/engineering/6174-number/</a>",1307417718
2627785,comment,2627602,2627716,3,0,rikthevik,,,"I am with you, vim is pretty awesome.  But having used IntelliJ for Java, I'm very excited to see what JetBrains can do with a Python IDE.  IntelliJ really is a fantastic tool.",1307417677
2627784,story,,,2,0,shdwfeather,"Liberate your Kindle eBooks. Remove DRM (Includes a 10 min guide)",http://yubinkim.com/?p=113,,1307417646
2627783,comment,2627768,2627768,4,0,mncaudill,,,"And this is why I trust my files with this guy.",1307417620
2627782,comment,2625946,2627713,3,0,jokermatt999,,,"Typically I don't, but HN seems to have less random downvote. I'd gotten -3 in a short time, so I was honestly wondering why people thought it worth downvoting.",1307417585
2627781,comment,2626895,2626950,1,0,coryl,,,"Unity3D seems to be a good engine, can port to web, android, iOS, XBox Live Arcade, Wii, etc.<p>I believe you can write in C#, Javascript, among other languages.",1307417557
2627780,story,,,1,0,kammjanu,"How to buy best gold bullion?",http://www.autrading.co.uk/,"No collection of gold coins would be complete without one or more of the Canadian Maple Leaf coins in it. These coins are considered to be among the purest gold coins stuck in the world today.",1307417526
2627779,comment,2625336,2625646,1,0,sliverstorm,,,"<i>any different in terms of anonymity</i><p>The idea, in theory, is that the use of BitCoins cannot be tracked by a third party. That is to say, Silk Road, you and your dealer are the only ones who know about the purchase. In theory all three of you do not keep records of the sale, unlike credit card companies, which keep records of EVERYTHING.",1307417490
2627778,comment,2627602,2627716,5,0,bokchoi,,,"As a former vim user myself, if you do use IntelliJ or PyCharm I can recommend using the IdeaVIM plugin:<p><a href=""http://plugins.intellij.net/plugin/?id=164"" rel=""nofollow"">http://plugins.intellij.net/plugin/?id=164</a>",1307417410
2627777,story,,,1,0,barrkel,"Understanding ""Why would Microsoft do that?""",http://www.riagenic.com/archives/631,,1307417175
2627776,comment,2627125,2627473,1,0,nmcfarl,,,"I have to say this is an important distinction. Nearly everyone I /text/ has an iPhone, because they are the ones that text back.   The exceptions are both Blackberry users.<p>All of my dumb-phone friends (and my single Android friend), will just call me back if I text them, so I might as well dial them in the first place.",1307417147
2627775,comment,2625143,2625451,1,0,briggsbio,,,"I don't think this post was advocating screwing anyone. If you and Joe come up with an idea over drinks and decide to pursue it then splitting equity should be based on involvement/commitment/investment.<p>However, onboarding multiple cofounders and splitting equity equally for an idea that you just had and has barely made it ""off the napkin"" (or that you've worked on for a while) is probably a bad idea.<p>This post is really just trying to get people to ""consider the maths"" of startup equity for various structures and it's impact on your ""take."" I started a project with 6 guys (yes, 6) and cut everything equally. But it shouldn't have been an equal split, and thinking about the long-term dilution of multiple rounds and share of possible exit (discounted for execution risk, among other risks), it became a drag on my motivation. Which then made me mad at myself for getting influenced by the monetary aspects of the project, and a vicious cycle ensued. Needless to say, the project failed and we never got close to launch and disbanded.<p>So this is an important post, and extremes should be avoided (Zuckerberg on one end, open-source on the other - is that a good spectrum?).",1307417136
2627774,comment,2625605,2627331,1,0,randallsquared,,,"I don't understand... do you not typically want to listen to the soundtrack in the order it was in the movie (that is, exactly the case in which a single folder for the soundtrack excels)?  If not, how?",1307417131
2627773,story,,,2,0,daviddaviddavid,"Bottom-Up Learning of Abstract Concepts",http://www.daddymodern.com/bottom-up-learning-of-abstract-ideas/,,1307417130
2627772,comment,2622862,2622889,1,0,juanmichelini,,,"Ben, I'm from Uruguay as well.<p>Playtomic looks awesome.<p>You can contact me at juan@juan.com.uy",1307417100
2627771,comment,2626874,2626874,1,0,st3fan,,,"Dunno about this. It is hard to compete with native features of the OS. Specially on iOS where integration hooks are terribly missing.",1307417063
2627770,comment,2627367,2627748,4,0,city41,,,"That's a pretty clunky solution though. Most prolific tweeters tweet both useful and ""fluffy"" stuff. I'd like to be able to filter out the fluff and still see the quality tweets. And still yet for other users (mostly close friends), I like to see the fluffy stuff. So far I feel Facebook has solved this problem fairly well, and Twitter hasn't even begun to address it.",1307417049
2627769,comment,2626489,2627345,1,0,Steko,,,"They usually cite net applications or something:<p><a href=""http://en.wikipedia.org/wiki/Usage_share_of_web_browsers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usage_share_of_web_browsers</a><p>Wikimedia stats are interesting although I wouldn't read too much into them:
<a href=""http://stats.wikimedia.org/archive/squid_reports/2011-05/SquidReportOrigins.htm"" rel=""nofollow"">http://stats.wikimedia.org/archive/squid_reports/2011-05/Squ...</a><p>Toss out the wiki apps and do something with ""mozilla"" (toss it or split among other webkit I guess) and iOS is up in the low-mid 60%'s.  That's without making any adjustments for Opera which will be much lower if you are US only.",1307416971
2627768,story,,,69,30,s-phi-nl,"Security is Mathematics",http://www.daemonology.net/blog/2008-03-21-security-is-mathematics.html,,1307416950
2627767,comment,2627074,2627502,1,0,meric,,,"<i>If Google wins</i>, Apple can still sell commoditized hardware to a certain extent.",1307416881
2627766,comment,2627679,2627679,22,0,redthrowaway,,,">PROTECT IP = Private Rightsholders Opposed To Emerging Consumer Technologies, Innovation, and Progress<p>I find it odd that, while I'm uniformly turned off by Stallman's ""iBad/iGroan/Swindle"" characterizations, I can fully get behind this repurposing of the PROTECT IP acronym.  Perhaps because it doesn't reek of Stallman's immaturity, or maybe because it is actually descriptive; I nonetheless find myself supporting it.",1307416856
2627765,comment,2627367,2627626,4,0,nikcub,,,"i'd say that is more Facebook than Apple, fb refused ping. and fb are part of the Microsoft keiretsu",1307416844
2627764,story,,,1,0,liammclennan,"An easy way to get started with CoffeeScript on Windows",http://hackingon.net/post/An-easy-way-to-get-started-with-CoffeeScript-on-Windows.aspx,,1307416842
2627763,comment,2627679,2627679,-4,0,TuxPirate,,,"We should ban the united states from the Internet and leave them with their own will.<p>Simply, disgusting.",1307416812
2627762,story,,,1,0,yoseph,"7 Reasons Your Blog Isn't Growing",http://blog.hubspot.com/blog/tabid/6307/bid/15929/7-Reasons-Your-Blog-Isn-t-Growing.aspx,,1307416794
2627761,comment,2627367,2627703,3,0,untog,,,"I'm confused as to why you even have to negotiate a deal. My Android phone has options for both Facebook and Twitter when you 'share' a photo- any app can plug into the API.",1307416781
2627760,story,,,1,0,anykargo,"Web development companies",http://www.zfort.com,"Website design and development company based in Ukraine serving individuals and businesses worldwide since 2000.",1307416754
2627759,comment,2627491,2627643,3,0,akkartik,,,"No, just that it reads better.",1307416750
2627758,comment,2625101,2625101,1,0,zalew,,,"ok, I've use it for over a year now and it works well, but I still don't get why it gets reposted here for the 4th time.",1307416740
2627757,comment,2627700,2627700,1,0,mindcrime,,,"Good job, blink-man!  I have a feeling you're going to be a superstar before long...",1307416739
2627756,comment,2627571,2627571,1,0,diN0bot,,,"after spending all day in a scrum planning meeting, i really wanted to fill out the survey but as soon as i read ""how much of your time is spent"" i ran away screaming.<p>seriously, though, i'm interested to see what comes out of this. what apis are you targeting? social apis? payment processing? provider apis, like libcloud?",1307416724
2627755,comment,2627125,2627711,1,0,jmjerlecki,,,"GroupMe is doing fine from a funding perspective, but they are going to have one hell of a time trying to monetize. I think they have a great app though. Cross platform went to a must have today.",1307416719
2627754,story,,,14,3,ttttannebaum,"Show HN: Scanning+Archiving Program For Going Paperless/Saving Notes (Linux)",http://code.google.com/p/page-archive/,,1307416717
2627753,comment,2627677,2627677,1,0,pbreit,,,"I suppose it could be interesting but I was unable to join and was not able to read the text on the How It Works page.<p>I get a little concerned when I read a statement like ""Shoppers have no good way to shop online"". My experience is almost diametrically the opposite.",1307416716
2627752,comment,2625860,2627208,1,0,wtallis,,,"If the onus is on the authors of backup software to ensure good bandwidth usage practices, then we can rule out port-sharing with real-time application protocols (and HTTPS) as an unequivocally bad practice. Even if we don't, it's still easy to de-prioritize traffic from unknown hosts or on unknown ports or on connections that have transferred too much data. (The popular and easy to use Tomato firmware makes all of that trivial to set up.)<p>Also, mainstream desktop users <i>do</i> generally know what a router is. The people who are afraid to touch the boxes the cable guy installed and think that IE is the internet are well below average in terms of computer literacy.<p>Finally, backup software can't ensure that it is well behaved unless at some point it tries to estimate the quality of your connection (which is hard to do accurately), and even then it can't be well-behaved if it is used on more than one machine simultaneously.",1307416668
2627751,story,,,1,0,bombachita,"Receta: Aprenda a hacer un rico temaki rpido y fcil",http://www.bombachita.com/mujer-bombachita/receta-aprenda-a-hacer-un-rico-temaki-rapico-y-facil/,,1307416635
2627750,story,,,2,0,tysone,"Why the French Hate Facebook",http://www.nytimes.com/roomfordebate/2011/06/06/facebook-and-the-french-resistance,,1307416583
2627749,comment,2625832,2626194,2,0,meric,,,"<p><pre><code>  ""8833 = 88^2 + 33^2""
</code></pre>
Hey, that's cheating!
(Yes, I went through over eight thousand numbers to find that one.)",1307416548
2627748,comment,2627367,2627728,7,0,sunsu,,,"Maybe I'm missing some secret to twitter or something...but if you think someone is tweeting annoying or useless stuff, couldn't you just unfollow them?",1307416541
2627747,story,,,1,0,collistaeed,"Ask HN: What services are good for promoting a new startup?",,"My little sister and her husband have launched a new site and I want to help them promote it. I've submitted to Killerstartups, are there other sites that help new startups with no clout get noticed?<p>Obviously there are the big name blogs, but I figure there must be some smaller avenues around to help.",1307416525
2627746,comment,2627692,2627692,0,0,yhlasx,,,"Now this is the BIG HIT !!! Americans send more messages than overall facebook & twitter status updates daily !!!<p>So who said apple cannot go social ? Android, do something !",1307416524
2627745,comment,2627355,2627624,2,0,samuarl,,,"I think most of what you say is generally assumed to be the case although they haven't disclosed this. I think you may have oversimplified cloning a token though.<p>In order to clone a given token you require the token seed, token serial and its current token code[1]. The attacker my have the token seeds and serial numbers from the RSA security hack but not a token code without physical access to the token or a keylogger.<p>If the attacker could install a keylogger on some employee computer they could perhaps capture a token code and then use that to start emulating say 20,000 tokens with the seed and serial pairs stolen from the database. Next time they capture a code compare it with all the tokens being emulated to see if there is a match, if yes, possible success, you have cloned their token and a keylogger will also capture their pin. If there is no match, move onto next set of seed serial pairs with the code you just captured.<p>[1]<a href=""http://seclists.org/bugtraq/2000/Dec/459"" rel=""nofollow"">http://seclists.org/bugtraq/2000/Dec/459</a>",1307416512
2627744,comment,2627488,2627488,2,0,pbreit,,,"The tone of your writing sounds too much like theoretical knowledge and too little of practical knowledge. Maybe try and identify at least one aspect of scaling that you could do a deeper dive on. You might cover an approach to scaling which could include a bit of design, a lot of measurement and a lot of iteration. And I wouldn't leave out caching.",1307416472
