ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2704842,comment,2704348,2704792,8,0,darklajid,,,"Okay, okay. I don't claim to be an expert on that case.<p>But: If you buy coffee, it's hot enough to hurt you (or it's crap. There's a range of temperatures that are decent, and personal factors determine what is deemed too hot as well).<p>I don't buy the 'had to put between the legs to open the cup' thing. In that case don't do it near your private parts, open it properly. Not between your legs, probably sitting in a car. Why is there no applied concept of common sense?<p>Leaving the whole cause of the accident aside, the next part was really emphasized my point:<p>The jury gives you millions for 'damage'. Let's not discuss if the problem was the person sueing, but what you have to think about is this:<p>What message are you sending out, if someone suing a company for (arguably only) slightly irritating service (a couple degrees ~too~ hot, usability issues with a coffee cup, both probably annoying but didn't completely destroy the tiny rest of that company's customers..) could get you the FU money this community is often obsessed about? If you asked for the money on day one of the trial or made the jury feel so sorry for you that they drown you in money at the end is not relevant.<p>Which leads to my first post again: A culture of fear for being sued, with damages completely out of proportion [1].<p>1: In a large area of the world. I understand that it can seem completely normal if you limit your view to the area where this is happening.",1309257327
2704841,story,,,1,0,pavlov,"Nokia 'Create for Millions' Contest Seeks Web/Java Apps for Featurephones",http://www.developer.nokia.com/create4millions/,,1309257304
2704840,comment,2702384,2703272,1,0,adrianN,,,"The beer bike is probably more popular:<p><a href=""http://www.beerbike.co.uk/"" rel=""nofollow"">http://www.beerbike.co.uk/</a>",1309257262
2704839,comment,2704348,2704829,1,0,tzury,,,"I am neither a judge nor a lawyer, yet, can assume, most of us simply lie when we click on ""Yes, I have read, understand and agree to the terms!"" buttons.<p>None of us read them (most of us TBMA), but we ""sign this contract""",1309257261
2704838,comment,2704530,2704530,1,0,beck5,,,"Impressive but are there any practical usages for this?",1309257255
2704837,story,,,3,8,alecszaharia,"Ask HN: How often you have the occasion to see bad written code.",,"How often you have the occasion to see bad written code that make you laugh or that make you ask WTF?",1309257217
2704836,comment,2704475,2704475,1,0,beck5,,,"Everyone hits lows, take a couple of days and then come back fresh. Perhaps your product isn't going to make a million this year but thats not the end of the world, there is always time.",1309257198
2704835,comment,2703564,2703799,1,0,Confusion,,,"There is probably at least one person in the world that not only looks like Miles Davis, but wears the same type of clothes, plays the same kind of instrument and can be photographed in the same posture. People in real life tend to duplicate each other: you don't even need to try to recreate the situation: it already exists multiple times.",1309257174
2704834,comment,2704326,2704819,7,0,saurik,,,"I will once again (scroll down for me having to paste this three more times) quote the Facebook documentation:<p>""The app secret is available from the Developer App and should not be shared with anyone or embedded in any code that you will distribute (you should use the client-side flow for these scenarios).""<p>You fundamentally should not be able ""to do this with every application"", and you certainly can't with any of the applications that I've deployed (whether for myself, my company, or companies that I've done consulting building these apps for).<p>(...and yes, I say I'm ""rusty"" as I'm ""out of the game"" as it were, but that is mostly because I'm anal about being accurate with my concessions: I have an app right now that has ""144,513 monthly active users"".)",1309257112
2704833,story,,,6,8,kinkora,"Ask HN: What should a startup not do when posting a job ad?",,"I distinctively remembered a post about half a day ago about a user ranting about how amateurish a YC job posting was but I can't seem to find both that post and the YC job posting.<p>While the tone of the post may have been a bit snarky, I for one found it (and along with the comments) pretty informative in terms of what a start-up should do (or rather not do) when posting a job ad. I'm perplexed at why the post was removed as I don't think it violated any guidelines though I must say I am relatively new to HN.<p>So my question is, what should a startup avoid doing when posting a job ad? I am contemplating hiring someone for my venture and I would like to know how to attract good talent without coming across too amateurish.",1309257026
2704832,comment,2704754,2704754,1,0,beck5,,,"The first 4 seem a little unoriginal (perhaps that doesn't mean non profitable!)<p>The last option seems generally different and you may have found a small little niche which is going to be you goal. I would just work on that for one month then reassess.",1309257024
2704831,story,,,5,1,EwanToo,"Human Errors Fuel Hacking as Test Shows Nothing Stops Idiocy",http://www.bloomberg.com/news/print/2011-06-27/human-errors-fuel-hacking-as-test-shows-nothing-prevents-idiocy.html,,1309256985
2704830,comment,2704614,2704614,5,0,maeon3,,,"Description about how it works:<p><a href=""http://peswiki.com/index.php/Directory:Wave_Disk_Engine"" rel=""nofollow"">http://peswiki.com/index.php/Directory:Wave_Disk_Engine</a><p>Seems to be a new take on the Wankel rotary engine:<p><a href=""http://en.wikipedia.org/wiki/Wankel_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wankel_engine</a><p>The rotary engine was found to be less efficient than piston engines.  I think it's because the streamlined approach of intake an exhaust needs to be babysat, with a chamber and an object to (Make exhaust go away 100%) and (Make fresh air-fuel mixture come in) then a timed predictable ignite.<p>Is the wave disk engine just a modification of the Turbine engine?<p><a href=""http://en.wikipedia.org/wiki/Turbine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turbine</a>",1309256982
2704829,comment,2704348,2704769,8,0,ry0ohki,,,"I've always wondered if these really work.  We all use these EULAs and TOS that essentially say ""you can't sue us for anything no matter what!"" but I have a feeling that kind of thing doesn't actually hold up in court.",1309256979
2704828,comment,2704635,2704715,1,0,codeshepherd,,,"sounds good",1309256969
2704827,comment,2703340,2704503,1,0,cbf,,,"I use an API that you pass a callback into and get an fd in response. You then monitor the fd and invoke a process function when there's something to read which results in your callback being fired with results. I haven't checked js-ctypes for some time so I could be wrong about this type of thing not being possible with it.<p>I figure if I'm going to do a rewrite I might as well go down the NPAPI path (via <a href=""http://www.firebreath.org/"" rel=""nofollow"">http://www.firebreath.org/</a>) as then I can pick up Chrome.",1309256921
2704826,comment,2704766,2704766,9,0,rb2k_,,,"I wish more sites would have a flattr (flattr.com) account. I'd easily ""subscribe"" to quirksmode, but I really don't want to manually send money to every single site I like.",1309256887
2704825,comment,2704359,2704549,9,0,iqster,,,"Sasta means cheap ... the so is English ;)",1309256836
2704824,comment,2704219,2704367,-1,0,sneak,,,"Try ""Goatse""",1309256807
2704823,comment,2704219,2704219,-2,0,sneak,,,"Man Google, you really nailed it: <a href=""http://i.imgur.com/TNSKN.png"" rel=""nofollow"">http://i.imgur.com/TNSKN.png</a>",1309256758
2704822,comment,2704659,2704791,4,0,Jach,,,"I like the compromise of using Tau and its fractions when it makes sense and using a single Pi when it's not so intuitively-connected with a circle. e.g. \int_{-\infty}^{\infty} e^{x^2} dx = \sqrt{\pi}.<p>Plus Tau Day's a fun excuse to eat two pies.",1309256748
2704821,comment,2704754,2704754,1,0,matdwyer,,,"First two seem over populated.<p>Third seems like a solid idea if your research shows there is potential there<p>Fourth also seems solid, but gotta look at your competition (and why wouldn't a big player do that?)<p>Fifth seems like a for sure if it meets a need you have found to be unaddressed...",1309256735
2704820,comment,2703773,2704776,1,0,eLobato,,,"Do you mean to be offensive with that post? 
I wrote ""fucked up"" as in ""crazy, spontaneous, creative as hell"", not as in any offensive way, homie.",1309256723
2704819,comment,2704326,2704397,-3,0,zyb09,,,"No. If you're a little rusty on this whole Facebook API thing, don't talk about it in bold words.<p>This is how every Facebook application works, there's nothing special about distributing the API keys. That's what Facebook tells you to do. Yes you could pretend to be that application - you can do this with every application - and it's not a big deal. Still you can't upload to someone else's account or access their galleries under any circumstances with just the API keys.",1309256689
2704818,story,,,1,4,EwanToo,"Only 1300 dedicated Android tablet apps?","http://www.google.co.uk/search?sourceid=chrome&ie=UTF-8&q=site%3Amarket.android.com+%223.0+and+over%22#sclient=psy&hl=en&source=hp&q=site:market.android.com+%223.0+and+up%22&aq=f&aqi=&aql=&oq=&pbx=1&bav=on.2,or.r_gc.r_pw.&fp=b1a03ddafcac791b&biw=1086&bih=637",,1309256651
2704817,story,,,1,0,rblion,"Tech Bubble: Statements",http://economist.com/debate/days/view/710/print,,1309256560
2704816,comment,2703816,2704595,5,0,JonnieCache,,,"It's a beautiful ad as well. The music is perfect, the editing is perfect in relation to the music, the climactic moment with the cymbal was perfectly timed in relation to the video as a whole, bravo.<p>They definitely hired the right people.<p>EDIT: would've been nice if the video itself had been submitted rather than this noxious blogspam.",1309256559
2704815,comment,2702384,2704253,2,0,adrianN,,,"Cancer treatment has made huge progress in the last decade. The survival rates are way up from what they have been and many types of cancer are basically curable as long as you notice it before it ate through every organ in your body. We haven't ""cured cancer"", because cancer is not a single disease. It is not even caused by a common set of factors.",1309256494
2704814,comment,2704780,2704780,1,0,Tomis,,,"This is how you can customize the speed dial using extensions and whatnot - <a href=""http://imgur.com/UaAfE"" rel=""nofollow"">http://imgur.com/UaAfE</a>",1309256376
2704813,story,,,1,0,michalyardi,"Recover Data from OST File",http://www.recoverdatafromostfile.net/,"Smashing solution of SysTools recover data from corrupted OST file step to step process to restore genuine OST file by Recover Data from OST File",1309256371
2704812,story,,,1,0,laptop,"Custom Laptop Bags",http://www.personalizedlaptopsleeves.com/,"We offer a wide range of Personalized Laptops Covers, Sleeves and Bags.  Each of our bags can be personalized with the message or logo of your choice.  We offer fast shipping and free setup.",1309256358
2704811,comment,2701354,2701354,1,0,atomicdog,,,"You want to see the real world of Ruby programming? The one they don't show you in magazines or the E Channel?",1309256354
2704810,comment,2704219,2704219,1,0,phatbyte,,,"Who created this ? Some google internship ?
Sorry Google, not this time",1309256331
2704809,comment,2703849,2704745,1,0,jasonkester,,,"That's exactly my point.  If you want to host a blog today on an FTP server or Amazon S3, you need to design yourself a template and build a bunch of HTML pages, either in a text editor or with some random desktop tool or something you rolled yourself.  Then you need to transfer the files to the server, either by hand or via a script of some sort.<p>If you wanted to do that 5 years ago, you'd sign up for Blogger and use their awesome free software to do it for you.",1309256227
2704808,comment,2704473,2704473,19,0,andrewcooke,,,"i just created a google alert for my email + ""filetype:sql"".  <a href=""http://www.google.com/alerts"" rel=""nofollow"">http://www.google.com/alerts</a> - might as well make this work for me...",1309256209
2704807,comment,2704219,2704476,3,0,mattdeboard,,,"I tried a vulgar word for a certain part of the female body that I legitimately love. The results were... humorous.",1309256192
2704806,comment,2704329,2704380,2,0,stefs,,,"seems like david carradine was in the closed beta.",1309256110
2704805,comment,2703564,2703564,1,0,virtualritz,,,"I wrote a similar essay a while back:
<a href=""http://www.virtualritz.com/archive/on-plagiarism-creativity-in-the-digital-age/"" rel=""nofollow"">http://www.virtualritz.com/archive/on-plagiarism-creativity-...</a>",1309256104
2704804,comment,2698916,2702497,1,0,adrianN,,,"It is also much faster to send bits between colonies than to send people.",1309256071
2704803,story,,,28,12,bjonathan,"Why Im leaving TechCrunch",http://www.ohear.net/2011/06/27/why-im-leaving-techcrunch/,,1309256030
2704802,comment,2704473,2704473,4,0,dools,,,"How does this actually happen though? Is this simply a case of people leaving the standard ""apache index page"" turned on or do this many people actually publish links to their SQL files someone crawlable?",1309256017
2704800,comment,2704348,2704784,1,0,matt1,,,"I'd love to hear a professional chime in here. Does adding this to your Terms of Service actually have an impact?<p>If the answer is yes, why are the woman and her lawyer suing Dropbox anyway?<p>And if no, why do most Terms of Service include similar wording?",1309255939
2704799,comment,2704135,2704135,1,0,smoove,,,"""We'll do a rewrite later on ..."", nope!",1309255926
2704798,comment,2703609,2703983,4,0,Steko,,,"""3 out of 5 stars for being nicer than anything else in the price range?""<p>No he said it was better at two things then the ipad.  And traditional netbooks do not comprise ""everything else in the price range"".<p>I thought overall this was one of the more balanced and positive chromebook reviews I've seen.  Even if it is only a first reaction there were a number of good comments about the nuances of the hardware design.<p>Whether positive or negative it seems Chromebook reviews often circle back to the following question: why not just run Chrome on a $500 laptop?",1309255922
2704797,comment,2702384,2703217,2,0,atomicdog,,,"Similarly, being unhealthy at 20 is a waste of time. You can eat cheetos at any age.",1309255821
2704796,story,,,2,0,spottiness,"Neutrino Transformation Could Help Explain Mystery of Matter",http://www.wired.com/wiredscience/2011/06/neutrino-particle-oscillation/#more-65375,,1309255798
2704795,story,,,1,0,events4naseba,"National Energy Investment Summit 2011",http://www.nationalenergysummit.com,"National Energy Investment Summit is an exclusive platform to propel investments into the Indian energy sector. More than 200 key stakeholders from the global energy sector including investors, capital raising firms, solution providers, technology partners, consultants, government agencies and industry associations will gather under one roof.",1309255794
2704794,comment,2704659,2704659,3,0,speckledjim,,,"""Almost anything you can do in maths with pi you can do with tau anyway,""<p>WTF is this? I'm eagerly awaiting an explanation of what you can do with X that you can't do with 2X.<p>It's a moot anal point. X or 2Y, using one over the other doesn't solve anything.",1309255776
2704793,comment,2699350,2701046,1,0,Daniel_Newby,,,"""But it is true that the suburbs are unsustainable, barring the invention of Mr. Fusion or similar.""<p>Nuclear should be pretty cheap once we are forced to stop building reactors as unique works of art, and stop powering them with one-time-use fuel elements.",1309255739
2704792,comment,2704348,2704723,42,0,tomjen3,,,">braindead users don't get the concept of 'hot coffee' and it's your fault<p>The coffee was served hotter than it should have been, and wastely hotter than it would have been if it had been taken from the machine at home, it was served in a cup that was so difficult to open that the customer had to put it between her legs, and when the coffee was spilled she suffered 3th degree burns to her crotch.<p>And she only asked that they payed her medical expenses. It was the jury who gave her all those millions.",1309255704
2704791,comment,2704659,2704659,14,0,Confusion,,,"The mathematical world is as full of lonely pi's, as it is of 2*pi's. Now we need to move to tau/2 and tau, only to get a pi-manifesto in a couple of decades.<p>Previous discussions:<p><a href=""http://news.ycombinator.com/item?id=1468341"" rel=""nofollow"">http://news.ycombinator.com/item?id=1468341</a><p><a href=""http://news.ycombinator.com/item?id=2322666"" rel=""nofollow"">http://news.ycombinator.com/item?id=2322666</a>",1309255685
2704790,story,,,1,0,Glnn,"Lifelapse will change the way we capture and relive our lifes.",http://www.lifelapse.com,,1309255676
2704789,story,,,1,0,frr149,"Enforcing object immutability in Smalltalk",http://smalltalkgalore.blogspot.com/2011/06/smalltalk-immutability-builder-pattern.html,,1309255667
2704788,comment,2698180,2700676,1,0,nuxi,,,"Yes, thanks for the extensive info.",1309255665
2704787,story,,,1,0,events4naseba,"2nd Annual Human Assets Expansion Summit 2011 Qatar",http://www.humanassetsqatar.com,"The 2nd Annual Human Assets Expansion Summit Qatar 2011 will host more than 100 Heads of HR from various industry verticals across Qatar. Under the theme 'Human Capital Strategies assisting the Qatar National Vision 2030', the summit features high level keynote presentations, interactive panel discussions and workshops on the most pressing HR issues in Qatar.",1309255655
2704786,comment,2703564,2704510,1,0,FlemishBeeCycle,,,"I understand your position, and perhaps I should have better clarified my own. I did not mean to imply that photography was not a technical or creative field, rather by ""mechanical process"", I meant the physical act of creation.<p>I put a brush to canvas, or a pencil to paper. 
My gestures are effected by micro muscle movements,
the interplay between the grain of the canvas and the camelhair in my brush, the way I <i>personally</i> perceive my subject. No two lines drawn by my hand, no two drops of ink flecked from my pen will ever be the same. My emotional state at the time will felt in my brush strokes.<p>All your points I agree with, but ultimately photography (by its process) has less potential for a physically variable and personal experience (for example the connectedness that a sculptor feels with the work physically formed by their hands) <i>specifically</i> in the dimension that I am talking about.<p>Also, your points on composition (perspective, framing,focus,exposure) are present in other visual mediums (although focus and exposure aren't generally terms that I hear a lot of painters use, it's still there), and arguably more under your creative control.<p>Finally, with photography you are limited to that which exists already in this world (once you start getting heavily into post-processing, it's hard to call keep calling it ""photography"").",1309255609
2704785,story,,,1,2,hvass,"Ask HN: What are your security tips for a person who has done the basics? ",,"I am looking for advice targeted at an audience such as Hacker News.
Thanks!",1309255597
