ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2704265,comment,2702567,2704119,2,0,r00fus,,,"The best part about SA is the commenters usually call a flamebait article what it is.  Most commenters are at least somewhat knowledgeable about trading, you can easily tell cull the wheat from the chaff.",1309241456
2704264,comment,2700381,2704248,1,0,prodigal_erik,,,"Getting intel on rivals reminds me of how my manager occasionally asks network and security admin candidates to describe the topology at their current employer. The only acceptable answer is ""no.""",1309241435
2704263,comment,2703609,2704221,5,0,thornkin,,,"Except that it does.  Try left clicking on the volume icon in the tray and changing the volume.",1309241361
2704262,comment,2703689,2704223,1,0,Stormbringer,,,"<a href=""http://www.jinfo.org/Nobel_Prizes.html"" rel=""nofollow"">http://www.jinfo.org/Nobel_Prizes.html</a><p>Has more info on this.  Not sure how accurate/up to date the stats are.",1309241343
2704261,comment,2701380,2701380,1,0,jbm,,,"In what way is IE9 the retarded stepchild?<p>This would make more sense in the IE6/IE7 days, but not now.",1309241327
2704259,comment,2704073,2704073,9,0,praptak,,,"Obfuscation for patent filings? A wet dream of the intellectual ""property"" lobby. Get the monopoly on idea! Now even without actually disclosing it!",1309241264
2704257,comment,2703377,2704241,1,0,inoop,,,"That's actually a great idea. Can you recommend one such tool? I'd like to run it on the Android framework source and see what else I've been missing.",1309241247
2704256,story,,,1,0,JonathanP," system ","http://www.seev.co.il/Jobs?cat_id=7 "," system",1309241199
2704255,comment,2703689,2704211,1,0,datageek,,,"FWIW, Martin O'Leary doesn't sound like a Jewish name.",1309241183
2704254,comment,2703689,2704211,1,0,cynest,,,"I would imagine Jewish communities push higher education and achievements relating to it at a rate well above the norm. They are also a sizable minority in countries likely to produce nobel laureates. I suspect given a few decades asians will have similar recognition as another generation or so of people coming from a somewhat similar community reach the height of their careers.",1309241086
2704253,comment,2702384,2703848,0,0,giardini,,,"Not to mention the incredible predictions from medical researchers.<p>Where's the cure for cancer? Where's the cure for diabetes? Heart disease? Hell, they're just now passing around the (new?) concept that a hi-carbo diet is _bad_ for you! Organized medicine still doesn't know it's ass from a hole in the ground.<p>We're all gonna die like everyone else does today: organized medicine isn't going to save us. The only question is, how much of our earned income are we willing to pass to those charlatans before we die.<p>Live forever? Hah! Not with those clowns in charge!",1309241083
2704252,story,,,1,0,danaweber80,"What Should You Do In A Logo Design Gallery?",http://logo-design-consultant.yolasite.com/blog/what-should-you-do-in-a-logo-design-gallery-,"You must provide every ease to your clients as their every single minute is important to you.",1309241048
2704251,comment,2704071,2704071,10,0,patio11,,,"<i>However, the number of people who can go to enough films in a given month to get a good return on their $50 investment is a niche audience, said Wade Holden, a motion picture and home entertainment analyst for SNL Kagan.</i><p>Unlimited-use-for-X pricing appeals to people <i>even when it results in paying more than metered billing.</i>  Look anywhere you care to: cell phone plans, AOL use / the early Internet, SaaS pricing, etc, etc, etc.<p>For one thing, people will pay to be the kind of people who go to movies several times a month even if they do not actually go to movies several times a month.  (You laugh, but the entire gym industry survives thanks to this.  Ditto many other aspirational group memberships such as golf clubs, certain tutoring services, classes, etc etc.)<p>It seems like a pretty much unalloyed good thing for movie theatres, since they're likely going to see what every subscription service sees: large numbers of people who a) pay happily but b) do not consume the underlying service.  Movie theatres have less than a 10% margin on ticket sales IIRC, because they have to pay the studio's cut.  They will have 95% margins on subscription rebills for someone who was busy in June and simply didn't attend the theatre.",1309241005
2704250,comment,2700381,2700381,1,0,veyron,,,"Can you identify a few places you interviewed with?  Also, are you using a recruiter?<p>I'm going to try to limit my response:<p>I don't consider (1) to be ""fake"" in the sense that thought-provoking questions aren't meant to be fake.  I like asking open-ended questions because I want to be sure that I am dealing with creative people who can think on the spot.  In some industries (e.g. finance), being able to quickly think of a solution is important.  And yes, I am much more impressed when people can answer in ways that I did not think about (and I've landed offers at many places precisely because I was able to think of clever solutions that the interviewer didn't think about beforehand)",1309240995
2704249,comment,2704108,2704108,1,0,jackpirate,,,"Personally, I never liked the idea of developing apps.  If you develop a successful one, it will make money for a couple of months, then you have to make another success.  With normal software (desktop/web/SaaS/or even hardware) you can anticipate future revenue much more easily.  The mobile market just seems too unstable and fickle for long term planning.  (Notice how there hasn't been any billion dollar app development companies, like there are web development companies.)  I don't see that changing anytime soon.  Of course a company that could somehow leverage that fickleness would be golden.",1309240927
