ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2664499,comment,2662617,2663747,-1,0,zedshaw,,,"Uh yeah, there's this thing called experience which allows me to learn a language well enough to realize it's a total load of bullshit.  Haskell was exactly like that.",1308290083
2664498,story,,,3,8,iworkforthem,"Ask HN: Help to make a good video to tell the startup story?",,"Anyone know anyone else who can make a good video to tell the startup story? Much like the Hipmunk video: http://www.youtube.com/watch?v=6teBPUgz4Y8&feature=player_embedded",1308290058
2664497,comment,2664453,2664453,2,0,sc68cal,,,"Probably trying to make themselves look more organic by linking to your blog, for SEO purposes.",1308290040
2664496,comment,2664232,2664463,3,0,cglee,,,"Re #2 of your point. The divide isn't along ethnic lines; it's along economic/cultural. Huge divide between rural farmers and urban yuppies. The yuppies are like the HN crowd. But historically, China goes as the peasant class goes.<p>Most of the time, the government is trying to appease the peasants while encouraging the yuppies. It's a tough balance.",1308290031
2664495,comment,2664243,2664452,2,0,BasDirks,,,"You're not sure.<p>Could you elaborate?",1308289977
2664494,comment,2662617,2664165,3,0,zedshaw,,,"I have no real idea what he's talking about, since like most pedants, what he talks about isn't really relevant to anyone but him.",1308289955
2664493,comment,2663547,2664351,2,0,cageface,,,"I have to imagine it's a lot easier to write a program that looks for a wallet.dat on my machine and mails it somewhere than it is to follow my steps into my bank account and transfer money.",1308289908
2664492,comment,2662694,2664040,1,0,gst,,,"HSTS (even with the embedded list) only works if the website operator opts-in.<p>Just one example where your suggestion might break sites:<p>Let's assume a site hosts non-SSL content on www.example.com and SSL content on example.com. Now the site want's to default to SSL by changing most of the links and by automatically redirecting every non-SSL www.example.com request to a SSL secure.example.com.<p>For ""traditional"" browsers this approach would work fine: Even if non-SSL resources are linked users are redirected to the right place.<p>With the new Chrome approach chrome might block some of the content, but makes it clear why this was done. Users can also override this block (at least for now).<p>With your suggestion this page will break as the browser tries to access the SSL version at www.example.com, which might not exist, or which might not have a correct certificate.<p>Granted, this is just one example, and there are other cases where this approach might work fine. But the Web is just too complex to predict how such hacks will work out. I cannot think of a single such hack that did not create long term problems eventually.",1308289900
2664491,comment,2662617,2663734,5,0,zedshaw,,,"If you read what I actually wrote, instead of what you wanted to hear, you'd see that I said the <i>profession</i> is boring.  Why would I write a book teaching people programming if I thought it was boring?  Coding is awesome fun and my favorite thing, but damn the job is really super boring.",1308289876
2664490,story,,,4,5,toniowhola,"Rate My App: LimitGrid ( aka 10 steps to quit your job )",,"http://www.limitgrid.com<p>LimitGrid is my new weekend project.<p>How many times have you thought of quitting your job? 
How many times have you thought of dumping your gf/bf?
How many times have you thought of getting the new gadget?<p>Record your every step before you reach the limit.",1308289875
2664489,comment,2662617,2663802,5,0,zedshaw,,,"> My guess is that I've been coding for longer than Zed, and I don't remember _ever_ thinking it was boring<p>I didn't say programming was boring, I said the profession was boring.<p>It's a good thing I didn't write the book for you, since you seem to be unable to read.",1308289784
2664488,comment,2664474,2664474,1,0,movingahead,,,"Marco's post makes it clear why traditional review sites don't work for the normal consumer. On a different level, this post also raises a big question - how can someone compete with a well established app platform like Apple's ? Android managed to do it on phones because it was the lone competitor to Apple in the touch phone segment, but I feel the same success will be tough to repeat with tablets.",1308289777
2664487,comment,2662846,2662896,0,0,voidr,,,"I think the last thing JS needs is classes...., it's too dynamic and non-classical in nature for that. I fear JS will turn into the new C++.",1308289774
2664486,comment,2664243,2664454,3,0,kenjackson,,,"I'm not sure you can count those as side projects (the games, not the aerospace company, which is a side project -- but it is an actual company!).  Those are products shipped by some of the biggest publishers in the world.<p>That would be like someone at MS saying that their side project was a new feature in Word.",1308289686
2664485,comment,2663830,2664432,8,0,sc68cal,,,"That's lame. Take your downvotes and learn from them. Are you really that shallow?",1308289686
2664484,comment,2664243,2664462,2,0,mikeleeorg,,,"Perhaps my mindset is a rarity; I'll accept that.<p>I have hobbies outside of my ""job"" too, and perhaps sadistically, I give myself schedules & deadlines there too. I feel that if I do this, I can keep myself on track and even record my progress to a certain degree. I tend to get great satisfaction in a completed project, hobby or job. And I find the pressure of a deadline gives me this strange ""high"" - kind of like a runner's high - right before I hit my deadline and/or complete the project.<p>I totally hear you though. I can certainly understand how such pressure can totally take the joy out of a hobby for most people. And I never try to force anyone on my teams to think or behave this way, unless they naturally do already.",1308289662
2664483,story,,,10,3,vjanma,"Hardly Working: Start-up Guys ",http://www.youtube.com/watch?v=LMmdl4VltD4,,1308289652
2664482,comment,2663949,2663949,5,0,tobtoh,,,"I've been using Flipboard to get my Facebook fix on my ipad and I've now come to prefer the Flipboard view of FB more than the native view. Much better presentation of external content and I still get the status updates, but without all the other junk that often floods my newsfeed.",1308289645
2664481,comment,2661441,2663294,1,0,thekevan,,,"How did you get those testimonials from some rather interesting people? Did you know them before you had this service?",1308289625
2664480,story,,,1,0,Lovechilde,"Fair and Unbalanced: It's The (Political) Economy, Stupid",http://fairandunbalancedblog.blogspot.com/2011/06/its-political-economy-stupid.html#.Tfrp5NX5G-Y;hackernews,,1308289524
2664479,comment,2664429,2664429,41,0,mirkules,,,"My very first thought was do NOT go to the police station without a lawyer. Nothing good can come out of talking to the police (or anyone else) without legal counsel when you are the accused.<p>This video lecture by officer George Bruch really opened my eyes:<p><a href=""http://video.google.com/videoplay?docid=6014022229458915912#"" rel=""nofollow"">http://video.google.com/videoplay?docid=6014022229458915912#</a>",1308289523
2664478,comment,2664232,2664352,7,0,code_duck,,,"> USA, UK, Europe and the Western world will just be a distant memory when China and India start becoming major players.<p>As individual entities, perhaps. As a bloc? NATO member countries total population is about 800 million, if I'm not mistaken. The Western world is hardly going to disappear.",1308289470
2664477,story,,,2,0,icey,"Videos from Scala eXchange 2011",http://skillsmatter.com/event/home/scala-exchange-2011,,1308289454
2664476,story,,,2,0,LMSthrowaway,"Educators of HN: Interested in beta testing an LMS?",,"We've been working on an awesome new LMS for about two years now. We love HN and more importantly we trust your guys' opinions!! Also, we'll be offering steep discounts to early beta testers once we officially launch. If you're interested in being one of our exclusive beta testers, send us an email at LMSthrowaway@gmail.com",1308289409
2664475,comment,2661364,2662047,2,0,thisrod,,,"The reactor <i>did</i> surivive the earthquake.  It failed because of an Engineering 101 level mistake:<p>""But sir - the question only said to shut down the power plant.  It didn't mention doing without electricity!""<p>I'm surprised by both those things.",1308289395
2664474,story,,,21,35,movingahead,"The Android tablet problem - Marco Arment",http://www.marco.org/2011/06/17/the-android-tablet-problem,,1308289375
2664473,story,,,3,0,datascientist,"Factoids from Twitter's Engineering Open House",http://practicalquant.blogspot.com/2011/06/factoids-from-twitters-engineering-open.html,,1308289342
2664472,comment,2663387,2663387,2,0,hiddenbayes,,,"Video: <a href=""http://www.youtube.com/watch?v=2lcp0uZsY7k"" rel=""nofollow"">http://www.youtube.com/watch?v=2lcp0uZsY7k</a>",1308289288
2664471,comment,2663435,2663858,2,0,ugh,,,"It hasn't happened yet and reviewers don't have a time machine. What should they write? ""Well, the app ecosystem sucks but might well improve in the future, maybe""?",1308289287
2664470,story,,,2,0,varunkumar,"Show HN: Things I have learnt by building a personal site",http://blog.varunkumar.me/2011/06/me-myself-and-i.html,,1308289175
2664469,comment,2663588,2663711,1,0,tank6b,,,"Thanks for the tip in the copy text. I'll review that. Of course I'm trying to be cool but seems I fail at the copy.<p>Is not a service fos artists. Is more like Amazon Cloud Player or Google Music Service. I was working on this for a couple months. Don't want to waste what I think is a pretty good Ux for such a service.",1308289158
2664468,comment,2663240,2663755,3,0,killerswan,,,"Yep, F# works well, and Miguel de Icaza et al. are playing with it.<p>To get F# running with Mono, you'll want (at least on Linux) Mono 2.8+, and either MonoDevelop 2.4 (for which Thomas Petricek's language plugin works) or your own editor.  I've mostly been using the stand-alone REPL and tweaking some Vim syntax highlighting.",1308289108
2664467,story,,,272,83,justhw,"Y Combinator's Graham Says Startups Must Improve Lives ",http://www.youtube.com/watch?v=2lcp0uZsY7k,,1308289079
2664466,comment,2663824,2663957,1,0,bergie,,,"This was the Biafran civil war. The Swedish guy smuggled the planes in by buying them for some (IIRC) Moroccan flight school. They were mostly used for bombing runs.",1308289037
2664465,comment,2664243,2664243,1,0,Fluxx,,,"Sure there are programmers that don't program in their spare time that are great programmers, but I think the general theme is that doing side projects in your spare time is generally a strong signal you're adventurous, self-reliant, eager to learn, interested in broadening your skills and have a strong desire to get better -- all very important things in anyone hoping to get better at your craft.<p>When I'm interviewing people, side projects (especially successful ones) are _strong_ signals of a candidates value as a good programmer.  This doesn't mean I won't want to hire someone without side projects, but candidates having them 90% of the time are very strong.",1308289017
2664464,comment,2664267,2664267,1,0,rawsyntax,,,"Link to the real article <a href=""http://mashable.com/2011/06/15/tumblr-surpasses-wordpress/"" rel=""nofollow"">http://mashable.com/2011/06/15/tumblr-surpasses-wordpress/</a><p>Also the comparison only includes hosted wordpress blogs at wordpress.com",1308289016
2664463,comment,2664232,2664352,3,0,netcan,,,"""Great divergence"" is not necessarily a problem for democracy. Any specific manifestation of democracy is a tool for governing despite them.<p>Civil war is not more likely in a democracy than a non democracy. Civil wars (I'm perhaps controversially excluding revolutionary wars such as the current Libyan or Syrian wars because they are usually wars between a regime and the The People) are rarely over political disagreement.<p>Most civil wars are a result of either: (1) two or more competing elites  competing for power (eg James vs William; Augustus vs Anthony). (2) Ethnic/confessional divides that supersede everything else politically. For example, Lebanese Maronites are politically Maronites. They will not vote for a Druze Social-Democrat even if this is their political belief because that identification is much weaker than the Maronite one. Lebanese politics is about dividing political pies between sects.<p>China is probably in greater danger of 1 today than it would be if democratic and it probably wouldn't be under greater danger of 2, Chinese minorities don't want to be Chinese but they are too small even if they do identify politically entirely along ethnic lines.",1308288989
2664462,comment,2664243,2664431,4,0,mirkules,,,"""I don't think a hobby necessarily has to be less enjoyable just because you've made it your job.""<p>This may be true in some rare exceptions. However, hobbies have no deadlines, no schedules, no management, no commute (ok, maybe not if your hobby is somewhere else), no feeling of ""I <i>have</i> to do this"", etc. All these reasons take away from the pleasure of doing your hobby, add to your stress -- which is the whole point of having a hobby in the first place, to take your mind off of stress of daily life.",1308288984
2664461,story,,,1,0,pgalih,"Watch,movie,Online Free,Megavideo",http://www.remalia-team.co.cc/,"Watch,movie,Online Free,Megavideo
The Doom movie and see how Po Kaboom examines his past and discover the secrets of his mysterious origin, the only way for him to be able to unlock the power it needs to succeed.",1308288979
2664459,comment,2663455,2663553,1,0,happyman992,,,"cool. will try it out. thanks",1308288894
2664457,comment,2660302,2662235,2,0,lawtguy,,,"This number doesn't pass the smell test.  I might believe that Muslims are committing more rapes that Nordics, but no rapes at all in Oslo by Nordic men?<p>The only non-blog article I could find on this was from NRK in Norwegian: <a href=""http://www.nrk.no/nyheter/norge/1.6944861"" rel=""nofollow"">http://www.nrk.no/nyheter/norge/1.6944861</a>.  Translating through Google, it says the police only starting keeping statistics on rape in 2006 (?!?) and that there were 21 in 2008 and 11 in 2009.<p>According to Wikipedia, the Oslo metro area has 1.4 million people and Norway has a per capita rape rate of 20 per 100,000.  So on average you'd expect something like 280 rapes per year in Oslo.  Something here doesn't make sense.",1308288882
2664455,comment,2663905,2664317,6,0,nikcub,,,"""contract"" in law doesn't mean something written and signed, it is an agreement or implied agreement between two parties. This is a common misconception. The written requirement is only for certain types of binding agreements (land sales, etc.) and varies between jurisdictions. But in most business/service scenarios, oral agreements are just as binding as written agreements.<p>I was recently involved in a legal dispute where there was no written contract, but the trail of emails and communication was good enough to see judgement in our favor.",1308288849
2664454,comment,2664243,2664395,11,0,andywood,,,"Not to mention things like Orcs & Elves, and Wolf3D for the iPhone. Carmack is a really bad example here!",1308288844
2664453,story,,,1,4,cubicle67,"Ask HN: Dodgy sites linking to mine. Any ideas why?",,"Decided to look at the analytics for an old blog (only about 6 posts in all) and discovered almost all traffic is coming as referrals from sites I wouldn't expect. It looks like something dodgy is going on, but I'm unsure what.<p>Blog is on blogger and seems ok (no spam comments etc)<p>Example referring sites are
www.acessa.me
www.tinyurl.com/UnlimitedHostingService
www.is.gd/UnlimitedWebHosting
www.tinyurl.com/ForexTradingSystems
www.tinyurl.com/MakeMoneyWithYourWebsite<p>Any ideas?",1308288734
2664452,comment,2664243,2664243,-1,0,keeptrying,,,"I'm sure that 98% of programmers who are of indian origin dont code in their spare time. They do it because its a good living and nothing else.<p>And a lot of them are good at what they do.",1308288710
2664451,comment,2664243,2664418,6,0,mikeleeorg,,,"Totally agree. And I believe those other interests may make you more valuable in some other context (such as a business owner, people manager, parent or spouse, etc).<p>I once heard the terms ""T Person"" and ""I Person"" as ways to represent a person's skills (though I don't find any info on it with any Google searches; maybe I'll write about it someday).<p>An I Person is someone whose skills are very narrow (vertical). This person is a specialist and probably spends the majority of his/her time perfecting that skill.<p>A T Person is someone who also has a predominant skill, but it's perhaps not as deep as an I Person. However, a T Person has a horizontal bar that stretches across a range of skills.<p>I don't recall hearing about a ""- (Dash) Person"", but if I were to continue this analogy, that would be a jack of all trades, master of none.<p>Society needs all types of people, but I suspect T People are especially desirable in a startup. You want a person who can do a little of everything, but excels in one particular area.<p>EDIT: Found a reference to this concept - <a href=""http://en.wikipedia.org/wiki/T-shaped_skills"" rel=""nofollow"">http://en.wikipedia.org/wiki/T-shaped_skills</a>",1308288681
2664450,story,,,9,0,indutny,"Node.js Rockstar Blog",http://blog.indutny.com/,,1308288534
2664449,comment,2663547,2663547,-1,0,BasDirks,,,"Problem with bitcoin: it's an eternal beta. Can't be solved either.",1308288517
2664448,comment,2663113,2663867,2,0,rabidonrails,,,"Launched <a href=""http://phaxio.com"" rel=""nofollow"">http://phaxio.com</a> into beta a couple of weeks ago...shoot me an email if you'd like an invite (email in profile)",1308288460
2664447,comment,2663270,2663617,1,0,seanp2k,,,">""Because they make deeply integrated skins""
Not always true, and usually said skins are awful, slow, buggy crap.<p>I would argue that if skin development is introducing even the slightest delay into the release cycle, they should cut it out ASAP.",1308288432
2664446,comment,2664243,2664425,5,0,kenjackson,,,"Git is Linus's real job?  Slacker.  He needs to do an HTML5 app some weekend, and put it on GitHub, to show he has actual dev chops.<p><i>these people do many times have side projects, but they are internal and in the context of the company they work for, not public</i><p>I don't think most ppl would consider them side projects, at least not in the discussions ppl typically have.  For example, I've seen people say that it literally has to be on GitHub.",1308288367
2664445,story,,,1,0,lasr21,"Appomodoro pomodoro+html5+appengine",http://appomodoro.appspot.com/#,,1308288366
2664444,comment,2660467,2660467,1,0,zaru,,,"Thanks for the advice everyone",1308288362
2664443,comment,2661776,2664276,2,0,ericmsimons,,,"Ahh gotchya. For some reason I thought there was a rule against posting jobs as submissions on HN.",1308288360
2664442,comment,2664243,2664406,1,0,mirkules,,,"I think the real point of ""what are you going to do for a hobby"" isn't the fact that you can get a new hobby. The point is, you like your hobby (you find it relaxing and stimulating at the same time). When you make it a job, it ruins that experience. So back on point, if you're programming as a hobby -- great! But if you're constantly looking at the screen just to get ahead... that can't be healthy.",1308288304
2664441,comment,2664243,2664396,2,0,orangecat,,,"<i>If you work as a developer and your hobby is developing then there's a good chance that you'll burn out.</i><p>People are allowed to have more than one hobby. And I'd think that if your paid job is writing and maintaining boring internal enterprise apps, hacking on fun projects could prevent you from getting burned out.",1308288259
2664440,comment,2662671,2662671,1,0,marakas,,,"""Start with the end goal in mind.""<p>Ok, so my end goal is I want you to buy my app .. so how do I work back from that to great copy ?<p>The only thing I came up with is: ""YOU GUY, BUY MY APP!""
.. maybe I missed the point?",1308288233
2664439,comment,2664243,2664243,31,0,trustfundbaby,,,"""Not programming in your spare time does not make you a bad developer, however, programming in your spare time can make you a better developer.""<p>-------------<p>Just about sums it all up",1308288233
2664438,story,,,2,0,hunterowens,"How Facebook Proves ""Scoring"" The Web Is Not Needed",http://pagesaresocial.com/blog/2011/6/17/why-facebook-proves-scoring-the-web-is-not-needed.html,,1308288222
2664437,comment,2664243,2664334,7,0,weaksauce,,,"What about the auxiliary scripts that need to be written for some tasks to automate some task that is ancillary to your product? If you are writing a ruby script for those tasks that are useful but could be done by brute force methods I don't see a problem with that.<p>Automation of deployment or some menial task, sanitizing test data, gleaning statistics from a csv dump of the database, cron jobs, etc... I'm sure you could come up with more.",1308288218
2664436,comment,2664243,2664243,0,0,matan_a,,,"Interesting post! I posted one not long ago saying the opposite. The reactions were staggering and felt the need to update my post to clarify my point.<p>Regarding your post though, i think that no one is assuming extremes - you can easily manage a few hours a month to do some mad science experiments.  You might even surprise yourself with the outcome or renew your passion that made you take up development in the first place.<p>You also don't always get the full perspective in your day job - even if you work at an amazing place.<p>Development isn't a music skill.  It isn't about repeating a piece over and over to train your mind, motor skills, and dexterity until you can reproduce it perfectly.<p>Every day people are pouring tons of new and interesting ideas into this discipline and more often than not, they have excellent ideas which can be shared and studied to your benefit.  Take advantage of it.",1308288218
2664435,comment,2664243,2664409,11,0,jhuni,,,"Where did you find my schedule?",1308288211
2664434,story,,,3,0,ph0rque,"For Real Productivity, Less is Truly More",http://blogs.hbr.org/schwartz/2010/05/for-real-productivity-less-is.html,,1308288150
2664433,comment,2661209,2662181,2,0,Johngibb,,,"I've always written my sensitive delete queries like this:<p><pre><code>		select *
		-- delete x
		from Table x
		where x.whatever = 1
</code></pre>
That way by default it's just a select, and then AFTER you verify the result set you can highlight from the delete on and then run the query (as long as you're in a shell that will run only the highlighted part. I was working in SMS.) This was a common idiom where I worked.",1308288144
2664432,comment,2663830,2664327,-4,0,naraktires,,,"<a href=""http://twitter.com/#!/maraksquires/status/81591561602863104"" rel=""nofollow"">http://twitter.com/#!/maraksquires/status/81591561602863104</a>",1308288113
2664431,comment,2664243,2664390,3,0,mikeleeorg,,,"I just tell people I have a great job because I'm basically being paid for doing my hobby (web development). Been doing that for ~15 years now and I've still haven't felt any diminished desire for my ""hobby"", despite it now being my ""job"".<p>There are days of frustration, sure - but those pertain more to the business aspects of ""monetizing"" this hobby (such as dealing with clients when doing contract work), than to the art & craft of the hobby itself.<p>I don't think a hobby necessarily has to be less enjoyable just because you've made it your job.",1308288110
2664430,comment,2661757,2663628,1,0,mambodog,,,"<i>I was pretty sure iAds only ran in native apps and hence could use OpenGL directly</i><p>And that would be the flawed assumption that has led to your confusion.<p>iAds are built with HTML/CSS/JS only, not native code.",1308288096
2664429,story,,,85,68,sathyabhat,"How I almost got a Criminal Record",http://blog.superuser.com/2011/06/17/how-i-almost-got-a-criminal-record/,,1308288081
2664428,comment,2664228,2664416,1,0,pixelcort,,,"Payments are made in equal amounts each month over a 3 or 5 year period.<p>Losses depend on the kinds of loans someone invests in, so this varies.<p>These are unsecured loans, so defaults are normal. My strategy is to try to limit myself to the minimum per-loan investment, which is $25 per loan. This way a given default won't significantly harm me (I'd only be out $25 per defaulted loan).<p>Of course, none of this is investment advice, read the prospectus, etc...",1308288030
2664427,comment,2663824,2663824,4,0,huhtenberg,,,"Do you guys know Soviets' answer to the Rust incident?<p><a href=""http://www.nytimes.com/1989/07/05/world/pilotless-soviet-jet-crosses-europe-before-crashing.html"" rel=""nofollow"">http://www.nytimes.com/1989/07/05/world/pilotless-soviet-jet...</a><p>They never did mention it explicitly, but the official Soviet news back then were full of thinly veiled innuendos that it was ""for Rust"".",1308288027
2664426,comment,2662826,2663806,1,0,pygy_,,,"That was my guess too, but which one?",1308287970
2664425,comment,2664243,2664359,5,0,bad_user,,,"Linus cooking up Git - that's not a side project; that's what he does for earning a living. They needed Git as a replacement for BitKeeper. I do admire Linus, when he sets his mind on something, he gets things done.<p>But, about people working for big companies, since you are talking about iOS / WebOS, etc... these people do many times have side projects, but they are internal and in the context of the company they work for, not public. And the cool thing about a big company (versus a startup) is that deadlines are more relaxed (you do have more free time) and you can switch projects when bored to death.",1308287951
2664424,comment,2664228,2664228,3,0,orijing,,,"<i>But by spreading risk, peer-to-peer loans tend to have lower interest rates than comparable bank loans, consumer-credit experts say.</i><p>That doesn't make sense. Banks make tons of loans, which by definition spreads out the risk of any individual loan going bad. In addition, sometimes they have insurance or other derivatives on their books.<p>I would say banks have their risk spread out a lot better than any individual investor, unless that individual is Paul Graham status of $$$.",1308287945
2664423,comment,2664243,2664243,1,0,biafra,,,"For me it is the other way round. When I program in my spare time, I do it because I need a certain piece of software and no one else (I know of) is building it. I even switched jobs to become better at a specific platform because I was frustrated how slow I am programming for it only in my spare time.",1308287893
2664422,comment,2661364,2661715,1,0,john231,,,"yeah according to who.<p>And what level is small. Can you be more specific exactly to what a small level of radiation is.<p>And thirdly who the hell do you think you are pontificating your so called confident guesses on topics in which you have absolutely no knowledge of.  Seriously, what is your IQ
because someone who would write vague generalisations as acute concise facts are clearly delusional in many realms of the human psyche. You are clearly one of them.",1308287891
2664421,comment,2664243,2664332,1,0,grok1fy,,,"As mentioned, lawyers and doctors are required to stay up to date in their fields in order to continue practicing. In California, lawyers need 25 MCLE credits every 3 years (<a href=""http://mcle.calbar.ca.gov/"" rel=""nofollow"">http://mcle.calbar.ca.gov/</a>) and doctors need 50 CME hours every 2 years (<a href=""http://www.medbd.ca.gov/licensee/continuing_education.html"" rel=""nofollow"">http://www.medbd.ca.gov/licensee/continuing_education.html</a>).",1308287844
2664420,comment,2663270,2664385,4,0,seabee,,,"> <i>I expect my phone, on the other hand, to be able to run the latest and greatest apps and games, so when another platform keeps getting all the shiny apps, it impacts my user experience.</i><p>The funny thing is, nobody had that expectation until the iPhone came along. Score one for Apple.",1308287812
2664419,story,,,1,0,abhishekdesai,"What's your Epitaph should read?",http://epita.ph/,,1308287786
2664418,comment,2664243,2664243,38,0,impendia,,,"I am a research mathematician. I work hard, but I also spend a lot of time pursuing other interests such as yoga, swing dancing, and improv comedy. This takes away from the time I do math.<p>Does this make me less of a mathematician? Of course it does. This is a tautology. I am a mathematician to the extent which I devote my time and energy to learning and doing math.<p>Sometimes I feel guilty about this, but on reflection, this is a sacrifice I am willing to make. We only get one shot at life, and we have to balance all of the activities we find valuable.",1308287743
2664417,comment,2664243,2664243,2,0,hippich,,,"Nope. But coding in spare time make you better developer. And.. If you do not like coding - it's wrong career.. But who knows, code monkeys useful sometimes too..",1308287713
2664416,comment,2664228,2664348,2,0,Dornkirk,,,"On average how quick do you see a return from your investment (loan) on this site? How common are losses and what assurances does lendingclub give?<p>I'm just wondering if it'd be a good thing to sign up for and play around with, I've currently got a spare $30k sitting around not doing anything (except losing value I suppose).",1308287702
2664415,comment,2660302,2662727,3,0,lawtguy,,,"Looking at the US Census data from 1850 onward (they didn't ask where you were born before the 1850 census), the percentage of the US population was a steady 13-14% from 1860 to 1920.  In 1950 (they didn't ask in 1930 or 1940), it's down to 9% presumably from the changes in immigration law in the 1920s.  Then it's around 5% for 1960-1980 and from 1990 starts to rise up to 12.48% today.  That's roughly where the percentage of immigrants was for the 6 decades before 1920.  That doesn't to me look like ""an unprecedented experiment with extraordinarily high immigration""",1308287657
2664414,comment,2663949,2664400,4,0,bdhe,,,"<i>This is a reason, but is it a good enough reason to divert resources from other areas for?</i><p>Considering that Facebook's most important end goal is to make users stay on their website, an optimized and pleasant-to-use app for the iPad and other tablets is a very good reason to divert resources.",1308287642
2664413,comment,2662632,2663884,3,0,spullara,,,"Those, like activex controls, require the user to agree to install something that can do whatever to their system. WebGL would be available to any web site.",1308287639
2664412,comment,2663830,2664405,0,0,bitgroin,,,"Like the documentation clearly states, there is nothing stopping you from:<p><pre><code>     git clone git://github.com/nodejitsu/http-server.git
     cd http-server
     node bin/http-server
</code></pre>
The curl installation is for npm, the node package manager, which is actually optional to use http-server",1308287634
2664411,comment,2663824,2664220,4,0,Nick_C,,,"> ~120kph<p>(a typo?) ~120mph, about 200kph.  Cruise is supposedly 110 knots, although I've yet to fly one that was happy at that; more often about 105 knots IME.",1308287634
2664410,comment,2664243,2664243,7,0,seanalltogether,,,"It doesn't mean you are a bad developer, it means you are a satisfied developer. Some people however have so many things rattling around their heads that <i>not</i> exploring those ideas makes them unsatisfied.",1308287621
