ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2699762,comment,2699693,2699728,11,0,arn,,,"This is a tin-foil-hat conspiracy theory reaction.<p>Define ""use it more often"". Doctors recommend diet and exercise all the time.  It's the first thing to recommend to patients.  It's simply very hard for people to accomplish it, and the vast majority of people either can't or won't lose weight.",1309139621
2699761,comment,2699350,2699601,12,0,rdtsc,,,"That is exactly what they solved in my community. There are cul-de-sacs but they have also built bike-able and walkable paths between the back yards so you can still cut through if you wanted on foot or bike but cars can't pass through.",1309139604
2699760,comment,2699350,2699350,8,0,xxpor,,,"There is no better place to see this than Cleveland. Especially because it's all starting to bite them in the behind. People in the suburbs depend on the main city to be the heart of the region. But, almost everyone with a family who possibly could has moved out to the suburbs, even ones that are only marginally better (Warrensville Heights, North Randell). This has caused a HUGE loss of tax base, even larger than the numbers would suggest (Cleveland has 50% of the population it did in 1960), because the populace is significantly poorer.<p>Now, there are water mains breaking all the time, gas lines that are leaking, the roads that are down to the brick under layer that they were built on, many, many abandoned buildings that are a concentrator of crime and cost. For example, a former clothing factory on E 55th caught fire this past week. It's been abandoned since 1992, so the city hasn't gotten any tax from it since then. Crime is really bad, especially on the east side.<p>People in the suburbs resent giving the city any money, because everyone in the city to them is stupid and lazy, and their taxes are really high already. And now the people are starting to move even farther out to Medina, Geauga and Lorain counties, and complain the taxes are even higher. It's ridiculous. Unfortunately, I really don't see this changing anytime soon, due to the way schools are funded though local property taxes.",1309139594
2699759,comment,2694102,2694159,1,0,jazzdev,,,"Jared Spool defines a model of core users (who have domain knowledge) 
and ring users (without domain knowledge):<p><a href=""http://www.frugalmarketing.com/dtb/corevsring.shtml"" rel=""nofollow"">http://www.frugalmarketing.com/dtb/corevsring.shtml</a><p>Perhaps the OP developed a core competency in project management, which requires a different app.  Spool implies that it is hard to have an app that can meet the needs of both core and ring users, since they have different needs.<p>It's not novice vs expert in the app that matters, but novice vs expert in the domain area.",1309139561
2699758,comment,2699713,2699713,4,0,dorian-graph,,,"> The patent was filed well before Microsofts acquisition of Skype and there is no reason to believe that the patent was filed with Skype as a Microsoft property in mind.<p>> The patent does not mention an eavesdropping module that is integrated into the client software.<p>Then why even write the article?",1309139557
2699757,comment,2699566,2699566,5,0,il,,,"Another reason:
<a href=""http://techcrunch.com/2011/05/30/twitter-close-to-acquiring-adgrok/"" rel=""nofollow"">http://techcrunch.com/2011/05/30/twitter-close-to-acquiring-...</a>",1309139515
2699756,comment,2699694,2699696,1,0,udoprog,,,"Added ""Java Portlet"" to specify, thanks for the heads up.",1309139502
2699755,comment,2698916,2699683,5,0,Vivtek,,,"Oh dear Lord.  Don't be.",1309139497
2699754,comment,2698916,2699195,2,0,jimbokun,,,"""There's not a whole helluva lot different between a Mac Performa and the iMac I'm using to type this message""<p>There's a lot more difference between that Performa and an iPhone.",1309139461
2699753,comment,2699437,2699625,1,0,llgrrl_,,,"Fastmail has the email business and they got my money for that -- so their intention is clear. You have an awesome Google 7GB email box for paying Google nothing. It's not clear what they want to and will get from you.<p>I'm not saying that wonderful things are never free, Free software is an example. However, keep in mind that Google is a business and they'll have to make money. They are not idealistic Richard Stallman who can squat from one house to another.",1309139460
2699752,story,,,3,3,rafaelc,"Inside the Harvard Business School Case Method",http://www.youtube.com/watch?v=bS7McbxyZnY&feature=player_embedded#at=81,,1309139401
2699751,comment,2692716,2692716,1,0,emfeld,,,"kudos to brunch, macvim, backtrack linux, and flask",1309139392
2699750,comment,2696872,2698625,1,0,seabee,,,"I didn't downvote you, but I think they object to your overly literal interpretation of ""one ball is heavier than the others"" given it was contrasted with the original phrasing ""one ball is a different weight"". This is a math puzzle, not a lateral thinking puzzle.",1309139372
2699749,comment,2699437,2699645,2,0,jedc,,,"Yes, when you enter in the second-factor digits you can tick a box to have it ""remember"" you for 30 days on that specific machine.",1309139246
2699748,comment,2699465,2699532,3,0,sixtofour,,,"I upvoted you. Too bad no one can see that.",1309139238
2699747,comment,2698062,2699134,1,0,jen_h,,,"Yeah, had luck there, too. A couple of times the same day we emailed!<p>But <i>there's</i> a startup idea--someone should get on it if they haven't already--""Priceline for VRBO/HomeAway/AirBnB.""",1309139228
2699746,comment,2699350,2699350,5,0,raganwald,,,"The End of Suburbia is a rabidly biased documentary that takes another perspective on why the suburbs will fail, the cost of oil:<p><a href=""http://www.imdb.com/title/tt0446320/"" rel=""nofollow"">http://www.imdb.com/title/tt0446320/</a><p>And in free as in beer, glorious 240p:<p><a href=""http://www.youtube.com/watch?v=Q3uvzcY2Xug"" rel=""nofollow"">http://www.youtube.com/watch?v=Q3uvzcY2Xug</a><p>It's entertaining and, IMO, well worth watching even if you disagree with some of the people they interview or prefer your documentaries balanced and dispassionate. You're sure to come away from the movie feeling you know more about the history of the relationship between the automobile and the suburbs.",1309139173
2699745,comment,2695512,2695867,1,0,gresrun,,,"There is also a Java version that I wrote a few months ago if that's more your cup of tea:
<a href=""https://github.com/gresrun/jesque"" rel=""nofollow"">https://github.com/gresrun/jesque</a>
<a href=""https://github.com/gresrun/jesque-web"" rel=""nofollow"">https://github.com/gresrun/jesque-web</a>",1309139167
2699744,comment,2696283,2698550,2,0,yummyfajitas,,,"Maybe it's treated in your book, but your post here is dodging the issue. It's also internally contradictory:<p><i>I show that it would take only a small transfer...</i><p><i>The inconvenient truth is that only sizable transfers can make a significant difference...</i><p>So instead of dodging the issue, could you answer this question: if the small or large wealth transfers you describe are politically unfeasible, would you favor taxing the poor as a second best alternative? If not, why not?",1309139081
2699743,comment,2699437,2699437,1,0,aj700,,,"They should be asking for certain characters of your password now, to defeat keyloggers. If you've got tons in the cloud, you need bank-level security. If people can cope with it for banking, they can cope with it for gmail.",1309139059
2699742,comment,2698905,2698905,1,0,DrJosiah,,,"A bit opaque, but cute. I've got a Redis + Python version (keeps the index in Redis) that I talked about last year: <a href=""http://dr-josiah.blogspot.com/2010/07/building-search-engine-using-redis-and.html"" rel=""nofollow"">http://dr-josiah.blogspot.com/2010/07/building-search-engine...</a>",1309139047
2699741,comment,2699295,2699295,3,0,niftylettuce,,,"we're integrating audio!!! + making it optimized... perffff<p>watch the git project and check out current version :)<p>keep up the support!",1309139021
2699740,comment,2698180,2699009,2,0,RexRollman,,,"Since the BSDs are all independently developed, I don't consider them to be one Unix, even though they share ancestry.",1309139012
2699739,comment,2699693,2699693,3,0,spontaneus,,,"Watch Food Matters on Netflix.  A good diet can help cure many diseases.",1309138991
2699738,comment,2697657,2699340,2,0,Helianthus,,,"No, they are not equal, because that difference he is emphasizing is the definitions ""that most people would understand.""",1309138950
2699737,comment,2699437,2699678,1,0,llgrrl_,,,"Yeah, trusting Google more than some random E-mail hosting company is probably right. However the catch is that in the last resort I always have my credit card number for the proof of ownership.<p>Fastmail is not really some random company (one of the companies that I feel they know what they're doing) and is very decent in providing user access control. They have Wubikey integration and a dozen more methods to make sure your account is safe. Also, they implemented who sign on what IP years before Google. Btw -- I have 7 days of sign-on history.",1309138942
2699736,story,,,3,0,apedley,"9 Steps to Consider When Valuing Your Startup",http://mashable.com/2011/06/26/startup-value/,,1309138938
2699735,comment,2699081,2699081,1,0,tensafefrogs,,,"I really wish more companies would be publicly shamed for having poor password practices.<p>Just the other day I tried to change my twitter password to a password that contained a space, and it was denied. Their site doesn't allow passwords with spaces.",1309138936
2699734,comment,2699177,2699435,2,0,oconnore,,,"Not that either. Sorry for the short response, but I think that answers your question. It works great! You should try it :)",1309138809
2699733,comment,2699350,2699350,3,0,aj700,,,"I already knew this. This is why Europe will continue to do well whatever the oil price. Most cities are still built around public transport. The UK and some others are not.<p>When nobody can afford to commute from their homes to their work, and there is no alternative, Roger Rabbit will seem bitterly unfunny.",1309138807
2699732,comment,2699608,2699608,2,0,stonemetal,,,"Sure it does.  C# 2 comes out X(old King) refers to C# 1 and X(new King) refers to C# 2.  It pretty much is true in the case of C# as soon as a new version is released the old version is dead, there is zero talk about the last version with everything either focused on the current release or the next release.",1309138792
2699731,comment,2696207,2697468,1,0,seabee,,,"Huh, well I never. Still a UNIX though, so let's say NT was the first one they designed, perhaps.",1309138789
2699730,comment,2699437,2699437,4,0,josephcooney,,,"A friend of mine got his domain stolen recently. He believes his gmail was brute-forced through a known vulnerability/feature when POP is enabled <a href=""http://seclists.org/fulldisclosure/2009/Jul/254"" rel=""nofollow"">http://seclists.org/fulldisclosure/2009/Jul/254</a> . He did a write up <a href=""http://secretgeek.net/sg_hijack_1.asp"" rel=""nofollow"">http://secretgeek.net/sg_hijack_1.asp</a> and here <a href=""http://secretgeek.net/sg_hijack_2.asp"" rel=""nofollow"">http://secretgeek.net/sg_hijack_2.asp</a> . As soon as this happened to him I turned on 2-factor auth and it works very well.",1309138786
2699729,comment,2699177,2699599,2,0,oconnore,,,"Ubuntu, yes.",1309138751
2699728,comment,2699693,2699693,-4,0,rvanniekerk,,,"Diet can be used as a form of cure for nearly every disease that exist.   So why not use it more often? Oh right, there is no money to be made...",1309138730
2699727,comment,2699566,2699679,6,0,younata,,,"I think his point was that it's better to work for yourself, than be some nameless peon at GS.",1309138701
2699726,comment,2699437,2699637,1,0,iwwr,,,"What role did the separate XP machine play? After changing the password and dropping all active sessions, what else is there to allow someone in?",1309138632
2699725,comment,2699350,2699555,14,0,jarrodtaylor,,,"One of the most important reasons I choose to live in the suburbs is because it's scaled to the automobile. Owning and driving a fun sports car is one of the great joys in life, and making it part of my daily routine is not something that can be replaced by biking or walking. I get to own my own property for a relatively low price, which in the long run has significantly lowered my cost of living. I'm close enough to drive into the city anytime I want, yet I don't have to deal with the overcrowding when I don't feel like it. With the internet, I get to work from home. And I'd much rather go jogging through a quiet neighborhood than a city greenway any day.<p>My point isn't that cities or suburbs are better, just that there's a place for both. Having lived in both and now getting to enjoy the best of both has allowed me a life I couldn't possibly have if I was stuck in one or the other. Scaling for automobiles works out really well for people who enjoy automobiles and the communities they create, which are not only livable, but enjoyable, for the people who want that kind of life.",1309138593
2699724,comment,2699295,2699703,1,0,niftylettuce,,,"slick, do you like any character strings of gikoneko in particular?",1309138583
2699723,story,,,4,0,jkuria,"Just Because You Are Goliath Today...",http://online.wsj.com/article/SB10001424052702303339904576405922077032468.html,,1309138583
2699722,comment,2698180,2698377,3,0,forkandwait,,,"I am a believer in the CL, but I want to point out what ""faster"" can mean in these GUI vs CLI debates:  On one hand, GUIs are probably faster if one is <i>discovering</i> a command in an interactive environment, but command lines and key oriented interfaces are probably faster for pure <i>execution</i> once one knows what one is doing in the same interactive environment.<p>sed, awk, xargs, friends aren't used interactively like <i>either</i> of the above, but are rather super powerful ingredients of <i>non-interactive</i> environments.",1309138573
2699721,comment,2698378,2698378,1,0,zmmmmm,,,"I've been puzzled for years about why Chrome ever allowed this.  IE always blocked such scripts.  It makes no sense to block a whole page that has an invalid cert with a warning but  display no warning at all to a user (other than losing the green on the URL) when a valid HTTPS site loads an insecure script in the background.",1309138561
2699720,story,,,1,0,kuadal,"Pope Benedict XVI in the Popemobile Hybrid Research Process | Mercedes Benz Cars",http://benzcarnews.info/pope-benedict-xvi-in-the-popemobile-hybrid-research-process/,,1309138559
2699719,comment,2698916,2699665,1,0,ugh,,,"Very few people I knew in 1995 had a computer. We got our first one Christmas 1998 and a 56k modem in January 2000. Everyone had a VCR, we were pretty much the exception so that doesnt really count. But the mobile phones of 1995 really are a far cry from the mobile phones of 2011. Its ridiculous to even compare. The concept of calling everywhere might have been possible in 1995, the concept of using a smartphone? Our family, by the way, got their first mobile phone in 2001. A cheap Nokia 3410 that could do nothing.",1309138515
2699718,comment,2698062,2699480,1,0,jen_h,,,"Voxilate/HeyTell was built on the road; inside the US, though, as we've a pretty important server component and we've learned that if we are both offline, bad things happen.<p>I.e., if we have to fly somewhere, we don't fly together. Phones on multiple networks capable of tethering, a wireless broadband card and a router that'll use it are a must-have (our Cradlepoint's been a champ...the Mifi's cool, but the ability to plug a card or Ethernet or both into the CP rocks).<p>We've had a blast and we're still going gangbusters after almost two years on the road - so it's totally doable.<p>My advice would be not to be too disappointed if your zero-work aim is never achieved (maybe you could get away with this if you didn't have users or a server component...hah!); we pretty much work around the clock, but we love it.<p>We have an old blog post from our first month mobile about reducing burn rates while doing this sort of thing if you're interested - <a href=""http://voxilate.blogspot.com/2010/01/reduce-your-micro-startup-burn-rateand.html"" rel=""nofollow"">http://voxilate.blogspot.com/2010/01/reduce-your-micro-start...</a> - it could stand some updating, but still pretty much applies  (plus, the user comment was spot-on).",1309138485
2699717,comment,2699608,2699608,1,0,veyron,,,"To my knowledge, the original phrase was intended to make the new king throned immediately after the discovery of the death of the previous king.  Unfortunately there's no real atomicity in spoken language ...<p>As far as the idiom is concerned, it makes perfect sense if you think about the second usage as the set of problems for which the language is commonly used to solve.  Take for example JavaScript:<p>Javascript (the original language) is dead.  Long live Javascript (the successor language for the problem of client-side scripting).<p>This would be a great title for an article about a scripting language like coffeescript",1309138478
2699716,comment,2697680,2698011,1,0,nxn,,,"I'm on Archlinux using an old and dusty Nvidia card and I have never had any problems with WebGL so far. In fact, when I often share WebGL links with others they complain about it bringing their computers to a crawl, and they're generally using a non linux OS. Mind you, things are probably drastically different for the poor souls who have to deal with ATI on linux. But in those cases, I'd say the problem is with ATI and not WebGL.",1309138471
2699715,story,,,1,0,filmicsportal,"Osthi - Shruti in, Kajal Agarwal out?",http://www.filmics.com/Tamil-Movie-News-in-English/osthi-shruti-in-kaja-agarwal-out.html,,1309138463
2699714,comment,2699350,2699711,4,0,tptacek,,,"Sorry, I should have been clearer; I wasn't referring to cul de sacs, so much as street grids intentionally designed to frustrate through- traffic.",1309138375
2699713,story,,,14,2,peternorton,"Microsoft May Add Eavesdropping To Skype",http://www.conceivablytech.com/8108/products/microsoft-may-add-eavesdropping-to-skype,,1309138353
2699712,comment,2697657,2698743,0,0,sukuriant,,,"Just out of curiosity, are you a tax lawyer/whatever-lawyer-is-entitled-to-make-this-claim?",1309138323
2699711,comment,2699350,2699574,3,0,arebop,,,"I didn't remember that, so I looked it up. Maybe you are thinking of a different passage, but here's what I found:
""... cul-de-sacs are very bad from a social standpoint --- they force interaction and they feel claustrophobic, because there is only one entrance"" [p262]. I found other places where cul-de-sacs are acknowledged, but none where they are endorsed.",1309138323
2699709,comment,2698770,2698770,1,0,pippy,,,"Because lulzsec is comprised of teenagers, it's O.K. for Arizona law enforcement officers to be racist?",1309138315
2699708,comment,2699608,2699608,8,0,ams6110,,,"I thought this was going to be a piece about X the windowing system.",1309138299
2699707,comment,2699177,2699484,2,0,zobzu,,,"Many people actually like to blame Firefox for imaginary problems since it's not the new kid on the block anymore.<p>Likewise, IE9 ain't bad.<p>This explains that ;-)",1309138276
2699706,comment,2698579,2699007,2,0,kabdib,,,"Garwk. I've helped write whole operating systems that boot in less time. [Atari ST. Check. Newton OS. Check. Other stuff I can't talk about: tens of milliseconds, mostly waiting for external crap like USB to initialize and settle down.]",1309138257
2699705,comment,2699350,2699642,11,0,rdouble,,,"No offense, but Santa Cruz is hardly a bicycling mecca. It's actually kind of bad for cycling - downtown is too congested,  Pacifc Avenue is a one way, the east side is too spread out, once you go up the hills on the west side it's also too spread out, there are a lot of small and winding busy roads with no shoulder that you need to use to get from one part of the city to another, and the cops are hostile to cyclists. Even in California, you don't need to imagine a more bike friendly city, you can just visit Sacramento.<p>The parent is right - studies have shown that if you improve bicycling infrastructure, you increase the number of bicycle commuters. However, you are also correct... even in the American city with the most bicycle commuters (Minneapolis) the total percentage of commuters using bicycles is less than 3%. Unfortunately, the density of American cities does not lend itself to bike commuting. Even though it's not even ranked in the ""best places to bike"" articles, I thought Manhattan was the easiest place in the USA to get around on a bike.",1309138234
2699704,comment,2699437,2699681,1,0,tedunangst,,,"I'm not assuming that nobody uses CSRF protection, but there have been a few high profile driveby attacks against gmail over the years.  Presumably future gmail attackers will do the same thing that past gmail attackers did:  find a bug.",1309138229
2699703,comment,2699295,2699517,1,0,DrJ,,,"use gikoneko if you dare assume everyone has UTF8 supporting terminals! (or S-JIS)",1309138212
2699702,comment,2699177,2699321,1,0,zobzu,,,"Unfortunately you do sound like a Chrome dev or promoter.<p>Chrome's way ain't bad. Firefox way ain't bad, and it's their first iteration of their new development and release strategy.<p>Firefox's extension incompatibility comes from something that is important to understand:<p>Firefox can be 100.00% modified using extensions, including the start-up mechanism, everything. Chrome cannot do that. Most Firefox extensions are written that way, mostly because of Firefox's history (extensions were only doable that way for a long time). The drawback is such control require browser restart and compatibility check and there is NO possible way around that.<p>Firefox also supports on-the-fly extensions which do not require restart or anything like that - like Chrome. However, like Chrome they also allow lesser control and thus these are not very widely used, at least, yet.<p>Firefox nighties, Aurora, and beta are also far from unstable. It's rare for nighties to ever break, and I've been using them for a decade. It never happened to any other channel.<p>In fact, that's one strong point of Firefox vs Chrome. Chrome is not actually very stable. It usually doesn't matter too much as tabs are per process and can be easily reloaded or reopened when Chrome crashes so I find it mostly ok. But the bottom line is that Chrome annoys me by crashing every now and then. Firefox nearly NEVER crashes (once a year?).<p>I would however agree that Firefox is a lot faster and slicker on Windows than any other platform, that said, it's not so bad on OSX and Linux. In comparison Chrome is mostly identically good on these 3 platforms.",1309138195
2699701,comment,2699608,2699677,1,0,veyron,,,"in some languages and cultures (especially yiddish), certain expressions are understood to be sarcastic.  I think 'I could care less' was originally used in this sarcastic tone (akin to 'Tell me about it' in US circles)",1309138153
2699700,comment,2699350,2699350,10,0,cageface,,,"I'm beginning to think that the term ""Ponzi scheme"" is a semantic Ponzi scheme.",1309138141
2699699,story,,,2,1,rafaelc,"Big Company Inertia",http://blog.rafaelcorrales.com/2011/06/big-company-inertia.html,,1309138106
2699697,comment,2698916,2699567,1,0,raldi,,,"What fields do you feel are stagnant?",1309138059
2699696,comment,2699694,2699694,1,0,drivebyacct2,,,"A specific brand/blend of Portlet?",1309138033
2699695,comment,2698246,2699524,1,0,rdouble,,,"What made you choose Amsterdam instead of Berlin, Barcelona, Paris or other European city?",1309137975
2699694,story,,,1,3,udoprog,"Ask HN: What do you think of Portlets?",,"I've been stuck on doing Java Portlet development for a month, which is my first real run through with this specific piece of tech. And I'm not growing especially fond of it.<p>The specification seems solid enough, but direly lacking in key areas which seem to be commonly requested in portal development, I usually find myself longing to re-implement the 15 or so Portlets in another web framework - which I'm currently convinced would be both faster and more cost efficient.<p>I'm wondering what your impressions are about Portlets, and if anyone have some good or bad experience they would like to share about it.<p>EDIT: The question is related to Java Portlets (or JSR-168/286)",1309137962
2699693,story,,,100,57,pavel,"Type 2 diabetes cure, extreme diet","http://www.latimes.com/health/boostershots/la-heb-diabetes-extreme-diet-06252011,0,7790769.story",,1309137920
2699692,comment,2699350,2699642,4,0,qjz,,,"True, anecdotes aren't proof. But how can you counter that making something more pleasant won't affect its popularity? Your original concern was that this wouldn't ""be enough to deal with the massive transportation problems that suburbs (and more so exurbs) create."" I agree that the sprawl of population over vast distances creates a dependency on individual motor vehicles that simply isn't going to disappear as the commute lengthens. But certainly, some relief is offered wherever consideration is given to pedestrians and cyclists. Consider how much worse your example of Santa Cruz would be if cycling were impossible.<p>Also note, I'm not only talking about commuting to work or shopping. I live in an area where every single structured activity my children are involved in (school, sports, entertainment, etc.) requires them to be chauffeured. That's one more car on the road that could have been avoided with better residential planning, urban or suburban.",1309137896
2699691,comment,2696124,2696343,1,0,jwcacces,,,"If you take the term ""put simply"" and then add the term ""Laplace transform"" you're doing something wrong.",1309137874
2699690,comment,2699081,2699123,1,0,HoLyVieR,,,"Enforcing PIN style password for bank is not that bad, as long as they use other factor to identify you.",1309137833
