ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2619185,story,2618270,,1,0,cosminlehene,,,"Off topic: Here's how amazon.com looked like in Feb 2000 <a href=""http://web.archive.org/web/20000229082606/http://www.amazon.com/exec/obidos/subst/home/home.html"" rel=""nofollow"">http://web.archive.org/web/20000229082606/http://www.amazon....</a>",1307177579
2619184,comment,2619088,2619173,1,0,BadassFractal,,,"This seems like a possibility, and definitely better than giving up altogether :)<p>Was this the list of 2011 batch you were referring to? <a href=""http://us.pycon.org/2011/blog/2011/03/07/pycon-2011-live-startup-row/"" rel=""nofollow"">http://us.pycon.org/2011/blog/2011/03/07/pycon-2011-live-sta...</a><p>Thanks!",1307177407
2619183,comment,2619088,2619088,7,0,RealGeek,,,"Legally, you can be a co-founder of a company while you are on H1-B. But, you can not participate in business activities and you can not take salary.<p>You can get H1-B visa sponsored by your own company. Manu Kumar of K9 Ventures was able to do this, read <a href=""http://k9ventures.com/blog/2009/09/24/my-story-and-support-for-the-founders-visa/"" rel=""nofollow"">http://k9ventures.com/blog/2009/09/24/my-story-and-support-f...</a><p>It should be easier for you with a US citizen co-founder.",1307177388
2619182,story,,,5,1,kiel,"Anyone looking for an intern??",,"I'm a senior in computer science at Oregon State University. I'm looking for a internship to improve my skills and also bring my creative, outside the box thinking to a fast growing company. I enjoy linux development and probably know more languages then C3PO. I'm a hard worker and im looking for the opportunity to prove myself to the software world.<p>Thank you,\nKiel",1307177377
2619181,comment,2619080,2619172,1,0,SomeIdiot,,,"Could you explain what it does?",1307177233
2619180,comment,2618765,2619087,7,0,endtime,,,"It's called ""availability bias"", because certain examples are more 'available' than others.",1307177097
2619179,comment,2618316,2618402,1,0,cturner,,,"There's been lots of cool tools recently - unix in a abrowser and the like. Does anyone know of a z80- or 6502-in-a-browser?<p>I found this, but I want the prompt.\n<a href=""http://www.visual6502.org/JSSim/index.html"" rel=""nofollow"">http://www.visual6502.org/JSSim/index.html</a><p>It should be easier to do machine code programming in a browser sandbox, because the sandbox could give you tools for viewing memory.",1307177061
2619178,comment,2618352,2618715,1,0,OoTheNigerian,,,"Maybe you should consider that this is an interview that was turned into a first person essay. So it is very possible that the follow up question to his note taking was "" what pen do you use?""",1307176904
2619177,comment,2618270,2618518,2,0,syllogism,,,"That interview with the LivingSocial CEO[1] was excellent. I think their idea of the local restaurant marketplace will do very well. That idea really makes sense to me, in a way that groupon doesn't.<p>[1] <a href=""http://www.businessinsider.com/livingsocial-tim-oshaughnessy-interview-2011-4"" rel=""nofollow"">http://www.businessinsider.com/livingsocial-tim-oshaughnessy...</a>",1307176876
2619176,story,,,1,0,henning,"Bad Project",http://www.youtube.com/watch?v=Fl4L4M8m4d0,,1307176720
2619175,comment,2619018,2619153,1,0,jvc26,,,"Agree re: Facebook login, great if you want it associated with your FB account, but what if you don't? I'd rather have a raft of possible logins - including OpenID.",1307176380
2619174,comment,2615621,2618639,3,0,eropple,,,"Yes. Remote calls in .NET are its biggest flaw - I actually moved to Apache Thrift for my personal projects because WCF was such a bear.",1307176326
2619173,comment,2619088,2619088,0,0,hzay,,,"What follows is hearsay but it might give you an idea of where you stand.<p>Some co-founders in the latest YC batch are on H1B. I do not know how this can be done but maybe you could look through a list of founders, locate the non-Americans and ask them (by guessing their email, maybe?).<p>You cannot start a LLC in the US all by yourself, but that should not be a problem if your co-founder is American. He can start it. I've heard that your startup cannot sponsor your H1B visa unless it can be shown that you can be fired, which is not possible unless you give away a lot of equity.<p>I've heard of someone who was on H1B, attended Startup School, walked around trying to talk people into sponsoring his visa so that he can start his startup, and finally got someone to do it. I'm on H1B and just started sending out feelers.<p>Good luck!",1307176275
2619172,comment,2619080,2619080,6,0,jbri,,,"My personal favourite Haskell one-liner is using scan for the fibonacci sequence:<p>fibs = 1 : scanl (+) 1 fibs",1307176231
2619171,comment,2616071,2616071,1,0,known,,,"Is <a href=""http://www.khanacademy.org/"" rel=""nofollow"">http://www.khanacademy.org/</a> your competition?",1307176208
2619170,comment,2619131,2619131,1,0,schraeds,,,Kickstarter.com,1307176198
2619169,story,,,1,0,jvc26,"Mobile Phones 'possibly' cause cancer. What does 'possibly' mean?",http://www.guardian.co.uk/commentisfree/2011/jun/04/bad-science-ben-goldacre-mobile-phone-health,,1307176181
2619168,comment,2617402,2618271,4,0,derleth,,,"If there's one thing I've learned from studying programming languages, it's that human minds are extremely diverse, especially when it comes to designing notations.<p>For some programmers, their 'executable pseudocode' language is Haskell, or Forth, or maybe even the assembly language of some specific piece of hardware. Some people might naturally think in COBOL.<p>Also, the problem domain can dictate some of the shape of the language: Something that's built out of a mathematical expression is almost always going to be expressed most compactly as that expression in standard mathematical notation, with something like APL coming close to being the 'executable pseudocode' form of that program. That said, there are almost always many ways to solve the same problem.",1307176148
2619167,comment,2617513,2618957,2,0,pilif,,,"As far as I understood the article, using references is a desaster waiting to happen as accessing the references once the original variables are out of scope is ""undefined behaviour"" - probably accessing random values on the stack if your reference was pointing to a variable on the stack",1307176145
2619166,comment,2618270,2618270,0,0,swaits,,,"OMFG HN fail at understanding what a Ponzi scheme is. Enough.",1307176107
2619165,comment,2618833,2618833,10,0,alexkearns,,,"Beautifully-written article - wouldn't usually spend half an hour reading about construction engineering but the article really drew me in.",1307176106
2619164,comment,2619018,2619153,1,0,steventruong,,,"Facebook usually just gives the sites extra data and it makes it easier for people who just want one click sign in (at least I think that's why most people do it) but I agree with duiker101 in that you should offer an alternative.<p>Also the footer bar isn't at the bottom of the page on my resolution so should be fixed.",1307176029
2619162,comment,2618355,2618355,4,0,GvS,,,"I'm at last 10 percent now, left with most boring parts and hardest to find bugs. This post motivated me to go back to work, thanks for that!",1307175890
2619161,story,,,4,0,ipt,"$5k bounty to invalidate Lodsys (et al) patents",http://www.guardian.co.uk/technology/appsblog/2011/jun/03/app-patents-crowdsourcing-company-bounty,,1307175860
2619160,comment,2618765,2619006,1,0,iaskwhy,,,"How long ago? Asking because notifications should be an huge part of the new iOS and it would make sense for him to have helped with iOS 5.",1307175848
2619159,story,,,2,1,puntium,"On windows 8 and backwards compatibility  ",http://puntium.tumblr.com/post/6170137442/on-windows-8-and-backwards-compatibility,,1307175811
2619158,comment,2617513,2618957,4,0,fauigerzigerk,,,"I prefer the C++ solution as well because detailed control of everything is what I use C++ for, but saying there is no extra complexity ""you just need the ..."" is funny because you could say the same about everything that's causing extra complexity.<p>Also, the requirement to add an empty parameter list whenever there's something between [] and {} amounts to extra complexity. This seems to be a purely syntactical dismbiguation thing as neither the mutable qualifier nor the return type should be related to an empty parameter list.<p>We have to realise what complexity is. Part of it is having to think of B whenver we do A even though we do not wish to say anything about B at all.",1307175761
2619157,comment,2618270,2618380,2,0,flomo,,,"Disagree - the catalog business model was a proven quantity going back a century or more, e.g. Sears. Amazon was the first mover and was focused on building footprint pretty much from the beginning. Despite this critical article, a more accurate survey of that era's business press would give the impression that Amazon.com was the ""good one"" compared to the Outpost.com like pump-n-dumps that were often nothing more than a few webservers. Maybe Amazon didn't get serious until the lean times, but the press hype was generally correct.<p>On the other hand, the Groupon business model has always been borderline. (I remember my parents buying these coupon books with deals like half-off steak dinner on Tuesdays before 8PM. How many of those companies are still around?) Furthermore, its been tried before on the Internet, although never at this scale. Nobody's quite said it, but it really does seem like the underlying idea is ""Facebook has created The New Economy! What possibly could go wrong?""",1307175702
2619156,comment,2618316,2618495,2,0,edtechdev,,,"You are correct that the Project Euler approach isn't well suited for learning to program, although I would qualify it with ""for some"", if not most - especially the less mathematically inclined, or those who care more about things like social or real-world problems.  You have to show programming and computer science as being more than just solving artificial puzzles or doing math & logic for its own sake.<p>It should be noted that this site and others have been around for 10 years, and in the meantime the number of people majoring in computer science has actually dropped (I think it finally turned upward this year though), and the proportion of female and minority students in computer science has actually dropped.  Notice too how the author of this article, the author of the project euler site, and, from what I can tell, everyone here is a guy.  Every article I read about 'why johnny can't program' and so forth are by guys, usually older folks who already understand the relevance of programming, but perhaps can't understand how it might not be so evident to others.  I know it took me a long time (almost ten years) to see it.  When I was first introduced to programming, to draw an American flag on the screen in BASIC, it was boring and pointless compared to the colecovision next to it :)  It wasn't until I created a CGI perl app for letter-writing with our amnesty international group and also a hypercard program for an HCI class that I dived in.<p>Teaching programming or computer science 'for its own sake' is not going to help most see the relevance of it to their lives and to the world.  Show how you can accomplish things with programming, how you can help people, and so forth.  Like someone else pointed out, the rosettacode site is similar, but at least it gives some more practical problems.<p>Also, there's the fact that computer science is not required in most schools, and thus, like engineering, most don't ever think to major in it or work in the field.",1307175650
2619155,comment,2619088,2619088,2,0,known,,,"On H1B you can't <i>own</i> a company.<p>You must be an <i>employee</i> of your H1B sponsored company.",1307175591
2619154,comment,2619088,2619088,2,0,sabhishek1,,,"I think you can do two things :-\n1) Incorporate the company, and sponsor a part-time H1B using it. You can have two H1Bs active at the same time, but only one can be full time. This way you will be able to keep your day job. You will need to pay yourself salary, and pay taxes to uncle sam.<p>2) Sponsor a full time H1B with your own company. You will need to quit your day job for this. But its possible. Salary requirement is more strict for full time position.<p>IANAL. This is based on my research from a few years ago.",1307175534
2619153,comment,2619018,2619018,1,0,duiker101,,,"i like the idea, i like how it's made.<p>But i do not like that i need facebook. why people keep using facebook for logins? \nAlso the background it's nice and funny but it's a bit ""heavy"" for the eyes. i think a smooth background and some other small changes can make it look better!",1307175524
2619152,comment,2619131,2619131,2,0,steventruong,,,"The following is a guess, I can't speak for sure the true reasoning if there is one.<p><i>I think</i> it's not that incubators and investors aren't willing to invest in hardware development companies but its much easier to:<p>A] Understand the software business as most investors/incubators probably have strong knowledge on software development than they do hardware development.<p>B] Prototyping, iterating, and testing software/web/mobile base ideas these days are much more low risk, quick development time, and relatively easy to measure results (rather quicker to test).<p>C] It's a very expensive risk to back a first time entrepreneur who is unable to prototype out some initial version of their hardware device themselves. Even most kickstarter projects (at least the successful ones I've seen) have managed to go out of their way to model a working prototype on their own.<p>D] This is probably the most likely answer... majority of the companies applying are very software/web/mobile centric. It's not that YC or other incubators are biased just like how they wish more women would start companies, but the market are mostly people focusing on ideas in the software/web/mobile space.<p>With that said, I realize it takes a lot more than 1-2 guys to prototype out an iPod, generally speaking. Afterall, Apple probably had a decent size team of experts working on the iPod for 1-2 years before the first product was introduced.<p>To be fair, there are some hardware base companies that did raise funding without a product but the ones I know of are usually backed by proven entrepreneurs (not saying that yet-to-be-proven entrepreneurs can't). Ooma is an example that comes to mind.<p>There are hackerspaces that do hardware development but I guess there just isn't as many hardware guys as there are software guys. Not to mention the barrier of entry is probably a lot harder (not just in time and cost but also in picking up hardware knowledge vs learning to program). From talking to my friend who graduated as an EE major, most hardware projects are very specialize and require multiple people to work on to produce where as software can be done with 1 guy building the prototype in most cases.",1307175520
2619151,comment,2618993,2618993,2,0,glimmung,,,"Thought provoking. Whilst I understand acqq's cautions about specifics, I think that the long-term view of these things is insufficiently discussed. We have a limited understanding of how e.g. language and phraseology, which are passed from generation to generation, affect our judgements - but it would be surprising if they did not.",1307175490
2619150,story,,,1,0,sandy6984,"Kate Winslet Hot New Photos, Kate Winslet Latest Photoshoot & Pictures",http://bollywood-hollywood-junction.blogspot.com/2011/06/kate-winslet-hot-photos.html,,1307175370
2619149,story,,,1,0,pgalih,"Watch kung fu panda 2 online free",http://eukraltd.co.cc/2011/06/watch-kung-fu-panda-2-online-free/,"watch kung fu panda 2 online free
threatened by the emergence of a formidable villain who plans to use a secret, an invincible weapon to conquer China and destroy the kung fu. It is up to Po and the Furious Five to travel across China to meet this threat and defeat it.",1307175338
2619148,comment,2618316,2619101,1,0,edtechdev,,,"Unfortunately we still aren't quite there yet, although just about everything else has been ported to run on javascript:\n<a href=""https://github.com/jashkenas/coffee-script/wiki/List-of-languages-that-compile-to-JS"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/wiki/List-of-lang...</a><p>And making basic/visual basic on top of javascript is a little challenging since it is case-insensitive and statically typed (later versions).<p>But I'd especially recommend Scratch from MIT for kids: <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a> Many people are working on ports or similar tools in flash and html5, but none are quite there yet.<p>Also see the game Light Bot (1 or 2): <a href=""http://www.silvergames.com/light-bot-2"" rel=""nofollow"">http://www.silvergames.com/light-bot-2</a><p>And for older folks, some nice in browser development sites include <a href=""http://www.playmycode.com/"" rel=""nofollow"">http://www.playmycode.com/</a> (uses a ruby-like language) and <a href=""http://pixieengine.com/"" rel=""nofollow"">http://pixieengine.com/</a> (uses coffeescript)<p>And for making websites see kodingen.com or playing with javascript, see jsfiddle or jsdo.it or processingjs.",1307175317
2619147,story,,,1,0,ivin,"La Reina Del Sur Capitulo 65 Online",http://jinngeblog.blogspot.com/2011/06/la-reina-del-sur-capitulo-65-online.html,"video of La Reina Del Sur Capitulo 65 Online telenovela",1307175278
2619146,comment,2619126,2619126,2,0,grondilu,,,"As Linden Dollar? Really!?",1307175249
2619145,comment,2619017,2619017,1,0,duiker101,,,"i think hn doesn't need a forum, people cand sicuss here and this is the best place for discussion. \nAlso a domain+hosting can be bought at very good prices anywhere so why don't you do it yourself?\nif the people will like it you might ask for donations but asking for money to open a forum seems very funny to me.<p>HN is already a place to talk, why we need another?",1307175249
2619144,story,,,3,0,kanebennett,"‘Not failing’ should be the central aim in the first six months of any startup.",http://www.startupproject.org/2011/06/not-failing/,,1307175200
2619143,comment,2616750,2617294,3,0,po,,,"This is because the link is to the mobile version of the site. It's supposed to be read on a handheld.<p>At the bottom there is a link to the ""desktop"" version of the article but if you click that you will quickly realize the reason the link goes to the mobile version: the desktop version is too noisy.",1307175180
2619142,comment,2618044,2618578,1,0,pjscott,,,"Solr provides a REST interface. Lucene is a Java library.",1307175034
2619141,comment,2617173,2617173,1,0,demirhan,,,"I was looking for their revenues for april and may. Their revenues were declined for previous months.<p>Business Insider didnt report their revenue for april and may. Thus, did you have a chance to scape their past data for may and april ?",1307175029
2619140,comment,2575177,2576537,1,0,ToastOpt,,,"Suppose then I run a lottery, drawing 5 decimal digits. We have a special deal though -- if all 5 digits match, we draw again, up to 3 more times, and award a unique prize to the ticket holder for each result. We always sell precisely 10000 tickets (you don't get to pick your ticket).<p>Last week, the results were 11111 11111 11111. This week, the results are 48611.<p>In this case, would you suggest that last week's results convey less information? It does convey overall more facts than this week's results.",1307174915
2619139,comment,2618562,2618951,4,0,Mithrandir,,,"Two more interesting PDFs:<p><i>DHS Proposal/Comprehensive Understanding of Malicious Overlay Networks</i>: <a href=""http://www.2shared.com/document/5tCGtYKK/Lee_DHS1102_TTA6.html"" rel=""nofollow"">http://www.2shared.com/document/5tCGtYKK/Lee_DHS1102_TTA6.ht...</a><p><i>Unveillance Federal Report</i>: <a href=""http://www.2shared.com/document/7SJljKpc/Unveillance_-_Fed_10-2-10.html"" rel=""nofollow"">http://www.2shared.com/document/7SJljKpc/Unveillance_-_Fed_1...</a>",1307174888
2619138,comment,2618757,2618757,3,0,sjs,,,"A couple are pretty far out there, but sometimes those are the most plausible as Apple announces ""crazy"" things now and then.<p>> iOS runtime within Mac OS to allow iPhone apps to run as Dashboard widgets and iPad apps as first-class desktop apps.<p>This one will never happen. Like Flash on touch devices iOS apps on a desktop or notebook makes little sense. No gyro, compass, gps, accelerometer.<p>Of course now that I said never Apple will announce a new line of super touch-enabled gyroscopic accelerometered displays. Shipping in September.<p>> Realtime, continuous syncing of iOS devices will mean never having to plug your iPhone or iPad in to your computer again, or even the need for a computer for syncing at all.<p>Better stay next to a wall charger.<p>Task level integration and continuous media play across devices would be really awesome. Fun list :)",1307174839
2619137,comment,2618765,2618765,2,0,marze,,,"Demonstrates humility on Apple's part.",1307174765
2619136,comment,2616430,2616430,1,0,known,,,"In India to succeed as an entrepreneur you need either Caste or Cash.<p>Caste since banks give 84% of the loans to <a href=""http://en.wikipedia.org/wiki/Forward_caste"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forward_caste</a><p>Cash since you've to bribe govt officials and business executives <a href=""http://business.rediff.com/report/2009/sep/24/indians-among-most-corrupt-while-doing-business-abroad.htm"" rel=""nofollow"">http://business.rediff.com/report/2009/sep/24/indians-among-...</a>",1307174714
2619134,comment,2618562,2619033,11,0,Strom,,,"Registering a domain with a prepaid credit card isn't rocket science.",1307174512
2619133,comment,2618562,2619091,5,0,nakkiel,,,"Given that Anonymous are widely (but not exclusively) after fame, I wouldn't be that quick to attribute this act to them even though there are large similarities.<p>In all honesty, all this is doing is challenging people who elect governments to regulate them. This now proven; government are not just bordering terrorism, they are engaging in terrorist acts through contracting fake security firms (which are then easy to point at when uncovered). THIS does nobody any good.",1307174488
2619132,comment,2618993,2618993,1,0,acqq,,,"The ""maximal extent"" limits in Balkan states happened only during the wars. Moreover, the population structure in some areas changed significantly after the same wars. I'd be vary of a ""discussion paper"" that doesn't consider these nuances when sampling. Then how much of the discussion paper uses scientific method properly and how much of it just matches the agenda? I don't know, the discussion paper is behind the paywall.",1307174471
2619131,story,,,7,6,demirhan,"Ask HN: YCombinator for Electronics based Start-ups?",,"As an EE, I was wondering why there is not a wide world for electronics start-ups like there is for software/internet start-ups.<p>Suppose I want to develop a product called ""ipod"" and want to start a company named ""apple"". Where should one start ?<p>The path is easy for an internet startup (you develop product, find investors, try to make traction..).<p>There is not a ycombinator for electronics startups. (I am not talking about a health tracker gadget which you can track your heart beats via your iphone, I am talking about startups that really do hardcore electronics like chip designs...)<p>I also couldn't find many resources for electronicsware startups. Just follow eetimes and spectrum (ieee) websites.<p>I really want to discuss the reasons here.",1307174466
2619130,comment,2618316,2618316,1,0,pistacchio,,,"while i like project euler, i find rosettacode to be more down-to-earth. in everyday life you're much more likely to have to solve rosettacode's tasks (eg download a page from the web, parse something, generate a bitmap, send a mail) than project euler's math-based tasks.",1307174426
