ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2621292,comment,2620859,2621142,4,0,ary,,,"sixtofour's response is dead on. No offense, but how many companies have you worked at? Developer's ideas (good and bad) get shot down all the time for incredibly trite and/or stupid reasons.<p>Until the people in decision making positions take notice nothing is going to change.",1307247820
2621291,comment,2621144,2621241,-4,0,garb,,,"how come this post is still on top with such a serious bug?
Hitting space makes it enter into infinite loop.
It crashed my browser while I was in middle of something important.",1307247738
2621290,comment,2620486,2621125,1,0,ojbyrne,,,"Clueless cheerleading? Its pretty standard tech press behavior.",1307247709
2621289,comment,2620876,2621195,2,0,18pfsmt,,,"WRT to your request for citation, I can point you toward this[1] (not sure about the protein/ muscle claim) wikipedia post, and quote a portion:<p>""Ketosis is deliberately induced by use of a ketogenic diet as a medical intervention in cases of non-responsive epilepsy.[6] Other uses of low-carbohydrate diets remain controversial.""<p>What I find interesting is the assumption that everyone operates with an intentional diet. I forget to eat all the time.<p>EDIT: Maybe I should elaborate to say that I had unintentionally adopted a ""ketogenic diet"" by accident, and it took me 4 years to figure that out.<p>[1]<a href=""http://en.wikipedia.org/wiki/Ketosis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ketosis</a>",1307247629
2621288,story,,,1,0,philiple,"Don't miss out,,, Buy new Apple iMAC for $87.30 from EZY-BID",http://www.ezy-bid.com,"Don't miss out!,,, Buy new Apple iMAC for $87.30 from EZY-BID http://www.ezy-bid.com auctions online for cheapest iphone4 ...Hooray!!!",1307247624
2621287,comment,2619760,2620548,5,0,gnosis,,,"<p><pre><code>  Sensible people get paid for playing --
  that is the art of life.

      -- Alan Watts</code></pre>",1307247566
2621286,comment,2620602,2621227,3,0,Johngibb,,,"You'll find that 95% of the ads are fake just to get you to call the broker listed, or are mislabeled as ""no fee"". But if you get lucky, you can find something. Padmapper.com (no connection to me) puts a nice googlemaps interface onto craigslist as well.<p>Edit to add:
When you get into the higher price ranges, and start looking in doorman / elevator buildings, it gets a little easier since you can deal with the management company directly. but that's like ~2200 and up or so probably.",1307247486
2621285,comment,2620723,2620723,1,0,teilo,,,"This blog needs some serious CSS tweaking.",1307247483
2621284,comment,2619784,2619877,1,0,teilo,,,"I understand how this is true according to the historic definitions, so I agree with you, but frankly, I'm not sure what bitcoin is. There's never been anything quite like it before, where quantity in circulation over time follows something like an inverse parabolic curve, and is immune to many traditional forms of currency manipulation.<p>I think I'll just sit back and watch. I may even through a few hundred at it just to see what happens.",1307247327
2621283,comment,2619641,2621061,2,0,astrec,,,"<i>I didn't hellban anybody. But I have an idea who did. And, you know what? If you're gonna ask me, ""who's more likely acting in good faith, the hellbanners on HN or the hellbanned?"" it's not even a little challenging for me to answer that. The people managing HN are not mean-spirited.</i><p>In asking that I'd be turning this into a discussion about deontology and I doubt anyone's interests are served thus.<p>However, I do take your point. It just happens that I also have a considerable problem with the ethics of reciprocal justice.",1307247285
2621282,story,,,4,0,chrisrickard,"CoinHandle - A Personalized handle for your Bitcoin address",http://www.coinhandle.com,,1307247273
2621281,comment,2621162,2621162,1,0,scrod,,,"The procedure described here is unnecessary and counterproductive. NV stores code snippets all by itself without any issues.<p>An explanation that I've had to give many, many times is as follows:<p><i>The reasoning behind Notational Velocity's present lack of multi-database support is that storing notes in separate databases would 1) require the same kinds of decisions that category/folder-based organizers force upon their users (e.g., ""Is this note going to be work-specific or home-specific?""), and 2) defeat the point of instantaneous searching by requiring, ultimately, the user to repeat each search for every database in use.<p>The idea behind NV's search-by-default functionality is that your notes can be self-organizing; for any about-to-be-entered title you will see a list of (mostly) related items that can inform the final destination of your note. Unrelated entries do not appear, because your search will not reveal them.</i>",1307247249
2621280,story,,,1,0,phyxx,"Using Flickr and Webshots images as Gnome 3 backgrounds",http://www.brighthub.com/hubfolio/matthew-casperson/articles/118979.aspx,,1307247209
2621279,comment,2621023,2621023,1,0,crocelsamone,,,"Depending on the context, but many of us might believe ""if I have to pay, it MUST be good."" By paying, one might think that they are investing to the solution.",1307247185
2621278,comment,2621144,2621144,1,0,comatose_kid,,,"Nice work Vib!!",1307247171
2621277,comment,2620492,2621100,3,0,ArcticCelt,,,"Android : Brain N-Back<p><a href=""https://market.android.com/details?id=phuc.entertainment.dualnback&feature=search_result"" rel=""nofollow"">https://market.android.com/details?id=phuc.entertainment.dua...</a>
It's well done with good features and free (I am using it since couple of weeks). I think it's a port of this open source project: <a href=""http://brainworkshop.sourceforge.net/"" rel=""nofollow"">http://brainworkshop.sourceforge.net/</a>",1307247164
2621276,comment,2620694,2620712,1,0,coryl,,,"Yuck, legal documents? I'd suggest spending it on things that really matter, like user acquisition.<p>You especially don't need a lawyer to write up TOS until you actually have a user base, imo.",1307247137
2621275,comment,2617288,2617957,1,0,woodall,,,"...and thus, markets emerge.",1307247134
2621274,comment,2614132,2615093,2,0,rowaway1,,,"i said: ""it's not about working at night, but going balls out from waking to sleep.""<p>if you sleep early, ok. but when you're awake, do you want to spend all your time hacking? then you have the passion. if not, then not. that's my point: it's what you want to do with your waking hours, not which hours your prefer to sleep.",1307246954
2621273,comment,2620677,2620677,1,0,teilo,,,"How does something like this even make it to court in the first place? I mean, they couldn't even have had a lean on the property.<p>It is astounding to me that a bank would be so bull-headed as to ignore the evidence at hand and plunge headlong into a foreclosure hearing.<p>This reminds me of a spat I had with a local hospital here, who sent debt collectors my way on a bill I had already paid. I even offered to mail them copies of my credit card statements, showing the payment the hospital denied receiving. They refused to look at them. I finally just ignored them until they stopped calling.",1307246788
2621272,comment,2621132,2621132,3,0,mmaunder,,,"That's hilarious! For a moment I thought he was having a seizure. I was quite relieved when he finally smiled at the end.",1307246779
2621271,comment,2621144,2621144,4,0,BoppreH,,,"Maybe hide the ""0 points"" in every submission until pg brings visible karma back?",1307246734
2621270,comment,2621144,2621144,2,0,Kilimanjaro,,,"Love it. Give me the possibility to search titles only (a checkbox) and this will be my favorite search tool for HN.",1307246720
2621269,comment,2621132,2621240,2,0,middayc,,,"He was actually one of warmer startup guys a year or so back as a TWIST guest (and groupon started as a <a href=""http://www.thepoint.com"" rel=""nofollow"">http://www.thepoint.com</a>, service for activists, philantropists..).<p>I imagine thinking about billons and getting to 7000 in workforce in such short time can change people, at least on the outside.<p><a href=""http://thisweekin.com/thisweekin-startups/twist-52-with-andrew-mason/"" rel=""nofollow"">http://thisweekin.com/thisweekin-startups/twist-52-with-andr...</a>",1307246606
2621268,comment,2621192,2621204,2,0,websymphony,,,"Thanks for encouraging words.
Will try to finish the server side code soon and let you guys know. :)",1307246556
2621267,comment,2620694,2620915,2,0,TheSkeptic,,,"The HN set may not want to accept it, but in the real world, when somebody trying to build a business doesn't have any clue as to how to allocate their resources, it's a huge red flag. Period.",1307246538
2621266,comment,2620872,2621228,3,0,brnstz,,,"Interesting. I rarely program in an environment without exceptions, so I haven't had reason to adopt that style.<p>I recall that Linus has advocated the use of goto in the Linux kernel for similar reasons. And the goto version of this code does seem more readable to me: <a href=""http://kerneltrap.org/node/553/2131"" rel=""nofollow"">http://kerneltrap.org/node/553/2131</a>",1307246475
2621264,comment,2621263,2621263,1,0,emeltzer,,,"resubmitted with a fixed URL",1307246429
2621263,story,,,15,2,emeltzer,"In China, Techies are Dogs",http://inchinatechiesaredogs.pen.io/,,1307246413
