ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2691721,story,,,1,0,joschi,"Postfix/Dovecot Authentication Against Active Directory On CentOS 5.x",http://www.howtoforge.com/postfix-dovecot-authentication-against-active-directory-on-centos-5.x,,1308912832
2691720,comment,2690297,2690665,3,0,lhnz,,,"DDB? I've not heard of this.",1308912811
2691719,comment,2688270,2691586,1,0,rbanffy,,,"> it turned out to be quicker to just write a C# program<p>I you really should install cygwin (and MinTTY).<p><a href=""http://www.catb.org/~esr/writings/unix-koans/shell-tools.html"" rel=""nofollow"">http://www.catb.org/~esr/writings/unix-koans/shell-tools.htm...</a>",1308912791
2691718,story,,,5,0,mattiz,"JavaZone 2011 - The Streaming - Write once, run for your life!",http://jz11.java.no/trailer_video.html,,1308912787
2691717,story,,,4,3,machupai,"Prototyping web application using Excel: TutorSpree clone",http://crunchyideas.blogspot.com/2011/06/prototyping-using-excel-alternative-to.html,"There are many tools currently available in the market for prototyping. But among the one i have used, I feel excel is definitely good. With some Macro (VBA) programming, you could actually make working prototype in super fast timeframes.",1308912771
2691716,comment,2691452,2691601,14,0,dexen,,,"<i>> ..it seems it will require human intervention.</i><p>The article [1] linked to by nl describes it quite well.<p>There are three separate energy reserves in the clock. The hands (dials) mechanism requires human winding -- but only to indicate time, which is kept independently. The chime mechanism is to be primarily ran on human winding. The main (timekeeping) mechanism extracts energy from thermal differences between day and night, and may also be wound by humans.<p>Moreover, if the main mechanism's reserve accumulates enough energy, it is engineered to overflow and wind up the chime mechanism -- thus the chime will ring once in a while even without humans to wind it. Quite cute, if you ask me.<p>Another cunning contraption uses Sun's thermal energy for adjusting the clock to solar time (apparent time).<p>----<p>[1] <a href=""http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_th.php"" rel=""nofollow"">http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_...</a>",1308912719
2691715,comment,2691028,2691576,2,0,abrahamsen,,,"With the free to play games on Steam, the two models converge.  The advantage for the publishers is, apart from access to the large store window and access to the Steam tools and network for distribution and upgrading, that the micro-transactions become hassle free for the customers, as they all use the same shared Steam Wallet.  The advantages for Valve is obviously that they can take a processing fee for the transactions.",1308912636
2691714,comment,2687950,2690519,1,0,adw,,,"Yep. In fact, I'm fairly sure harmonies aren't protectable, just the top line, hence all the contrafacts (same chords, so same solos, but different themes) in jazz. There are hundreds of tunes on the Coltrane or Rhythm changes.<p>Rhythms aren't either, or James Brown, the Winstons, or Sly and Robbie and their billion reggae ridfims would be the richest musicians in the world...",1308912584
2691713,comment,2691028,2691028,1,0,tobylane,,,"In case you're wondering (and you should) you can craft any item you can buy. I have pretty much the best loadout possible, without paying for anything, and it's all from items that you get when you die (which is a lot).",1308912576
2691712,comment,2691191,2691191,1,0,Brewer,,,"I'll throw in my two cents on this one. If you don't feel like reading then you should pop on over to NetTuts and check out their ""Ruby for Newbies"" screencast. There are 11 of them I believe and you can find the first one here: <a href=""http://goo.gl/jBBY"" rel=""nofollow"">http://goo.gl/jBBY</a><p>In addition to Ruby for Newbies they have loads of other tutorials and videos that aren't limited to just Ruby.",1308912548
2691711,story,,,1,0,koudstaal,"How to Secure Your Wireless Router ",http://wireless-support-squad.blogspot.com/2011/06/how-to-secure-your-wireless-router.html,"When you purchase a wireless router it is not secure and its default configuration will allow unwanted users that are in a neighboring building or sitting in a car that's parked outside your apartment. It will increase your monthly Internet bill especially when you have to pay per byte of data transfer.",1308912517
2691710,comment,2690774,2690938,3,0,Produce,,,"To provide anecdotal evidence of the contrary, anonymous discussions have helped me to become more honest about what I actually think and feel in real life. This comes with a side effect where one's social circle needs to be redrawn to reflect the change in attitude, since old friends only know the old you and habits and complacency and all that good stuff will end up holding you back.",1308912486
2691709,story,,,2,5,peteretep,"Ask HN: How to deal with likely future-compromise of your passwords?",,"I am coming to the opinion that I should assume any password I give a webservice will make its way in to the hands of a third party in the future.<p>Given that, in a perfect world, I would memorize completely random and strong passwords for each web service. I consider that a bit of a non-starter (am I wrong?).<p>Password managers like 1Password seem to be an option, but if both the key file and the pin for it are compromised (or lost) you're extra screwed.<p>I'm looking in to remembering two random ten digit strings, and using a mental algorithm to combine them based on service name, but that'll require some thought. That said, this is the solution I'm leaning towards.<p>Any better solutions that you <i>ACTUALLY</i> use in the real world?",1308912466
2691708,comment,2691574,2691574,1,0,Brewer,,,"I use a 15.4"" laptop for my development. It's a decent little machine (although it's HP, so it has it's share of problems) but I wouldn't recommend such a small screen.<p>I'm actually trying to decide whether I want to get a MacBook Pro or a new desktop. I'd love a new desktop, but MacBooks look sexy.<p>As far as the monitor, I've looked around and it looks like I'm attracted to a 24"" or so. I'm sure 27"" and 30"" monitors have their place, but they are too big for me.<p>Have you considered multiple, smaller monitors? You'd probably save money getting 2 24"" as opposed to a single 27"".",1308912404
2691707,comment,2690037,2690415,1,0,amitagrawal,,,"I agree. Those numbers are pretty good even for an AdWords advertiser. And the fact that you've been able to scale it really well is even more praise-worthy.<p>Do you have a blog/website that I can follow?",1308912375
2691706,story,,,1,0,connectture,"Networking Your Way to the Top",http://bit.ly/iBzdZE,,1308912352
2691705,comment,2689512,2689512,1,0,nextparadigms,,,"How does this play with WebRTC? Are they complementary technologies?",1308912349
2691704,comment,2691649,2691649,6,0,chrisbuc,,,"This is great news as it should raise adoption amongst Windows users (and customers who have their infrastructure based on windows systems)<p>My only worry is that hopefully MS won't take it, customise it heavily, and we end up with two competing, slightly incompatible implementations.<p>Be strong, Joyent.",1308912191
2691703,story,,,1,0,subramanyamp777,"Top Android Apps for Your Mobile phone",http://mobiappmax.com/2011/06/top-10-android-apps-for-your-mobile-phone/,,1308912182
2691702,story,,,3,0,tombot,"Using Wordpress with Varnish & Memcached for high availability",http://www.383project.com/blog/using-wordpress-with-varnish-memcached-for-high-availability/,,1308912039
2691701,story,,,2,0,messel,"Chaotic CoffeeScript",http://www.victusspiritus.com/2011/06/24/chaotic-coffeescript/,,1308911971
2691700,comment,2691028,2691570,1,0,merijnv,,,"In my experience vanity items with no effect on gameplay attract droves of people with to much disposable income. When I was still playing WoW lots of people were buying things like pets and mounts with no benefit other then looking cool and showing off. I don't see how TF2 hats will be any different.<p>Regardless, as people said the sales of TF2 have probably mostly dropped off, distributing the game for free costs nothing (well, it costs hosting and bandwidth but I don't suspect those costs make up any significant percentage of Steam's total costs, so effectively the hosting is free) so they have barely any income to lose and a massive fanbase and ingame transaction economy to gain.",1308911964
2691699,story,,,1,0,riveravaldez,"Y SIN EMBARGO magazine  pornography for futurologists, kozology: yse #28",http://ysinembargo.com/uebi/2011/06/07/pornography-for-futurologists-kozology-yse-28/,,1308911911
2691698,comment,2685486,2687397,1,0,Tomis,,,"Indeed, that seems very likely. Thanks.",1308911872
2691697,comment,2688614,2690178,1,0,tankenmate,,,"In this case since the warrant probably didn't allow for the seizure of Instapaper's servers / data you run a serious Fourth Amendment risk of any evidence within being inadmissible. That said even if it is inadmissible the FBI now know things they might not have known before. There is the obvious point that there is very little likelihood of any direct evidence of a crime in Instapaper's data, there maybe indirect or circumstantial evidence though.",1308911854
2691696,comment,2687647,2690644,1,0,cloudpre,,,"Sure - you create a workflow graphically which you can keep changing runtime, do A/B testing etc. - that's one plus.<p>#2 - you just install Javascript code (Like Google Analytics) on your site with userid as one of the params - we will track it automatically",1308911769
2691695,comment,2691452,2691601,6,0,Robin_Message,,,"Human intervention to activate the dials and wind the chimes, but the timekeeping is good for 10000 years (they went for daily temperature changes as well as the pendulum.)<p>From <a href=""http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_th.php"" rel=""nofollow"">http://www.kk.org/thetechnium/archives/2011/06/the_clock_in_...</a>:
So how does the Clock keep going if no one visits it for months, or years, or perhaps decades? If it is let to run down between visits, who would keep resetting it? The Clock is designed to run for 10,000 years even if no one ever visits (although it would not display the correct time till someone visited). If there is no attention for long periods of time the Clock uses the energy captured by changes in the temperature between day and night on the mountain top above to power its time-keeping apparatus. In a place like a top of a mountain, this diurnal difference of tens of degrees in temperature is significant and thus powerful. Thermal power has been used for small mantel clocks before, but it has not been done before at this scale. The differential power is transmitted to the interior of the Clock by long metal rods. As long as the sun shines and night comes, the Clock can keep time itself, without human help. But it cant ring its chimes for long by itself, or show the time it knows, so it needs human visitors.",1308911724
2691694,comment,2691188,2691653,7,0,makmanalp,,,"Actually, since my parents' house has been robbed recently, this gives me a great idea:<p>You put an easy to open fake safe in a clandestine but still fairly obvious location (eg: behind a picture frame). Sort of like a real life honeypot.<p>You hook up a surveillance system pointing to the safe or maybe even inside the safe that triggers when the safe moves or opens. Maybe hide a gps chip inside the safe (they are tiny these days).<p>Bam, you have a photo of the criminal, time of the crime, and you get alerted instantly and silently. Chances are you or the police can interfere in time or you'll have some sort of lead on the criminal since you know what they look like but they don't even know you're after them already.",1308911717
2691693,comment,2691188,2691247,2,0,ph0rque,,,"<a href=""http://www.makerbot.com/blog/2011/06/20/3d-printer-key-duplication-with-nrp/"" rel=""nofollow"">http://www.makerbot.com/blog/2011/06/20/3d-printer-key-dupli...</a>",1308911683
2691692,story,,,1,0,maddyjoy123,"Cotton Terry Bathrobes",http://www.tisseronbathrobes.com/spa-robes-Ep.html,,1308911572
2691691,comment,2689512,2689928,1,0,sthustfo,,,"Yet another thing I find amusing from Google is that the latest Android SDK has dedicated APIs for multimedia calls using SIP - <a href=""http://developer.android.com/guide/topics/network/sip.html"" rel=""nofollow"">http://developer.android.com/guide/topics/network/sip.html</a>",1308911501
2691690,comment,2689999,2689999,1,0,anonymoushn,,,"Compared to a naive solution, ""putting things in a hash table"" should take just as long to implement, not change the size of the executable, not be bug prone, not increase the size of the source code, not take longer to compile, and not take longer to link.  The only way all these things could happen is if the programmer decided to implement a hash table from scratch every single time he or she wanted to use one.<p>This could also happen if the programmer simply never spent the five minutes necessary to get a library with a hash table implementation in it, opting instead to spend a third as much time on hundreds of occasions.  I suspect that this is closer to what's going on...",1308911500
2691689,story,,,1,0,small_ms,Cloudmach,http://cloudmach.com,"Cloudmach provides users with high-quality 3D gaming experience comparable to the most advanced games. It requires no downloads and no installations and works instantly in a browser, unlike competitor offerings, providing a user with high-performance gameplay. Cloudmach platform is used to develop any type of a game, be it social or casual game, first-person shooter, or MMOG. Cloudmach naturally integrates into Facebook and other social networks. 
Cloudmach technology is powered by WebGL and backed up with self-built rendering in a cloud (patent pending). Cloudmach Headquaters is located in San-Francisco, CA.",1308911484
2691688,comment,2690472,2691400,2,0,rimantas,,,"Why no specific model number?
AFAIK, Dell's Adamo with ""similar"" specs to MBA ended up being more expensive than Macbook Air.",1308911473
2691687,story,,,1,0,grrow,"The Cyber War: Complete Coverage",http://www.makeahistory.com/index.php/recent-news/42976-the-cyber-war-complete-coverage,,1308911417
2691686,comment,2690700,2690898,1,0,shadowpwner,,,"Why bother signing up for the class in the beginning? A quick Google search would result in good textbook recommendations.",1308911371
2691685,comment,2690774,2690774,2,0,hussong,,,"This study only adds new data to a fairly old (and rather simple) model that falls back on persistent character traits (""true character"") and consistent individual perceptions to explain the behavorial effects of visual anonymity.<p>The model seems to be based on an archaic idea of man, much like the late 1960's concepts of deindividuation--the idea that underneath our civilized personality, there resides an instinctual force that is inherently wild, dangerous and destructive (neglecting any peaceful, friendly or cooperative traits that we also seem to possess).<p>More recent models like the 'Social Identity model of Deindividuation Effects' take a more systematic approach to considering further individual and situational variables and how they work together.<p>Owing to the enhanced complexity, these newer models do a much better job at explaining the factors and processes at play in computer-mediated communication, but they of course make for a much less catchy story.",1308911283
2691684,comment,2691452,2691452,1,0,brad22,,,"i read that as cock. 11",1308911175
2691683,comment,2689512,2689676,2,0,ZeroGravitas,,,"Why is the Google Talk application for Windows considered legacy? Are you hoping to shift them to WebRTC in Chrome?",1308911123
2691682,comment,2690652,2690652,0,0,antihero,,,"Would it not be prudent to port it to Android and make further revenue, then?",1308911103
2691681,comment,2691026,2691158,2,0,mike-cardwell,,,"99%? I'd assume that the first thing they do on seizing a machine is pull the hard drive out and drop it in a disk cloning machine?",1308911077
2691680,comment,2691028,2691046,6,0,ulvund,,,"Valve has Steam from which they take 30% of any game sale. So they will never hurt for cash. They can give away every game they ever make and still make a killing from selling others' games because they have the most popular and best working platform.<p>Valve is now in the content delivery network business and just happen to have a department that produce video games.",1308911050
2691679,comment,2691028,2691240,4,0,estel,,,"I think that just like with TF2, it depends broadly on what server and community you happen to be in. I've seen incredibly welcoming communities in both games.",1308911026
2691678,story,,,1,0,Semetric,"6 Things You Need to Learn To Build Your Own Prototype",http://bit.ly/inYvu3,,1308910998
2691677,comment,2691519,2691519,1,0,leeHS,,,"Site is still down.",1308910917
2691676,story,,,1,0,sherazam,"DOC to PDF Conversion on Windows, Linux & Mac OS Using Aspose.Words",http://www.aspose.com/blogs/aspose-products/aspose-words-product-family/archive/2011/06/16/run-aspose.words-one-way-or-another-on-windows-linux-and-mac-os.html,"Some people would say there is more than one way to skin a cat, but at Aspose we prefer saying that there is one way or another you can run Aspose.Words. Weve taken DOC2PDF conversion as an example because it is a very simple to the user, but very important and complex feature of Aspose.Words. It is great to be able to show you it is working the way we say it is.  Another old saying comes in handy a picture is worth a thousand words and a newer one a video is worth a thousand pictures.",1308910886
2691675,story,,,1,0,senorita1,"Wedding albums design",,"AV CS MAXI MA is an ideal Album Design Software for wedding album maker professionals.Wedding Album Design Software creates quality design software album",1308910859
2691674,comment,2691028,2691417,4,0,officemonkey,,,"Except for the TF2 in-game store. Valve does a pretty brisk business in hats, weapons and gadgets, so much business that they're able to offer new content regularly for a four-year old game.",1308910853
2691673,comment,2690996,2690996,2,0,pepijndevos,,,"So is anything like this available on other platforms? Because it's way faster than <a href=""http://classifier.rubyforge.org/"" rel=""nofollow"">http://classifier.rubyforge.org/</a> , even with rb-gsl installed. I'd love it for generating related posts on my Jekyll blog.",1308910801
2691672,story,,,1,0,jg2009,"No need to stop school for a startup dream",http://genystartup.com/startup/no-need-to-stop-school-for-a-startup-dream/,,1308910801
2691671,comment,2690700,2690700,1,0,atomicdog,,,"You sacrifice a social life.",1308910762
2691670,comment,2691026,2691584,1,0,mike-cardwell,,,"I thought this issue had been partially addressed by overwriting the memory containing the keys on unmount. Of course, that doesn't work if somebody just pulls the plug on the machine.<p>There was an article I read recently about a patch for the Linux kernel to store the key in CPU registers instead of memory as well...",1308910740
2691668,comment,2691488,2691488,1,0,telemachos,,,"Maybe the Jedi mind trick worked on them: they left off Github's.<p><a href=""https://github.com/404"" rel=""nofollow"">https://github.com/404</a><p>See also:<p><a href=""https://github.com/500"" rel=""nofollow"">https://github.com/500</a><p><a href=""http://blippy.com/404"" rel=""nofollow"">http://blippy.com/404</a>",1308910684
2691667,comment,2691026,2691380,1,0,gommm,,,"Great to hear that! As a customer from pinboard I really appreciated your communication during this.",1308910572
2691666,comment,2691028,2691367,3,0,PakG1,,,"That's how Blizzard's doing Starcraft 2 in China.",1308910564
2691665,comment,2691452,2691452,1,0,yarapavan,,,"Wired Article: <a href=""http://www.wired.com/gadgetlab/2011/06/10000-year-clock/all/1"" rel=""nofollow"">http://www.wired.com/gadgetlab/2011/06/10000-year-clock/all/...</a>",1308910528
2691664,comment,2691028,2691240,6,0,w1ntermute,,,"That makes sense - unlike TF2, you can pirate CS and your computer's specs don't need to be that great to play it. So even children can easily get a copy of CS and a computer to play it with.<p>I'm hoping that the fact that TF2 is free now isn't enough to cause a large enough demographic shift to ruin the online multiplayer experience.",1308910477
2691663,comment,2681975,2682396,1,0,lhnz,,,"I actually just opened it to try and remember what annoyed me. It's really the UX which I just don't think is as good: feature-wise it's pretty similar.<p>(a) It's a lot more cluttered, (b) the UI components which are used are cumbersome: for example the right panel on firebug has a tab at the top while the alternative in chrome isn't as space conscious, (c) icons everywhere which just waste space, (d) I am not sure how to create new CSS properties to attach attributes to, (e) options which aren't obvious to me ""Break on sub-tree modifications"" -- what will this do?<p>I could go on. It doesn't feel as responsive as firebug and ultimately firebug just helps me do the most basic tasks as quickly as possible. When I use Chrome I feel confused by the UI, it's difficult to do certain basic things and there are extra features which I don't understand.",1308910430
2691662,story,,,2,0,infinity,"The Last Stand for Sumatran Rhinos",http://www.edgeofexistence.org/edgeblog/?p=1060,,1308910418
2691661,comment,2682750,2686189,1,0,ignifero,,,"... which are used  to build web pages sent through a synchronous, request-response protocol that is HTTP. I understand asynchronous events are used in GUI design, where you have actual asynchronous sources (e.g. mouse), but what are the benefits for a web page?",1308910384
2691660,story,,,1,0,stevemartel1,"U.S. Real Estate Investing",http://www.stevemartel.com/u-s-real-estate-investing/#.TgRi895iraE.hackernews,,1308910370
2691659,story,,,1,0,oyunlar,"lgn Src",http://www.microoyun.com/oyunlar/cilgin-surucu.aspx,,1308910364
2691658,comment,2690996,2691024,9,0,jules,,,"While Microsoft may not be shipping a LSM program to every user, they are doing a ton of scientific research, much more than Apple. For example googling ""latent semantic analysis microsoft research"" turns up several research papers on the topic by Microsoft. They do cutting edge research comparable to a good university on a large number of topics like programming language design, compilers, machine learning, distributed computing, graphics, automated theorem proving etc.",1308910338
2691657,comment,2690297,2691484,3,0,mattdeboard,,,"Lots of cops are former Marines, soldiers, etc. Im guessing you've never hung around with guys like this? I was a Marine for ten years; stuff like this gets shared and no one's giggling about it. You are definitely making a mountain out of a molehill. I say that based on personal experience.",1308910266
2691656,story,,,1,0,rondeypeyton,"Mini Coupe Reveal Film on YouTube  ",http://www.autoslug.com/mini-coupe-reveal-film-on-youtube.html,"BMW is certainly working hard on MINI and now they have announced that they will be launching the new reveal film for the all new MINI Coupe on MINIs YouTube channel.",1308910264
2691655,comment,2688424,2690395,1,0,yardie,,,"Trains travel slower through populated areas. If you're stuck on a crossing jump out. Chances are the train will stop if the driver sees you in time and has the distance to stop (about 1mi/1.6km).<p>Steering doesn't shut down, it just goes from easy to hard. If the car is in motion it requires very little energy to turn.",1308910254
2691654,story,,,2,2,snth,"Probability Theory: The Logic of Science (book)",http://omega.albany.edu:8008/JaynesBook.html,,1308910253
2691653,comment,2691188,2691613,10,0,gregschlom,,,"Today's comic also related:<p><a href=""http://xkcd.com/916/"" rel=""nofollow"">http://xkcd.com/916/</a>",1308910212
2691652,comment,2684105,2684105,1,0,atomicdog,,,"Isn't the fact that they're using Meego for this phone and instant admission of the inferiority of the WP7 platform?",1308910186
2691651,story,,,1,0,milonfreei,"Best Portable Oxygen Concentrators",http://www.portableoxygenconcentratorsales.com/,"An oxygen concentrator is a device used for medical health to provide oxygen therapy to patients with respiratory illnesses.PortableOxygenConcentratorSales provides brief information on Portable Oxygen Concentrators,oxygen machines and oxygen concentrators for sale too.",1308910174
2691650,story,,,1,0,lmacvittie,"F5 Friday: Performance, Throughput and DPS ",http://devcentral.f5.com/weblogs/macvittie/archive/2011/06/24/f5-friday-performance-throughput-and-dps.aspx,,1308910076
2691649,story,,,47,18,ignifero,"Node.js coming to Windows, Azure with official Microsoft support",http://arstechnica.com/microsoft/news/2011/06/nodejs-coming-to-windows-azure-with-official-microsoft-support.ars,,1308910049
2691648,comment,2691027,2691027,1,0,kenkam,,,"Shame that fastcompany.com redirects me to the front page of the mobile site and I cannot find the article! :(",1308910021
2691647,comment,2689512,2689512,-1,0,riffic,,,"Skype is dead, and Microsoft just wasted $8.5 billion for that poison company.",1308909946
2691646,comment,2688657,2688657,1,0,some1else,,,"If you ask yourself that question, you should change it.",1308909925
2691645,comment,2690836,2690836,2,0,atomicdog,,,"Impressive in Chrome, but seriously they couldn't get them to work in Firefox?",1308909915
2691644,comment,2691452,2691633,1,0,yread,,,"well you can let 1000 of them run for a year and from the ratio of those that failed calculate (or rather guesstimate) for how many years can more than 500 be still running.<p>It's not perfect, but for a perfect solution you would need something like a time machine, I guess.<p>edit: this article linked from wiki has nice explanations 
<a href=""http://db.usenix.org/events/fast07/tech/schroeder/schroeder_html/index.html"" rel=""nofollow"">http://db.usenix.org/events/fast07/tech/schroeder/schroeder_...</a>",1308909892
2691643,comment,2691452,2691623,12,0,JacobAldridge,,,"And here is the HN discussion on that great article, from last week - <a href=""http://news.ycombinator.com/item?id=2665380"" rel=""nofollow"">http://news.ycombinator.com/item?id=2665380</a>",1308909863
2691642,comment,2688657,2691573,2,0,aw3c2,,,"Yes, re-read my last sentence.",1308909850
2691641,comment,2691519,2691519,1,0,pbhjpbhj,,,"Site is compromised, content doesn't appear to exist any more.",1308909739
2691640,story,,,1,0,ariiklevvin,"Retail management software",http://www.alexandriacomputers.com/retail-software.aspx,"59.00 USD (No Additional Fees) POS maid - Retail POS software with great management features. Suitable for retail stores, small and medium businesses. Guaranteed FREE software updates and FREE e-mail support",1308909703
2691639,comment,2687950,2691536,2,0,vacri,,,"It's not guaranteed, but it's common for the judge to order costs to be paid by the losing party. I'm really not familiar wtih the details of the system, sorry.",1308909698
2691638,comment,2687680,2688323,1,0,roel_v,,,"No:<p>- game: a baseball game is not a ""work"" under the Berne convention<p>- cast credits: they are descriptive, but not <i>derived</i> from the movie.<p>One of the criteria to assess ""fair use"" is ""was anything creative added in the process of making the derivative"", which is per definition not true in the checksum or fingerprint case. I don't find your argument compelling - it's not a closed and shut case.",1308909655
2691637,comment,2690774,2690868,1,0,perlgeek,,,"> The best way to shut these people down is not to give them an outlet.<p>I disagree. Give them a non-persistent outlet. Something like a shoutbox, where the trolling disappear after 5 minutes.",1308909636
