ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2639346,comment,2639306,2639309,2,0,briandear,,,"Very relevant to what? Sarah Palin is not a public official. It would have been great to have such journalistic ambition when it came to vetting the presidential candidates of 2008 IN 2008. I didn't see any similar attempts to comb through the Climategate emails or analyze Al Gore's pseudoscience propaganda. Palin is a non-entity. We should be spending our time combing through the current administration as opposed to wasting time on a private citizen. It's a bunch of nonsense -- this Palin obsession. I'm Republican, I vote, but I'd never vote for Palin, but I also don't think it's useful to sift through 24000 emails with the hope of finding something ""useful."" It isn't a former governor and failed candidate that has any power over taxes, budgets or defense -- it's the current administration. Wrong or right, the Obama (and all administrations) should be fully investigated by journalism organizations -- it's their job and they seem to be asleep, dreaming of Palin.",1307667131
2639345,story,,,2,0,grellas,"Microsoft v. i4i - the text of the decision with some Groklaw analysis",http://www.groklaw.net/article.php?story=2011060913475077,,1307667127
2639344,comment,2639273,2639273,8,0,shareme,,,"recruiters/headhuntes are never used. In fact all hackers avoid using headhunters/recruiters as its the first sign that the startup does not get it or know how to hire",1307667115
2639343,story,,,1,0,apievangelist,"Lessons in API Deployment From Netflix",http://blog.apievangelist.com/2011/06/10/lessons-in-api-deployment-from-netflix/,,1307667097
2639342,comment,2636520,2636595,1,0,metageek,,,"So, once someone has a track record of being evil, any further evil they do is not worth covering?",1307667089
2639341,comment,2637344,2637387,1,0,baremetal,,,"I'm counting 'waste' leafy greens as well, not just the fruiting bodies of the plants. The chickens eat that stuff even if we don't. They eat everything even weeds. Not saying we get 10lbs of potatoes or x per day, that would indeed be amazing :)",1307667071
2639340,comment,2639058,2639275,12,0,mousa,,,"IMO it's pretty obvious he is trolling everyone. 99% sure he set up this character then ""hacked"" his own website. Still funny though, job well done.",1307667067
2639339,comment,2638703,2639262,3,0,eru,,,"I wish that was true.",1307667009
2639338,comment,2633341,2635636,3,0,blahblahblah,,,"Wow.  Here comes the bury brigade to crush my dissenting opinion without bothering to address anything that I said...  How dare I criticize the sacred cow?  How dare I challenge conventional wisdom?  Conform, conform, conform.  Everybody loves Khan Academy.",1307666970
2639337,comment,2639162,2639162,1,0,phren0logy,,,"I don't always like their beer, but I always like their style.",1307666950
2639335,comment,2639321,2639321,3,0,dustingetz,,,"YC job post, they fixed the title to reflect this better",1307666928
2639334,comment,2634099,2634099,1,0,haba,,,"Consider taking a class together on entrepreneuring or something like Ramit Sethi's Earn 1k class, or even just reading a book or a ""how-to"" article. This helps because then you can be more objective about where you disagree on processes, like ""I agree with Ramit on this point and you don't, so I don't think we'd be good business partners."" This moves you away from ""you're wrong/I'm right"" and will also show you clearly where the areas are that you have fundamentally different assumptions about how to run a successful business and what a successful business is.
Hey, it worked like a charm for me! My partner and I were suddenly on the same page, because we could both talk about the ""expert's"" suggestion.
Good luck!",1307666920
2639333,story,,,1,0,googleguitar,"Taps on Google Guitar",http://goo.gl/doodle/UJfPU,,1307666907
2639332,comment,2634683,2637815,2,0,netcan,,,"Everyone hated it originally. Now people like it. It's just like most changes. I haven't used it much myself. I usually use Open Office.<p>Sure, setting is a possible ""solution"" but that implies there is a problem. Most people will do fine with it but most people probably also just wish their son would just install pirated Office for them like their neighbors.",1307666877
2639331,comment,2639071,2639071,2,0,rumblestrut,,,"Bar none, I think this guy wins: <a href=""http://www.youtube.com/watch?v=Wu_tk5TvszE"" rel=""nofollow"">http://www.youtube.com/watch?v=Wu_tk5TvszE</a><p>(But if there are other awesome examples, please share.)",1307666867
2639330,comment,2637691,2639270,1,0,petegrif,,,"data structures?",1307666846
2639329,comment,2639315,2639315,17,0,adamjernst,,,"Sofa is one of the most talented design firms out there. I've had the pleasure to work with Jasper long ago and his work is brilliant. The fact that they made software was really only a byproduct of that. Congrats to the Sofa team on getting acquired, and I look forward to seeing your design work at Facebook!",1307666764
2639327,comment,2636769,2636769,1,0,wotsrovert,,,"I've done Rails consulting, full-time, for 5 years; I haven't used use scaffolds since probably 2006.  Instead, most of my productivity gains have come from learning to use third-party gems, better understanding the framework's ever-evolving capabilities, and Texmate snippets & commands.<p>However, a site such as this, where popular scaffolds could be voted up to the top of a pile might produce some worthy projects.<p>I can imagine myself using scaffolding when using a gem for the first time, one of the more involved gems like carrierwave, uploadify, or devise.  These gems can take a while to get working - you may be targeting a different version of rails than the blog post you find, or you're deploying to heroku and need some custom tweaks - the details can slow you down and make you reconsider whether to use the gem, especially if you're billing by the hour.<p>If, on scaffoldhub, I could find a scaffold for something quite specific ('rails 3.1 and compass on heroku' or 'devise, haml, coffeescript, simple_form') that would be really, really helpful.<p>I'd quickly get something working on my dev machine, which saves me frustration and gives the first charge of coding pleasure, an important component to our work.  It would enable me to more liberally experiment with new libraries and coding practices.<p>Perhaps, also, a rake task to generate a scaffold from a working rails app.  That way, a scaffold, once working, can be extended.  For example, first I install the uploadify scaffold, verify that it's working both locally and in production, then I add compass and devise.  I run rake scaffoldhub:snapshot rails_3.0_uploadify_compass_devise_heroku, then scaffoldhub:publish to upload my work.<p>I hope you continue with the project.",1307666759
2639326,story,,,2,0,dcawrey,"Chrome OS Touch Screenshots Surface",http://www.thechromesource.com/?p=10339,,1307666679
2639325,comment,2639273,2639308,2,0,wpietri,,,"Ditto. I'm hiring right now for employees #3-5, and I can't imagine using a recruiter. The incentives for a recruiter are perverse. And I suspect the people I really want are the ones who are energetic enough to find what they want on their own.",1307666670
2639324,comment,2638806,2639201,8,0,fogus,,,"I'm not here to convince you otherwise if you dislike reading, but for many it's not as black and white as you present.  In fact most of the greatest hackers I've ever met were also among the most voracious readers (Rich Hickey included).",1307666663
2639322,story,,,3,0,zweinz,"The Designer-Driven Startup",http://blog.storytree.me/the-designer-driven-startup-why,,1307666589
2639321,story,,,11,12,bumped,"Ask HN: Why is Optomizely on the frontpage with no voting and no discussion?",,"Seriously, why?",1307666560
2639320,comment,2639315,2639315,18,0,cheez,,,"What the hell, why...<p>Edit: I'm sure it will have something to do with their design skills, which are pretty good!",1307666553
2639319,comment,2639318,2639318,1,0,teyc,,,"I'm sorry if it wastes your time, but it is pretty cool.",1307666537
2639318,story,,,1,1,teyc,"HTML5 Sings ABC",http://ie.microsoft.com/testdrive/Performance/Preschool/Default.html,,1307666512
2639317,comment,2639315,2639315,3,0,spicyj,,,"Why does this make sense for them?",1307666504
2639315,story,,,175,82,muratmutlu,"Facebook Acquires Sofa",http://www.madebysofa.com/blog/facebook-acquires-sofa/,,1307666385
2639314,comment,2638625,2638815,1,0,briandear,,,"As someone who is prepping for a potential DEMO launch, these tips are extremely helpful. While not all are applicable to DEMO, all of the tips are fantastically useful. Thanks!",1307666301
2639313,comment,2636769,2637899,1,0,techiferous,,,"Long-time Rails developer here (since 2006).  From the very beginning, the scaffolds that came with Rails were seen as code that was not production-ready.  They were mainly for prototyping.<p>I still use scaffolds to this day as my first step when building a greenfield app.  Of course, I always revisit the code before I consider it production-ready, but it saves me time when taking the first step.<p>I think we should be careful not to confuse the scaffolds that come with Rails with the more general idea of code generators.  Code generators are not bad; it's how you use them.  If you use them to generate code that you never intend to review or understand, then yes, they are a crutch.  Otherwise, they are a time-saving head-start or a great learning tool.",1307666288
2639312,comment,2638774,2638774,-4,0,gavanwoolery,,,YAWN,1307666288
2639310,comment,2639058,2639058,1,0,dghjtyjty,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1307666279
2639309,comment,2639306,2639306,-1,0,kmfrk,,,"Posted the article not as a political rally, but in the context of how to approach the journalistic task of combing through 24,000 e-mails that are very relevant.",1307666207
2639308,comment,2639273,2639273,4,0,arturogarrido,,,"For co-founder and early employee roles I only rely on people I know and/or their recommendations.",1307666155
2639307,comment,2639100,2639100,1,0,dghjtyjty,,,"ONLINE STORE :<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====<p>The website wholesale for many kinds of fashion shoes, like the nike,jordan,prada,<i></i><i></i>, also including the jeans,shirts,bags,hat and the decorations. All the products are free shipping, and the the price is competitive, and also can accept the paypal payment.,after the payment, can ship within short time.<p>free shipping<p>competitive price<p>any size available<p>accept the paypal<p>jordan shoes $32<p>nike shox $32<p>Christan Audigier bikini $23<p>Ed Hardy Bikini $23<p>Smful short_t-shirt_woman $15<p>ed hardy short_tank_woman $16<p>Sandal $32<p>christian louboutin $80<p>Sunglass $15<p>COACH_Necklace $27<p>handbag $33<p>AF tank woman $17<p>puma slipper woman $30<p>====( <a href=""http://www.etradinglife.com"" rel=""nofollow"">http://www.etradinglife.com</a> )=====",1307666044
2639306,story,,,4,2,kmfrk,"Help Us Review the Sarah Palin E-Mail Records",http://thecaucus.blogs.nytimes.com/2011/06/09/help-us-investigate-the-sarah-palin-e-mail-records/,,1307666042
2639305,comment,2638806,2639004,8,0,jamesbritt,,,"<i>I'd have to go back through the literature, but reuse was not something I heard talked about much at all when I first seriously started doing OO in the 90s.</i><p>Maybe it was an '80s thing, but I recall ""reusable software components"" being touted as the industry savior.  OO was <i>all </i> about reuse then.",1307666040
2639303,story,,,1,0,webandrank,"Stuxnet vs. Comodo  International Cyber Warfare",http://www.webandrank.com/blog/stuxnet-vs-comodo-international-cyber-warfare/,,1307665996
2639302,comment,2638773,2638773,2,0,graupel,,,"We're a large publisher that uses AdMeld;  they are a good company with very interesting technology & people.  I'm curious to see how this will change their operation - selfishly, I'd hate to see them just absorbed into Google.",1307665991
2639301,comment,2639250,2639250,1,0,Sodaware,,,"Nope, just the way it's consumed is changing. Rather than installing a dedicated reader, people can just follow an RSS feed via Facebook or Twitter.",1307665984
2639300,comment,2638773,2638886,2,0,hooande,,,"Ad companies make a lot of money. A mediocre ad network will make more money than a mediocre social site or mobile app. A $400MM acquisition for an ad network isn't even on the high end.<p>I feel that ads represent a big problem to be solved. They suck so much that people intentionally block them. It's going to take some serious hacking of the system to fix that, it's a huge challenge.",1307665956
2639299,comment,2639058,2639267,7,0,butterfi,,,"Or if you do, (in this case drupal) maybe you should apply the security patches",1307665941
2639298,comment,2638943,2638943,3,0,staunch,,,"Government-run funds are doomed to be crap. I'd much rather have it go towards entrepreneurial education or something. Teach more young people about the idea of starting their own company. They'll do the rest.",1307665838
2639296,comment,2638773,2639208,1,0,ktsmith,,,"That's pretty unlikely. If you look at their acquisitions they are buying up companies that are sitting in different points of the advertising ecosystem. This purchase gives them yield optimization technology.",1307665718
2639295,comment,2636685,2639196,1,0,dsl,,,"Right, so this will catch jealous girlfriends, snooping coworkers, and malicious kids.  People that would try to grab your credentials and set it up in Outlook Express...",1307665701
2639294,comment,2638721,2638721,1,0,pyre,,,"I've been working on a library for the Posterous API (in my free time), and this seems like it's a lot better than the old docs. They were wholly inconsistent. Some places would tell you what a response would look like, yet others wouldn't. A couple of the API calls would always give me a 500 error. The docs seemed to imply the once you had an api_token you didn't need to pass the user/pass in every request (just the api_token), but when I did that all of my requests came back authorization denied. So apparently you needed to send user/pass/api_token with every request. Ugh.<p>I never got around to trying to contact them about these issues though.<p>edit: The library, in case anyone was curious: <a href=""https://github.com/bsandrow/perl-posterous"" rel=""nofollow"">https://github.com/bsandrow/perl-posterous</a>",1307665686
2639293,comment,2638774,2639192,5,0,bane,,,"I think Apple crossed this long ago with the iPod.<p>""No wireless. Less space than a Nomad. Lame.""",1307665681
2639292,comment,2638410,2639022,2,0,jleader,,,"It also depends whether that ""few months"" was solely spent learning the technology, or whether it was also spent iterating on the concept. It could be that if he'd hired someone, he'd get a prototype of his initial concept in a day, but then have a harder time iterating because he didn't really understand how the prototype worked.",1307665595
2639291,comment,2638774,2638978,9,0,bane,,,"<i>Oddly enough, you could accuse them of, once again, stealing ideas from Xerox PARC</i><p>Some people criticize Apple for this, but I think I'm actually quite okay with it to an extent if you think of this as just a natural example of science & engineering working hand in hand to make cool stuff.<p>Xerox PARC did the science, Apple is doing the Engineering. It's not really much different than basic R&D in materials science and physics modeling getting turned into a bridge or a skyscraper. Or basic academic research in medicine becoming the next billion dollar drug.<p>A side question is, with these kinds of R&D shops now quite rare (Microsoft Research and....) and seeing how Xerox and AT&T not able to capitalize on their research, what does this mean for the modern version of these places? Is some other company going to just come along and build what Microsoft is researching today? Or is there a chance for one of these companies to actually benefit from these paradigm shifting revolutions in research?",1307665580
2639290,comment,2637068,2637068,10,0,jdavid,,,"I have been waiting for this device for months.<p>It's not the second coming or anything, but for those of us that don't want to buy Apple, and think that android is ugly.  WebOS devices are a nice balance.<p>It's also been true that Samsung has not been able to get clean devices out.  They are buggy and expensive.<p>The TouchPad may not be as fast as an iPad 2 or the new Samsung tablet, but it will be faster than the iPad 1, and most of the Android Tablets on the market.  The OS is clean and is easy to use.<p>If the device sells well the app market is not yet crowded and there will be plenty of room for app developers to create a niche for themselves.<p>I also think that HP will have better distribution into the enterprise.<p>Touch to Share will not just be about moving files between your phone and tablet, it will be about moving files between all of these devices including your laptop, your printer, and your mobile, ( maybe even your camera ).<p>Imagine if Mom could buy a printer, a camera, and a phone and just print out photos by taping her phone to the printer.  What if you could print out those TPS reports by tapping your tablet on any one of a hundred printers in an enterprise?<p>And then there is the touch stones, which wirelessly charge your devices.<p>Yes, I am excited someone is finally competing with iDevices by creating a better experience, not just a cheaper one.<p>HP don't just make it cheaper, make it easier to use across all of my devices.<p>And don't forget that there is that rumor of dropbox integration into webos 3.",1307665569
2639289,story,,,1,0,radicaldreamer,"High frequency trading algorithm reverses buy/sell signals",http://www.nanex.net/StrangeDays/06082011.html,,1307665567
2639288,comment,2639058,2639266,7,0,presty,,,"on the bottom of the page:<p>Warning: INSERT command denied to user 'dbo325141527'@'74.208.180.97' for table 'bs_watchdog' query: INSERT INTO bs_watchdog (uid, type, message, variables, severity, link, location, referer, hostname, timestamp) VALUES (0, 'php', '%message in %file on line %line.', 'a:4:{s:6:\"%error\";s:12:\"user warning\";s:8:\"%message\";s:636:\"INSERT command denied to user &#039;dbo325141527&#039;@&#039;74.208.180.97&#039; for table &#039;bs_accesslog&#039;\nquery: INSERT INTO bs_accesslog (title, path, url, hostname, uid, sid, timer, timestamp) values(&#039;Cybersecurity For The 21st Century, Hacking Challenge: Change this website&amp;#039;s homepage picture and win $10K and a position working with Senior Cybersecurity Advisor, Joe Black. DONE, THAT WAS EASY. KEEP YOUR MONEY WE DO IT FOR THE LULZ&#039;, &#039;node/1&#039;, &#039;<a href=""http://news.ycombinator.com/item?id=2639058&#039"" rel=""nofollow"">http://news.ycombinator.com/item?id=2639058&#039</a> in /homepages/6/d325020610/htdocs/includes/database.mysql.inc on line 128",1307665563
2639287,story,,,1,0,user00,"MisElegidos.com - guarda tus sitios favoritos en lnea - marcadores en lnea",http://www.miselegidos.com/search/all/description/escorts,,1307665472
2639286,comment,2638773,2639018,22,0,earl,,,"So, broadly, the biggest divide in the online advertising world is search advertising vs display advertising, and search sounds exactly like what it is -- search is generally the ads next to searches on GYB.  Search is bigger than display by revenues [1], and much more concentrated.  The other nice benefit of search is that it corresponds much better to intent -- when you search for hotels in Palm Springs, you're most likely in the market for a hotel in Palm Springs, etc.  The other thing search has going for it is it's easy and quantifiable -- you can sign into google adwords with nothing more than your credit card, type up some text ads, and be running quantifiable campaigns the next day.<p>The display advertising world is structured differently.  Display ads are obviously those pictures you see plastered all over the sites you visit.  There's less raw intent so individual impressions earn a lot less money -- typically the amounts are measured as cpm, cost per mille, ie cost per 1k impressions.  It's also important to understand the structure of the market a bit -- in the beginning (90s), people pretty naively bought ad impressions in units of 1k.  Performance was often evaluated based on ctr or click through rates.  Ads were often sold on the basis of quantifiability -- you could, for the first time, measure how many ads were seen (in the sense that a user loaded the page), who clicked, how often, where he or she went, etc.  As search advertising evolved, I think a lot of the people chasing quantifiable advertising moved to that, while display became more about branding.  This, btw, is the value of facebook -- brand advertisers want to be able to precisely target age, gender, income, and other demographics; on facebook, users freely and generally accurately share this information.<p>The display ecosystem has a bunch of moving pieces.  If you look at jbooth's link [2], you'll see:<p>Agencies -- these are the (7?) big advertising agencies that most large accounts go through.  Companies like Toyota, GM, General Mills, etc, will give these companies 10s to 100s of millions of dollars to run ad campaigns on their behalf.  The ad agencies weren't really capable of managing digital campaigns.  That is, when ad agencies came about, your media outlets were maybe 10 national TV networks, radio stations, local newspapers, and a couple national magazines.  The media buying process was pretty simple -- the agencies would send out an RFP that said eg we want manly men in their 40s who buy outdoorsy cologne and the aforementioned publishers would respond and say how their audience matched that profile.  Compare this to the online world -- there are thousands of premier publishers such as the NYT, ESPN, online magazine versions, etc.  Trafficking ads is an order of magnitude more work -- buy what, where, on which site, when, with what creatives, etc.  So the agencies built or bought companies that have the capability to build digital media, traffic campaigns, etc.  Eg Vivaki is Publicis, b3 is WPP, etc.<p>Ad Exchanges -- these are remnant ad sources.  Basically, there is premier and remnant inventory.  Premier inventory is something like display ads on high quality reporting on ESPN or ads on articles on ars technica.  These are often sold by in house salespeople in a process remarkably similar to how everything used to work, though people mostly email pdfs instead of sending faxes.  Every ad impression that isn't sold as premier is referred to as remnant, and these remnant impressions are offered to ad exchanges such as Right Media -- rmx, owned by Yahoo -- in exchange for a cut.  So the way this works is I can buy, with some rules, 1MM impressions on rmx and rmx will put these impressions on their publishers such as ESPN in ad impressions that ESPN didn't sell.  These impressions go for an order of magnitude less money than premier.  RMX is one of the more technically sophisticated.  The benefit for publishers is they get some money for inventory they didn't fill.  Just to be clear, a good ecpm for premier might be $20-$40 and a good ecpm for remnant might be $3-$5.<p>DSP -- demand side platform -- well, there isn't necessarily a common definition of DSP.  I'd say they are more technically advanced ad exchanges that are starting to blur the lines between remnant and premier ads.  They also help you manage line items and creative and everything else.  The other thing DSPs do is they help advertisers that aren't big enough to go to one of the big 7 agencies.  This might be advertisers spending $10 - $50k / month, like your local Toyota dealership instead of the national dealer chain, etc.<p>Ad Servers -- these help publishers.  See eg OpenX, DoubleClick Dart, etc.  Particularly for larger publishers, coordinating all these ad purchases is complicated.  Your advertisers want to give you rules, such as user bleaching rules (only so many impressions to a given user per some amount of time), time of day, what pages an ad can run on (few people want to run next to naked folks, etc).  They also want to be able to update and optimize their creatives or even change the creatives or the landing page they go to.  Advertisers, or their agencies, also demand reporting -- how many times was an ad seen.  On what pages did users click on the ad.  etc.  Within publishers the ad sales or monetization folks don't want to be releasing the site every time they tweak ads.  Ad servers are internal or external software that manages all this and can be quite complex.<p>Data optimization -- this requires some explanation.  In the beginning, people basically bought broad swaths of display ads.  The value to optimization is the more targeted you can make your ad, the more value it has.  My favorite example is espn -- say 10% of their online audience is female.  Say you're an advertiser that wants to sell female sports jerseys, your ctr amongst women is 5%, your conversion rate is 5%, and a conversion is worth $50, your value per 1k impressions is 1000 * .1 * .05 * .05 * 50 = $12.5, so your cpm has to be < $12.50.  However, say I could pick out the women (with some error, obviously), but say I can enrich the demos so that women are 50% of your impressions.  Suddenly advertising on espn is worth 5 times as much for the advertiser and hence espn can charge 5 times as much.  This is the value of data optimization.  It's performed many ways -- from things as simple as geo targeting, day parting, to more sophisticated demographic estimation, retargeting, behavioral retargeting, etc.<p>Retargeting is a simple idea -- say that I see cookies going to a site like a bmw forum.  I might reasonably intuit that these cookies are interested in bmws and choose to show bmw display ads to these cookies as they browse the internet.  See eg criteo.<p>Behavioral retargeting is the next step of retargeting -- retargeting is nice, but it suffers from a couple flaws.  First, it has limited reach, ie there are only so many cookies that go to a bmw forum.  BMW probably wants to reach more purchasers than just those.  Second, it doesn't really help generate intent -- if you're going to a bmw forum, you're probably already pretty interested in bmws, so that may not be the best person for bmw to advertise to.  Behavioral retargeting means any of a variety of ways of trying to figure out cookies to advertise to to get broader reach or cheaper acquisitions than retargeting.<p>The other big movement going on in the display world is the evolution of how people buy ads.  In the early days -- 90s -- people tended to buy online ads in a high touch process with salespeople.  Ad networks started which brought more buyers and fewer salespeople.  Companies like Right Media -- which Yahoo bought -- started and allowed you to create bidding rules that run on their servers so advertisers can buy ads.  So I can say that I want to, across many websites, target cookies that have visited a site or set of sites (retargeting), or show them so many ads per day, etc, and based on a variety of characteristics of a cookie and the site which that cookie is visiting and the web page they are viewing, $X is my bid for that cookie.  RTB or real time bidding is the new new -- now, instead of giving limited rules to someone like RMX, you register with Google (the largest RTB platform) or Yahoo's RTB, and their servers, for each impression, send you a bid request.  Your computers located in a server farm near their servers are given typically 100ms to respond with a per impression bid for that cookie on that page and that impression.  See [3].  Also, this is obviously an enormous tech investment.  DSPs also help with this; most companies aren't capable nor is it worthwhile to build this out in house.<p>As to why Google cares about this: Yahoo used to have a big chunk of the display advertising market.  Google owns search advertising and are looking for the next big market.  They've set their sites on display advertising and are whooping Yahoo's ass up and down (Yahoo owns RMX).  G has the premier RTB platform, etc.  They want to do whatever it takes to help publishers adopt them.  IMO, Y is in trouble.<p>NB: I work for qc.  This is just my uniformed view.  HN whiners -- my posts are not now, have never been, and probably never will be the official opinion of my employers nor endorsed by any of them.  You should not infer anything about my employers from anything I write.  Seriously.<p>Also apologies for mistakes or rambling.<p>[1] <a href=""http://techcrunch.com/2011/05/27/online-advertising-revenues-up-23-percent-since-q1-2010-reach-7-3-billion/"" rel=""nofollow"">http://techcrunch.com/2011/05/27/online-advertising-revenues...</a><p>[2] <a href=""http://www.coolinfographics.com/blog/2010/9/28/the-display-ad-tech-landscape.html"" rel=""nofollow"">http://www.coolinfographics.com/blog/2010/9/28/the-display-a...</a><p>[3] <a href=""http://www.businessinsider.com/real-time-bidding-2010-8"" rel=""nofollow"">http://www.businessinsider.com/real-time-bidding-2010-8</a>",1307665453
2639285,story,,,4,0,darklighter3,"Is IPO Underwriting a Cartel?",http://www.theatlantic.com/business/archive/2011/06/is-underwriting-a-cartel/240199/,,1307665399
2639284,comment,2639058,2639217,15,0,16s,,,"Yes, but they don't have marketing departments.",1307665366
2639283,comment,2638773,2639018,1,0,hooande,,,"That's a decent summary, but the actual marketplace is far more complex and strategic than that.<p>AdMeld was a pub aggregator, a company that offers ad optimization to a large number of publishers (relying more on scale than technology imo). There are several other pub aggregators, including PubMatic and the Rubicon Project. It's a growing segment within the overall online advertising industry and google needed to be involved in it to stay competitive strategically. So they chose to buy AdMeld. I wouldn't be surprised if one of the other major pub aggregators is acquired or merges in the next few months.<p>At one point I had laid out the strategic online advertising market on a map from the board game Risk. It has a level of depth and complexity that I think is really interesting.",1307665355
2639282,comment,2638917,2638917,1,0,cellis,,,"Citation needed. Press release by MSFT please.",1307665351
2639281,comment,2639058,2639058,13,0,eck,,,"Everyone here seems sure that ""Black & Berg"" is an actual security company that issued a challenge and actually intended to pay someone money.  Does anyone have any independent sources on that?<p>Just from the look of the site, it seems so much like a farcical joke on HBGary-type companies, I wonder if it's not a viral marketing campaign.",1307665315
2639280,comment,2638144,2638846,2,0,mjallday,,,"They are only useless if your goal is to address one of the basic human needs you mention and even then maybe they do.
""Someone could do my laundry so I can complete my research paper on curing cancer""",1307665273
2639279,comment,2636571,2638455,2,0,statictype,,,"Well, clearly that wasn't the case. Unless the 'compromise' consisted of Apple relenting fully. Almost all the terms of IAP for subscriptions that were unfavorable to publishers have been removed.",1307665192
2639278,comment,2639058,2639217,9,0,Steko,,,"""Are there any security firms that actually know what they're doing?""<p>I think the takeaway is that knowing what you're doing is less then half the battle here.<p>Just as most people know how to lose weight (diet and exercise), actually making those lifestyle changes can be very difficult.  Similarly businesses, even security companies, let their security lapse because it's hard to take the time, effort and focus away from products, sales, cash to set up proper standards and controls.",1307665179
2639277,comment,2638703,2638703,-2,0,malkia,,,"I suggested to try and use LuaJIT.<p>It has very good double precision floating point, and it looks like SSE/SIMD were not used directly from the code.<p>LuaJIT should garbage collect unused code, if not it always regenerates it. It should be able to compile and execute tons of code as he has (and it looks like all his stuff is generated, but for C++).",1307665108
2639276,story,,,1,0,kylelibra,"Citi Credit Card Data Breached for 200,000 Customers",http://www.wired.com/threatlevel/2011/06/citi-credit-card-breach/,,1307665107
