ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2682636,comment,2682344,2682344,1,0,joss82,,,"I don't understand why they have to put the silicon electrodes in contact with oxygen.<p>Can't they just wire the silicon in the solar panel to copper wires and put them in contact with water and oxygen?",1308742189
2682635,comment,2682394,2682594,3,0,imurray,,,"I agree Luby's codes came after Quake. Although other codes for the erasure channel did exist, and the important ideas for the class of scheme I'm talking about were known. That wasn't meant to be my point though. I was just thinking about the puzzle, rather than what ""should"" have been done.<p>I don't follow the final parenthetical comment: the point of the coding is precisely so that the server can recover all information regardless of packet loss so that it can keep going. If a client disappears then the server acts as if it disappeared at the last successfully decoded delta (it has to have a means to deal with clients disappearing regardless).",1308742153
2682634,story,,,1,0,wireheadlance,"Understanding Trust Audit Methodology",https://www.infosecisland.com/blogview/14683-Understanding-Trust-Audit-Methodology.html#.TgHR8f_lzA8;hackernews,,1308742132
2682633,story,,,1,0,alisonalex888,"Digital print badges-photo id badges-jewelled brass badges-brushed gold badges",http://www.finesign.co.uk/personalised_badges.html,,1308742126
2682632,comment,2681001,2681249,2,0,mcbarry,,,"It's a driver to provide filesystem access to PS2 memory cards, using the USB Memory Card Adaptor designed for the PS3.<p>There's another tool using this to make bootable memory cards for bypassing region checks.",1308742124
2682631,comment,2682415,2682552,1,0,gst,,,"Why should a panic require intervention? If somebody wants to sell his Bitcoins way below the market price - why stop him?",1308742007
2682630,story,,,1,0,gelemark,"Outdoor kitchen Designs in South Florida",http://paversandstonedesigns.com/,"Pavers & Stone Designs is the leading brick paver,specializes in outdoor kitchen designs and pergolas in south florida. They offers a complete selection of the highest quality products. For details Visit paversandstonedesigns.com/",1308742003
2682629,story,,,1,0,tpatke,"Microsoft's TV ad platform - XBox Connect NUads",http://www.nytimes.com/2011/06/21/business/media/21xbox.html?_r=2,,1308741904
2682628,story,,,1,0,J3L2404,"Survival of the weakest? Bacteria develop restraint for survival",http://www.sciencedaily.com/releases/2011/06/110620161304.htm,,1308741832
2682626,story,,,1,0,santoshi,"Scotch & Soda",http://www.7clothing.co.uk,"Buy Scotch & Soda Menswear at discount. 7Clothing is a online store for mens clothing that has the latest & newest designs of premium brand Scotch and Soda.",1308741807
2682625,comment,2682555,2682555,2,0,mbubb,,,"Anyone know where I can get #!/usr/dt/bin/dtksh? I NEED xmanagerstat.<p>Thanks!",1308741768
2682624,comment,2682394,2682615,13,0,psykotic,,,"Quake 3 sent the game state update to clients as a delta relative to the last state they had acknowledged receiving: <a href=""http://trac.bookofhook.com/bookofhook/trac.cgi/wiki/Quake3Networking"" rel=""nofollow"">http://trac.bookofhook.com/bookofhook/trac.cgi/wiki/Quake3Ne...</a><p>On a different end of the spectrum there is Unreal's replication model, still used today by all UE3-based games: <a href=""http://udn.epicgames.com/Three/NetworkingOverview.html"" rel=""nofollow"">http://udn.epicgames.com/Three/NetworkingOverview.html</a>",1308741708
2682623,story,,,1,0,davidmduarte,"Who knows keyinternetjobs?",,"Is this a scam?
(keyinternetjobs.com)",1308741658
2682622,comment,2681782,2681782,2,0,fbnt,,,"For those of you who gets redirected to the localized version of google without the new feature, go to <a href=""http://www.google.com/en"" rel=""nofollow"">http://www.google.com/en</a>",1308741593
2682621,comment,2679724,2679969,1,0,asymptotic,,,"RTFM.  Technology advances, but the need to read the documentation governing its use will never go away.<p>It's right here:<p>Bundling Amazon EC2 instance store-backed Linux/UNIX AMIs  From an Existing AMI
<a href=""http://docs.amazonwebservices.com/AWSEC2/latest/UserGuide/creating-snapshot-s3-linux.html"" rel=""nofollow"">http://docs.amazonwebservices.com/AWSEC2/latest/UserGuide/cr...</a><p><pre><code>    It is important to upload the key and certificate files
    into /mnt to prevent them from being bundled with the
    new AMI.</code></pre>",1308741581
2682620,comment,2680922,2681578,2,0,tripzilch,,,"Asking ""how people many have <i>ever</i> X or Y happen to them?"" is downplaying the actual risk when obviously the risk has been increasing in the past year, half-year or so.<p>Yes, if you look at the risk of a US government raid on servers, domains, or what-have-you <i>in the past 5-10 years</i>, you can fairly compare it to a meteor strike or a ""freak incident"". 
But things <i>are</i> changing, incidents and ""collateral"" <i>are</i> increasing, and if you look at just the past half year, you'll find it's gone from a meteor-strike level probability to a very small but definitely not dismissable chance.",1308741481
2682619,comment,2681554,2681554,2,0,DanielBMarkham,,,"Now just give me this in full stereoscopic, hi-res, for my cellphone. With video.<p>Of course (hopefully), that's version 4 or 5. This initial roll-out is looking great! Can't wait to play around with one of the units in the local photo shop.<p>Looking at the demos, I wonder what the depth-of-field is? Is it entirely calculable, or is it just a few feet and then the user sets the target? It looks like it is tiny, but I'm guessing it's set that way to show off the cool features of the technology.",1308741419
2682618,story,,,7,1,rbanffy,"Scientists Create First Memory Expansion for Brain",http://gizmodo.com/5813821/scientists-create-first-memory-expansion-for-brain,,1308741418
2682617,comment,2681797,2681951,1,0,rdouble,,,"I spent 3 months in Melbourne earlier this year. Compared to Australia, the US has cheaper goods, cheaper booze, and all the digital content you want. Unfortunately, there aren't any places in the USA with good public transport (by international standards) and non-ridiculous housing prices. You have to pick one or the other. I've lived in NYC, SF, Boston, Minneapolis and rural Minnesota. Melbourne was a more viable long term solution than any of those places, especially if one wants to live in an urban environment. Most Australians I know love the states, but all are happy they have the option of returning home.<p>That said, the internet in Australia was so slow and expensive I'm not sure censorship should be the primary worry.",1308741314
2682616,comment,2681396,2682103,1,0,encoderer,,,"The Nexus S is out already -- and its tech specs weren't nothing out of the ordinary IIRC. Plus (and this is the whole point) it's not a great phone if you don't intend to customize it. That is, unlike HTC Sense and whatever the Samsung equiv is, this is bare bare bones Android 2.3.<p>Honestly, the upcoming HTC Evo 3D looks smashing. At first I groaned. I mean... 3D?!?! WHAT A LOAD OF CRAP!! And i still think the whole ""record your own 3D HD videos"" is absurd.<p>But the rest of the way it uses 3D, and the new HTC Sense (on top of 2.3) is just reallllly cool. And with 1.2ghz dual core, it's a beast.",1308741268
2682615,comment,2682394,2682522,2,0,swah,,,"Haven't the newer games had advances in this area?",1308741244
2682614,story,,,1,0,Curi56,"The High Costs of Wrongful Convictions",http://www.bettergov.org/investigations/wrongful_convictions_1.aspx,,1308741189
2682613,comment,2682344,2682344,1,0,devijvers,,,"Is this the prototype of the cheap product that's been promised years ago (although it still uses platinum & titanium)?",1308741180
2682612,story,,,1,0,thenyclinic,"Rhinoplasty Bangalore | Nose Job India | Nose Surgery Bangalore ",http://thenewyouclinic.com/rhinoplasty.html,,1308741177
2682611,comment,2678874,2679048,2,0,trezor,,,"<i>You can probably hack the extension to support FF5. There haven't been too many changes that should affect this.</i><p>And hence the stupidity in adopting Chrome-style meaningless major version-numbers when what is released is only a minor update. I know the IT industry is highly fashion-driven, but that doesn't mean following fashions doesn't have drawbacks.<p>This is Firefox 4.1 at best, but released as Firefox 5 with all the needless addon breaking headaches that will bring, just because Mozilla wanted to be more ""fashionate"". Great job guys. Great job.<p>I guess this another thing we can thank the Chrome team for.",1308741126
2682610,comment,2680901,2682159,5,0,rimantas,,,"This answer is exactly the reason I asked what does it mean.
Serious question: why keeping polar bear alive makes planet sustainable? Who kept dinosaurs alive? Or any other species which went extinct before we even were there? I think we vastly overestimate our influence on the earth (just compare total mass of humans to that of bacteria, not to mention plants) and our responsibility for it.<p>If human brings some alien seeds and the new plant starts to dominate the ""locals"" we see that human as criminal. Would winter or water do the same it's natural then.
We are not the children of nature. We <i>are</i> the part of nature, and the small one. Sure, we have an ability to reflect on our actions and inflict disproportional changes to environment, but still.<p>Just for some context. Fukushima nuclear disaster: nobody killed, 39 injured.
Japan earthquake and tsunami: more than 15 000 killed, more than 5000 injured, more than 7000 missing. The sentiment is still ""get rid of nuclear, save the planet"". Who is killing whom? Indian Ocean tsunami? Haiti earthquake?<p>George got it right: no matter what we do planet is here to stay, it is not going anywhere. We cannot in any way affect the sustainability of it. Only of our own lives.",1308741116
2682609,comment,2682394,2682522,6,0,VMG,,,"You probably can get lost in choosing and implementing the optimal algorithm in every aspect of the game. Sometimes you just have to go with the sub-optimal to get it out of the door.",1308741115
2682608,story,,,4,1,tilt,"GameSalad Now Supports HTML5 On Game Creation Platform",http://techcrunch.com/2011/06/22/gamesalad-now-supports-html5-on-game-creation-platform/,,1308741086
2682607,comment,2681797,2682331,2,0,com,,,"I love your coffee line. Totally agree (except for a little relativism; Sydney coffee is generally pretty bad compared with the average quality at corner cafs in Melbourne).<p>I'm in northern europe now and while the espresso bug has hit them, it's all only just a bit better than Starbucks at this point.",1308741083
2682606,comment,2681975,2682185,5,0,sundarurfriend,,,"This is the main thing that's keeping me from using Chrome more often - apparently the extensions cannot modify the UI of the browser, which means I lose a lot of customizations. For eg., an extension like Tree Style Tab (<a href=""https://addons.mozilla.org/en-US/firefox/addon/tree-style-tab/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tree-style-ta...</a>) is apparently not even possible.",1308740993
2682605,comment,2682320,2682320,9,0,maeon3,,,"Does this mean that High Definition Video evidence of a suspect performing a crime does not constitute very strong evidence of that suspect as guilty of the crime?",1308740954
2682604,story,,,2,0,ghalfacree,"Threat to Bletchley Park's Hut 6 triggers Everest trek challenge",http://www.thinq.co.uk/2011/6/22/bletchley-park-hut-6-threat-triggers-everest-trek/,,1308740910
2682603,comment,2682320,2682320,6,0,sthlm,,,"This reminds me of S1m0ne (<a href=""http://www.imdb.com/title/tt0258153/"" rel=""nofollow"">http://www.imdb.com/title/tt0258153/</a>), in which a CG actress is developed and the producer (unlike this case) attempts to keep it a secret.",1308740910
2682602,comment,2681001,2681616,4,0,Produce,,,"I suppose that you would have stood up for slave owners back when that was legal? IP is an oxymoron and the law is wrong.",1308740829
2682601,comment,2680160,2680160,1,0,Machine1962,,,"Innovation would cease to exist if all we did was figure out how/why NOT to do something. Most have not had the pleasure of experiencing the thrill of this technology before commenting.  Tesla's real issue is that Musk is really only interested in developing, selling his technology and driving their stock price up so he can get out of the car biz. NOT saving the world, one car at a time. And that's not necessarily a bad thing.",1308740804
2682600,comment,2682320,2682406,2,0,VMG,,,"This whole thing also gives off a a strong Philip K. Dick vibe.",1308740795
2682599,story,,,1,0,jessicas158,"IPhone Backup Software",http://www.iphonebackupsoftware.com,,1308740791
2682598,story,,,1,0,michalyardi,"OST till PST",http://www.osttillpst.net,"One way to open OST file through OST till PST tool of SysTools to give full satisfaction with money back guarantee.",1308740740
2682597,comment,2679983,2679983,3,0,wccrawford,,,"""Simple, obviously non-destructive changes should have a way of being expedited in your organization.""<p>One man's 'simple non-destructive change' is another's 'horrifying perversion of everything.'<p>Management is so slow to implement change because even the smallest changes can have lasting and far-reaching effects.",1308740732
2682596,story,,,1,0,jessicas158,"Lap Band Surgery",http://www.lapbandsurgeryfaq.com,,1308740696
2682594,comment,2682394,2682522,4,0,JoachimSchipper,,,"I'm not an expert, but don't you have the timeline wrong? E.g. Luby's ""LT codes"" is from 2002, well after Quake's 1996 launch date.<p>Honestly, though, I think the Quake guys were going for - and achieved - ""good enough"".<p>(Also, coding obviously doesn't work for client -> server communication, since the server has to keep going even if packets are lost.)",1308740691
2682593,story,,,1,0,michalyardi,"Import OST Files",http://www.importostfiles.org,"A lot of client face problem with OST file! How to open OST file? Import OST Files tool one of the best solution to open OST file with all component like email, journal, note, to do list, contact, attachments etc.",1308740666
2682592,comment,2682191,2682191,7,0,rix0r,,,"Looks promising!<p>One question: form rendering, validation and handling are the most important as well as the most annoying things you have to do while writing a web application. Do you plan to incorporate something for that into the framework?",1308740652
2682591,comment,2682394,2682394,3,0,aw3c2,,,"Today marks the 15th anniversary of the release of the Quake shareware.",1308740567
2682590,comment,2682022,2682022,1,0,jokull,,,"Anyone know why they didn't go with Jinja2 for templates? When code is this clean I'm sympathetic towards the ""batteries-included"" approach, so I'm not criticizing the choice, just wondering if there was a back story, if it got evaluated at all. Same for locale.py vs. PyBabel. The template engine seems far better than Django's at least : )",1308740563
2682589,comment,2680901,2680901,2,0,wccrawford,,,"I'm exactly the opposite.  If I'm not comfortable, I will spend all my time and money working towards being comfortable.  Once I'm comfortable, then I can actually get other stuff done.<p>This goes for home (play vs side projects) and work (fixing my working environment to remove pain points) and pretty much everything I do.",1308740559
2682588,comment,2682320,2682574,12,0,DarkShikari,,,"Miku is the polar opposite though -- she's a character that <i>anyone</i> can use to create their own albums, merchandise, comics, and so forth.  The real product is the software itself, which the character has, of course, so effectively promoted.<p>Effectively, Miku is a sort of ""democratized"" form of pop culture: instead of a single media company tightly controlling a pop star, it's the masses who reap the benefits.<p>Hatsune Miku is to Japanese pop idols what Touhou is to popular traditional franchises like Gundam -- and accordingly, has grown in popularity at nearly unheard-of rates.  If we're lucky, the next few decades will have more and more of this: pop culture made by consumers, for consumers, for the benefit of consumers.",1308740532
2682587,comment,2681797,2682168,2,0,Maxious,,,"They also outed a prominent anonymous political blogger because the head of the ABC said bloggers could provide better analysis than newspapers sometimes: <a href=""http://www.abc.net.au/unleashed/39038.html"" rel=""nofollow"">http://www.abc.net.au/unleashed/39038.html</a><p>And they attempted to sue a journalism professor for repeating comments by a former journalist at a conference that the Australian had an overt policy of suppressing stories that suggested that climate change was real. <a href=""http://www.crikey.com.au/2010/11/26/the-torture-of-writing-about-climate-change-at-the-oz-one-journos-story/"" rel=""nofollow"">http://www.crikey.com.au/2010/11/26/the-torture-of-writing-a...</a>",1308740515
2682586,comment,2678371,2678371,1,0,danielfone,,,"A few thoughts just on the home page:<p>Love the design overall. Copy is quirky and humorous, but still feels professional.
I agree with others that the vertical navigation is probably not the best.
For some reason that is probably irrational, I hardly ever play product videos but love screenshots. Maybe that's just me.<p>In this HN post, you've given the app context. ie ""Get stuff done collaboratively, from small tasks to complex projects."" and  ""a GTD web app that allows you to manage all your to-dos and projects in a simple visual interface that emulates ""pegging"" 3x5 cards to a board."" That explains a lot for me. However, that information isn't obvious when landing on the homepage. The ""How it works"" hints at it, but not as well as what you've written here IMO.<p>Minor things:
Horizontal scroll slightly annoying. I'm using latest Safari (5.0.5) on OS X, 1440 x 990.
The lined page behind the Add Cards to Get Stuff Done box doesn't line with the text for me. Slightly harsh on legibility.<p>That said, I'm looking forward to trying it out when I've got some time!",1308740513
