ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2639590,comment,2638703,2639510,1,0,cbr,,,"> What is the added value of a black box representation of a black box?<p>The ability to make predictions.",1307674360
2639589,comment,2639058,2639464,8,0,PostOnce,,,"That page's background image is an almost-certainly unlicensed use of an image of SHODAN from System Shock 2 <a href=""http://cyberpunk.asia/shodan.php?lng=fr"" rel=""nofollow"">http://cyberpunk.asia/shodan.php?lng=fr</a><p>Not that that's super relevant; it's a hacker game, hacker website, SHODAN is something of a hacker icon, too, I'd wager, and I happened to notice it. Bleh.",1307674267
2639588,comment,2639582,2639582,7,0,billturner,,,"It's quite hard to pick the ""greatest"", but I recently re-read <i>A Confederacy of Dunces</i> by John Kennedy Toole, and it's still as wonderful as the first time I read it.",1307674167
2639587,comment,2639315,2639389,1,0,desigooner,,,"Maybe an application that has Facebook features + Facebook Chat a la Gtalk / Aim + Some sort of Skype integration to enable video chat for its users ..",1307674105
2639586,comment,2639321,2639527,1,0,michaeldhopkins,,,"I'm a conservative and I was only offended by the barely descriptive landing page.",1307674081
2639585,comment,2639429,2639429,2,0,salman89,,,"It would be interesting to set '9.95 a minute' as the SSID and leaving the network open.",1307674059
2639584,comment,2639469,2639469,-3,0,adamloving,,,"Feels like a manifesto for the freedom of knowledge workers, love it!",1307674054
2639583,comment,2639429,2639429,4,0,nkurz,,,"One network name I've enjoyed seeing recently is of the form ""DEA Mobile Surveillance Unit #8"".  I presume this is a good joke rather than a clueless Drug Enforcement team...",1307674002
2639582,story,,,31,62,A0522,"Ask HN: What is the greatest book you've ever read?",,"I am looking to buy some books for summer reading (Fiction and Non-fiction).",1307673948
2639581,comment,2637691,2639204,7,0,btilly,,,"There is a well-known patent strategy where you patent a technology, wait for other people to start using it, and then proceed to sue them for large amounts of money.<p>From the point of view of other companies these are hidden traps that could be anywhere.  You're just doing business as usual, solving problems, and bam, you're told that you weren't allowed to think of obvious idea X because someone has a patent, pay up $10 million dollars.  (Actual dollar amount varies widely.)<p>The really evil ones patent stuff, get their patented ideas into standards, wait until everyone is following the standard, then start filing lawsuits.  Past bad experiences with this are why standards organizations usually require that participants license any relevant patents that are needed to implement the standards.",1307673927
2639580,comment,2639315,2639565,4,0,aaronbrethorst,,,"That team will be here in Seattle[1]. Sofa explicitly says they're moving to Palo Alto.<p>[1] <a href=""http://www.geekwire.com/2011/facebook-making-windows-mac-desktop-software-seattle"" rel=""nofollow"">http://www.geekwire.com/2011/facebook-making-windows-mac-des...</a>",1307673911
2639579,comment,2639362,2639362,6,0,latch,,,"Some things I didn't know:<p>1-
While you can select only specific fields by using {fieldA: 1, fieldB: 1} as a 2nd parameter to find, you can also exclude fields using -1. Interestingly though, you can't mix inclusion or exclusion (which makes sense if you think about it), except to exclude _id.  So {name: 1, description: 1, _id: -1} is possible.<p>2-
Sending SIGUSR1 to the running mongod process will rotate the logs<p>3-
We got a 25% memory/storage reduction by shrinking our field names. YMMV. I knew how data was stored, but I didn't know what amount we would specifically save :P<p>4-
Count returns the value of found documents regardless of paging. This lets you pull documents + get total # very easily. If you pass true to count, you'll get the actual returned # of documents.<p>5-
Replica sets either have a priority of 0 or 1...future versions will introduce more flexibility",1307673851
2639578,comment,2628745,2634732,1,0,jonhohle,,,"You're right. I hadn't realized the compiler not only ensures the selector exists, but does type C-style type checking on dynamic calls as well. I was surprised to see that two messages with the same selector but different parameter types required a type cast to use.<p>Of course IMPs aren't identical if they take different parameters. This doesn't affect interchanging Objective-C types though. Yes, the arity and order are important, but the compiler doesn't enforce anything beyond that a pointer is passed for id types.",1307673841
2639577,comment,2639352,2639563,2,0,throwawayHN,,,LOL,1307673738
2639576,story,,,1,0,linda1987,"High Qulity Portable solar power battery chargers, shipping to the whole world",http://www.batteryer.com/portable-solar-power-battery-charger-yg010.htm,"11.1 V effectible Solar Battery Charger | Solar Power Charger YG010",1307673722
2639575,comment,2639456,2639456,-3,0,Steko,,,"Spoilers:  his reasoning does not involve Vogons.",1307673667
2639574,comment,2637344,2639102,1,0,michaeldhopkins,,,"I think the international and domestic food policies of many countries help to cause wars and starvation. But if I had to choose between having and eating my cake, I would prefer to let international relations slide in favor of growing food with my family, neighbors and co-workers, because I would rather increase the peace in relationships I can directly affect and growing and sharing my own food is a great way to do that. In fact, I do make that choice. Because I can see its benefits directly, I also encourage others to do it.<p>As for agrarian society I think we disagree on what it is. Typically the fundamental unit of agrarian society is the family farm, something virtually every developing country wants to consolidate and eliminate in favor of a city-based manufacturing and service economy.",1307673660
2639573,comment,2636571,2637856,2,0,nitrogen,,,"<i>Do you really think Apple went through all this to kill off some tiny company building software for their platform?</i><p>There has been at least one ""coincidence"" of this sort before: <a href=""http://sivers.org/itunes"" rel=""nofollow"">http://sivers.org/itunes</a>",1307673631
2639572,story,,,105,70,randall,"Buy Newegg gear using Bitcoin",http://bitspend.com/,,1307673618
2639571,comment,2639359,2639359,12,0,nkurz,,,"On the advice of people here on HN, I've started reading Whitaker's ""Anatomy of an Epidemic"", which is one of the books reviewed here.  It's a solid book, but not doing a lot for me.  As a counterpoint for pro-drug advertising it's fine, but it feels more like a journalistic expose than science.  It's not that it's wrong, rather it feels like the author started out with a conclusion and then did a lot of fine research to find supporting evidence. I feel like I'm being given only half the story: a well-founded and less-told half, but still I worry that the author might have chosen to omit any evidence that weakened his case.<p>I'm enjoying another book (not reviewed in this article) that I grabbed off the new book shelf much better.  ""What is Mental Illness"" by Richard McNally.  He's a Harvard psychology professor who's served on committees for DSM-IV.  It touches on a lot of the same issues, seems a little more current rather than historical, and by and large I trust that he's representing the field as he sees it.  I also like the prose better: a fun combination of low brow and erudite. It's highly critical of the field, but also balanced in a way that I don't find Whitaker to be.  <a href=""http://mcnallylab.com/"" rel=""nofollow"">http://mcnallylab.com/</a>",1307673610
2639570,comment,2639315,2639315,5,0,rokhayakebe,,,"Facebook is building a browser.",1307673585
2639569,story,,,3,0,wslh,"Origin of Quake3's Fast InvSqrt()",http://www.beyond3d.com/content/articles/8/,,1307673578
2639568,comment,2639315,2639320,5,0,jamesteow,,,"It's ridiculously hard to find amazing icon illustrators.",1307673499
2639567,story,,,5,0,puredanger,"On Types",http://kotka.de/blog/2011/06/On_types.html,,1307673477
2639566,story,,,1,0,matt_bt,"El triunfo del amor capitulo 165 - triunfo del amor tv",http://sibanned.blogspot.com/2011/06/el-triunfo-del-amor-capitulo-165.html,,1307673432
2639565,comment,2639315,2639320,4,0,rokhayakebe,,,"Facebook recently had job posting for desktop application product manager. These sofa guys seem to develop UIs for desktop apps.",1307673333
2639564,comment,2639429,2639429,6,0,orofino,,,"I'm not sure why I care if someone attempts to connect to my network and fails to because they don't know the password.",1307673312
2639563,comment,2639352,2639352,5,0,svrocks,,,"I agree with all your points and would like to hire you to code up my idea for mashing up internet memes and home improvement supplies. I have already purchased the domain name: lolcatphotosharinghomedepot.com. Although I have made this much progress already, I am prepared to offer you 5% equity in this endeavour. The combination of my prestigious Harvard MBA and my 1 year of consulting experience at prestigious Bain, Co. will assure our success. Please let me know when we can begin. Your first step will be to deploy an Oracle/Microsoft cloud server in the cumulonimbus formation off the coast of East Africa to handle the user traffic that I am sure will arrive shortly.",1307673243
2639562,comment,2635572,2639497,1,0,redundant,,,"I got off easy with doing Set Theory with Greggo. I know that Cummings once taught it ... and assigned 6 homeworks! That class must have been impossible.<p>EDIT: I just read over their final ... and it looks as hard as either of the math studies algebra finals.",1307673227
2639561,story,,,2,0,wslh,"Why the banks collapsed and how a paper on Haskell can help next time",http://paulspontifications.blogspot.com/2008/09/why-banks-collapsed-and-how-paper-on.html,,1307673215
2639560,story,,,1,0,VirgilSmith,"Chrome Web Store App that Displays The Best Apps",http://www.chromeosapps.org/,,1307673202
2639559,comment,2639429,2639429,2,0,steventruong,,,"Maybe I'm not understanding something but if it's secure anyway, why would it matter.",1307673193
2639558,comment,2639352,2639352,3,0,cWallace,,,"I understand where you're coming from. As other people have said (including yourself), this post is directed at a certain subset of business guys who don't bring anything to the table and demand too much. I certainly agree with you (I'm a current finance major who is learning to code so I can put out my own MVP and not be the person you describe), and I see these types all the time.",1307673190
2639557,comment,2638410,2639360,4,0,palish,,,"That's an interesting and objective viewpoint, and I understand completely where you're coming from.<p>Personally, my sole objection is that they knowingly violated the law for personal gain.<p>Is that excusable?  Pragmatically, yes, but only because we tolerate it.<p>I would hate to live in that kind of world (even though we do), so I speak out against this behavior.",1307673176
2639556,story,,,3,0,lisperforlife,"Setting up a Ruby based DNS Server",http://blog.dharanasoft.com/2011/06/10/setting-up-a-ruby-based-dns-server/,,1307673147
2639555,comment,2638806,2639187,2,0,cageface,,,"The whole point of OO is that you <i>don't</i> want code reaching into the internal member data of the object. The real reason that algorithmic code reuse is so difficult in C++ and Java is that they lack usable first-order function literals.",1307673140
2639554,comment,2639014,2639014,1,0,ryszard99,,,"You've got lots of nice curves on your site, then these  sharp angles in your green banner.<p>To my eye, it puts off the whole layout a bit.",1307673084
2639553,comment,2638774,2638978,2,0,eevilspock,,,"<i>you could accuse them of, once again, stealing ideas from Xerox PARC</i><p>To steal means to deprive someone of something that by all rights they should have had. So the only way this could be construed as theft is if Xerox PARC's plan was to wait 20-30 years and then capitalize on the idea. But damn, Apple stole it at the last moment!<p>To prevent the world from benefiting from an idea just because it came to you first is the ultimate theft. Fortunate the Xerox PARC guys are not evil or dishonest and won't charge Apple with theft. If they don't call it theft, no one else can.",1307673073
2639552,story,,,1,0,AbbyHA,"Nike Shox OZ Men",http://www.salenikeshoxshoes.com/nike-shox-oz-men-26,"Nike Shox OZ is designed to meet professional runners needs of high speed. Nike Shox OZ is made of top-notch quality of leather and rubber. We will provide the lowest price Nike Shox shoes for you. Men are born to want to be strong and be an sports fanentusiast. Nike Shox OZ Men will benefit you much while doing sports. Our online site is a Nike Shox oz outlet will offer you best service, reasonable price, fast and safe shipping besides top quality. More details about Nike Shox OZ Women and Nike Shox OZ2 Men.",1307673033
2639550,comment,2639058,2639058,-3,0,bitwize,,,"""Done. Hacked.""",1307672930
2639549,comment,2639058,2639340,6,0,jberryman,,,"From the facebook and twitter posts, he seems like a troll or a literal crazy person. I don't get it.",1307672834
2639548,comment,2638144,2638717,2,0,pom,,,"Or in the streets of Montmartre, sold as genuine Parisian paintings...",1307672820
2639547,story,,,1,0,ra,"Emergency Communications for Businesses",http://www.messagely.com/,,1307672799
2639546,comment,2638943,2638943,1,0,rwhitman,,,"LA has tons of tax breaks for new and small businesses. As a new business or one making less than $100k you pay no city taxes at all.<p>I have actually been quite surprised by how accommodating such a large city was in facilitating tax breaks towards starting my business there. The city clerks actually called me up and helped me file for deductions after I had completely missed deadlines.<p>Anyhow the problem with LA as a startup culture has a lot to do with the proximity of Hollywood. People dream big, and have a tendency to ignore the more pragmatic aspects of building a business over the long term. Businesses in LA tend to go big and flame out very quickly. It doesn't help that its relatively common for LA startups to be funded by dumb money from someone who made their bucks as a big dreamer. LA is unique because of its lack of tempered pragmatism, but unfortunately and ironically I feel like for a startup culture, thats its undoing...",1307672745
2639545,story,,,9,0,omaranto,"Multi-Dimensional Analog Literals in C++",http://weegen.home.xs4all.nl/eelis/analogliterals.xhtml,,1307672707
2639544,comment,2639273,2639532,1,0,ChuckFrank,,,"Hey erik, I was in the same boat.  Here's my advice.  Be proactive and target specific individuals who are doing interesting work.  Then invite them out for beers, and pitch them your idea.  If they are not interested, then their friends might be.  Most people are not looking for work, if they are working, and these are the people that you want to meet.  So just invert your search, and instead of broadcasting, start focusing on the individual.",1307672675
2639543,story,,,4,1,iqster,"Google Is Using Ancient Obsolete Technology, Says Engineer Who Just Quit",http://www.businessinsider.com/google-is-using-ancient-obsolete-technology-says-engineer-who-just-quit-2011-6,,1307672666
2639542,comment,2638875,2638875,5,0,ernestipark,,,"Awesome interview that sheds a lot of light on how Abelson thinks programming should be taught. I really wish I could have taken 6.001 instead of 6.01 though as a CS student. I had a bit of an a-ha moment reading about the abstractions Abelson talked about in 6.01, but when I was taking the course, it went straight over my head.",1307672623
2639541,comment,2638410,2638410,1,0,dorian-graph,,,"For my exam revision (university) I've been reading about the history of computing.<p>In general what happened with many (Pascal, Leibniz, Schickard, etc.) is that they had an idea yet the current state of technology and skilled workers was not adequate.<p>So, many of them learnt how to do build their ideas themselves. They learnt the necessary skills. From the textbook:<p>"".. he designed his first machine and contracted some local workmen for the construction work. An unworkable instrument was duly delivered. As many were to find after him, having a good idea was not enough, one also had to master the arts of tool making and engineering.""",1307672605
2639540,story,,,1,0,fedxc,"Its 1989. The Simpsons creator Matt Groening is drawing for Apple Computer",http://thenextweb.com/shareables/2011/06/09/its-1989-the-simpsons-creator-matt-groening-is-drawing-for-apple-computer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29,,1307672574
2639539,comment,2639504,2639504,2,0,steventruong,,,"Instead of submitting the link in the text box, you can submit it to the URL box.",1307672565
2639538,comment,2639359,2639359,7,0,Alex3917,,,"There are a few comments from a previous submission here:<p><a href=""http://news.ycombinator.com/item?id=2622912"" rel=""nofollow"">http://news.ycombinator.com/item?id=2622912</a><p>Perhaps most notably that the author of this piece is the former editor of the New England Journal of Medicine. In addition to the three books reviewed, Crazy Like Us is definitely also worth a read. It's a more anthropological look at mental illness so it's maybe not quite as good as Anatomy of an Epidemic as the first of these books to read, but it's still incredibly fascinating.",1307672532
2639537,comment,2639058,2639372,13,0,Aloisius,,,"I only accept bitcoins for my extortion payments.",1307672525
2639536,comment,2639362,2639479,2,0,lwat,,,"Crashed for me too",1307672509
2639535,comment,2639273,2639273,3,0,ChuckFrank,,,"Having been recruited, and been forced to hire through a recruiter, I can honestly tell you that both employers and employees want to find a way around them.  These are the guys that hang out in the most trafficked areas (certainly monster.com) and just try and pick off either the employee or the employer early so as to distort the market and increase barriers and inefficiencies.  If the market is weak, then create something like behance.net or dribbble.com or github (and never throw in an extra 'b') where people can meet each other.  Brokers distort Markets.",1307672496
2639534,comment,2636571,2637941,1,0,Terretta,,,"I can't buy NetFlix in the app so it's not relevant.  The problem was in app subscriptions or purchases.",1307672441
2639533,comment,2638462,2638462,1,0,vikasvadlapatla,,,"I think the concept of online portfolios have been around for quite a while now. 
These are what I call Resume 2.0's <a href=""http://mashable.com/2011/01/17/tips-video-resumes/"" rel=""nofollow"">http://mashable.com/2011/01/17/tips-video-resumes/</a>",1307672397
2639532,comment,2639273,2639273,1,0,erikpukinskis,,,"I'm still actively looking for cofounders. I go to tech events (Rails/Ruby user groups, etc), I went to the Cofounders Wanted meetup here in Austin. I put big banners on the product site advertising open positions. I put an ad on Craigslist looking for people.<p>I think the people who rely on their social network must either be friends with other hackers (I'm mostly not) or live in the bay area or something where there are lots of hackers. I mostly run in hippie/activist/academic circles and I'm not swarmed by people with tech/business chops so it's been a more difficult process for me. I would welcome a site or a service that would innovate around this problem.",1307672288
2639531,comment,2639378,2639430,1,0,captaincrunch,,,"Will do, thanks for the suggestion.",1307672221
2639530,story,,,2,0,DanielRibeiro,"An iPad app that's a Lisp interpretter... written in Haskel",https://github.com/dpp/LispHaskellIPad,,1307672197
2639529,comment,2639429,2639496,2,0,indyT,,,"but that's an inconvenience - it is much easier to just select a network then have to type the name, call me lazy #imnotsayingimjustsaying",1307672151
2639528,comment,2639362,2639488,2,0,bricestacey,,,"That is not much of an explanation for why. It's like saying Chinese food is better for the Chinese.",1307672130
2639527,comment,2639321,2639335,4,0,harold,,,"I think it's a very dumb way to advertise. No matter what side of the aisle they are on politically, they alienate a considerable percentage of potential employees/customers with that strategy.",1307672120
2639526,comment,2638774,2639189,3,0,tesseract,,,"The physical form of the iPad facilitates the photo equivalent of this: <a href=""http://37signals.com/svn/posts/52-steve-jobs-just-put-it-in-her-ear"" rel=""nofollow"">http://37signals.com/svn/posts/52-steve-jobs-just-put-it-in-...</a>",1307672083
2639525,comment,2638144,2638565,2,0,skz,,,"This made me lol.  They interchanged 'maid' and 'wife.'",1307671962
2639524,comment,2635572,2639375,2,0,Slizyboy,,,"Who the fuck is Jerry? My daddy taught me never to trust name droppers.<p>Also, lol, you read the 251 wiki.",1307671949
2639523,comment,2638943,2639252,1,0,jonallanharper,,,"Or, they could do something towards <i>actually</i> solving the state budget problems and just fire themselves.",1307671873
2639522,comment,2630502,2631188,2,0,ars,,,"It would do nothing. We expose the atmosphere to 6000K every day in forges and nothing bad happens.<p>The reason of course is the temperature doesn't matter - total energy does. And even though it's very hot, and very large, there is very very very little matter there, so the total energy is quite minimal.",1307671868
2639521,comment,2639321,2639335,3,0,1337p337,,,"""Obama uses Optimizely. Help him get re-elected by joining Optimizely"".  It doesn't look very clear to me that this is a YC-sponsored link.",1307671864
2639520,comment,2636897,2639047,3,0,viraptor,,,"Why not? Choose parent at random and place the file near children of that parent. In 99% of cases it's the only parent, so you get the result you aimed for. Why would it be prevented by possible other names?",1307671837
2639519,comment,2639315,2639315,3,0,rishi,,,"These guys have amazing design. Have you guys seen the cappuccino maker design? Incredible!
<a href=""http://www.madebysofa.com/#design"" rel=""nofollow"">http://www.madebysofa.com/#design</a>",1307671782
2639518,comment,2638625,2638815,1,0,ChuckFrank,,,"""then the back can't read it too""  what back?  Oh the back of the room.<p>""Practice having then switch in and out at the last minute."" Then what?  Oh .. them.<p>So sorry. (and generally, please excuse my dropped periods. I use periods like commas.  When infact I should use -- shudder -- semi colons.)<p>I really should play this more often..<p><a href=""http://www.mrnussbaum.com/semicolonwars.htm"" rel=""nofollow"">http://www.mrnussbaum.com/semicolonwars.htm</a>",1307671781
2639517,comment,2635572,2637192,2,0,blahblah584234,,,"Hi. We know our wiki sucks. If you want to help, please feel free to edit it.",1307671746
2639516,comment,2638773,2638935,1,0,ashbrahma,,,"There is an updated version that just released this week on WSJ. 
<a href=""http://blogs.wsj.com/digits/2011/06/06/online-ads-where-1240-companies-fit-in/"" rel=""nofollow"">http://blogs.wsj.com/digits/2011/06/06/online-ads-where-1240...</a>",1307671727
2639515,story,,,1,0,Kenjason,"Nike Air Max Shoes, Cheap Nike Air Max",http://www.greatnikes.com/nike-air-max-shoes-c-10.html,,1307671695
2639514,comment,2623954,2624443,1,0,tsewlliw,,,"I'm coming at this with Java semantics, apologies if that just doesn't work for you :)<p>I'd make the constructor private, and move the validation into a public static factory method on the same class that returns an Either.",1307671683
2639513,comment,2638774,2639476,5,0,brisance,,,"That's because ""tech people"" have been conditioned, through the years, by the limitations of the hardware (limited memory) and operating system. It's the OS's job to manage resources, but we still do it anyway. Which is why Apple's upcoming Lion OS with auto-save, auto-resume, window management etc will be a god-send for many people I know.",1307671668
2639512,comment,2638943,2638943,1,0,jonallanharper,,,"Another terrible idea from a state bankrupt from terrible ideas.",1307671650
2639511,comment,2638774,2639186,1,0,jacques_chester,,,"Interesting-looking project.",1307671604
2639510,comment,2638703,2639501,6,0,jerf,,,"Science <i>studies</i> a black box. The science itself shouldn't be a black box. What is the added value of a black box representation of a black box?",1307671593
2639509,comment,2636769,2639327,1,0,pat_shaughnessy,,,"Wow... fascinating idea about ""rake scaffoldhub:snapshot""!<p>I really appreciate your feedback and encouragement. I definitely will continue working on scaffoldhub; probably my next step will be to open source the web site code (gem is already open) so others can help out on this. I really see this as a community resource - not a private project.",1307671575
2639508,comment,2639315,2639315,2,0,abbasmehdi,,,"Why is their name sofa and the logo a loveseat?  Just saw their work and wow!  Congrats guys!",1307671552
2639507,comment,2636769,2637917,2,0,danenania,,,"I think that most of the spots where scaffolding could be useful to experienced devs, a higher level abstraction that does its generating at runtime is much better. It can be difficult to get right, but you end up with more power, better reusability, and less code to maintain overall.",1307671521
2639506,comment,2639315,2639320,9,0,erikpukinskis,,,"Actually, I think Sofa fits really interestingly in Facebook if they're wanting to go up against Foursquare and Square.  Sofa has a bunch of experience with point-of-sale interactions. Maybe Facebook is going to reinvent the cash register/purchasing experience.<p>Or maybe it's just a talent acquisition. :)",1307671499
2639505,comment,2638462,2638462,1,0,phektus,,,"Hello Wade, your resume really stands out! I'd like to ask your permission to use it as a template for my free resume builder app -> <a href=""http://www.cvstash.com"" rel=""nofollow"">http://www.cvstash.com</a>. It will be included with the free templates users can choose from, with a backlink to your site (or this particular resume page) so others can also get in touch with you. The site is completely free service for job hunters, like you and me, without ads or anything. Let me know what you think ;-)",1307671474
2639504,story,,,1,2,indyT,"What keeps AirBNB up at night",,Http://techcrunch.com/2011/06/09/airbnb/,1307671406
2639503,comment,2636685,2636685,2,0,callmeed,,,"This is very cool ... but what would you actually do (to prevent disaster) from your phone?<p>Let's say I get an alert on my iPhone but I'm 30 mins from getting to my laptop.<p>How would you stop them from recovering your DropBox or VPS console password?",1307671386
2639502,story,,,1,0,pgalih,"Watch Mr. Popper's Penguins Online",http://www.romantic4-you.co.cc/2011/06/watch-mr-poppers-penguins-online-and.html,"Watch Mr. Popper's Penguins Online
It is time for reading comfort Something light Something frivolous Something totally out of Iraq the economy health care environment or something or someone from Texas or Massachusetts For some it may mean a spy thriller in a bad mood or a trashy celebrity bio",1307671346
2639501,comment,2638703,2639262,0,0,sevenproxies,,,"Science is a blackbox. We make theories about the world we live in based upon the results of experiments. Richard Feynman commented method of thinking about science on one of his videos.<p><a href=""http://www.youtube.com/watch?v=o1dgrvlWML4"" rel=""nofollow"">http://www.youtube.com/watch?v=o1dgrvlWML4</a>",1307671342
2639500,comment,2638258,2638735,1,0,vnorby,,,"Just did, there's also happycow. None of these sites have very much content, they clearly are very old, and tattle is not tailored specifically for vegetarians and vegans - we're just good for those types of communities.",1307671317
2639499,comment,2639058,2639267,12,0,knieveltech,,,"Uh, yeah. Every time we want a new website we should absolutely hand-code every user login system, online calendar, forum, feed parser, 3rd party integration, content templating system.....<p>Contemplate all possible interpretations of ""technical debt"" until enlightenment is achieved.",1307671313
2639498,story,,,3,0,DanielRibeiro,"World IPv6 Day: Conclusions",http://www.infoq.com/news/2011/06/World-IPv6-Day-Conclusions,,1307671291
2639497,comment,2635572,2639482,1,0,Darmani,,,"I considered adding an exception, but then I remembered Math Studies is really two classes. I definitely found Math Studies less than twice as hard as 251.<p>Of course, I might also say that I five-sixths assed Math Studies and three-halves-assed 251.<p>Maybe I shouldn't have rushed to make that statement. It certainly made graph theory with Mackey look like kindergarten, but I'm now remembering the stories about graph theory with Pikhurko and Set Theory.<p>P.S.: Hacker News is a proven way to break reddit addictions. Welcome!",1307671258
2639496,comment,2639429,2639429,2,0,andymoe,,,"Or just don't broadcast your ssid...",1307671225
