ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9359346,comment,9359199,9359326,0,0,blumkvist,,,"uhm... you don&#x27;t need brew to install Hugo. It&#x27;s an option.",1428758441
9359345,comment,9354922,9354922,0,0,1971genocide,,,"This is why I sometimes wished that rather than have the largest democracy in the world <applause> India were ruled by something similar to the Chinese technocrats who challenged the america-euro global world order. So much of the brightest Indians is the reason why america is a tech giant. India could have similar wealth like the Chinese if it wasn&#x27;t for this brain-drain. And to make it even worse the american system didn&#x27;t distribute that generated wealth fairly among its citizen but made a powerful class even more powerful and made average americans and indians poorer.",1428758439
9359344,comment,9359156,9359277,0,0,cmrdporcupine,,,"And frankly by the late 80s the 680000 architecture itself had hit a dead end performance wise. Maybe Motorola could have pulled off what Intel did with Pentium, paper over the aging CISC with RISC internals, but instead we got PowerPC.<p>I&#x27;m not sure if you ever used a PowerPC Mac when they were a mix of emulated 68k and PowerPC, but they were notoriously unstable. The mix of a lack of memory protection and emulated CPU instructions would have been the same for the Amiga and Atari ST whose OSs also lacked memory protection and safety features of more modern operating systems.<p>I have an Atari Falcon 030, Atari&#x27;s last and best machine. It is a really really nice machine. But it was hobbled by poor software support -- it&#x27;s only now that hackers are discovering what they can do with the combination of the 68030 and the Motorola 56k DSP in it (Example: Quake 3 has been ported/rewritten recently for it, using the 56k for 3d acceleration.)<p>I used to wonder what the world would have been like if the 68000 systems won out.  But now we&#x27;re seeing a world where the ARM belatedly wins out, which is kind of neat, tho ARM is arguably now as &quot;evil&quot; as Intel :-)<p>What is an interesting mental exercise is imagining what would have happened if the 6502 or 6809 architectures had expanded and done well. Those architectures had insanely fast interrupt processing and very fast (single CPU cycle) memory access.  Some really neat machines could have been made if they&#x27;d continued to advance them, gotten past the 64k memory address limit and into high clock rates. Western Design stopped at the 65c816, a 16-bit variant of the 6502. Something faster and funner than the Amiga could have been built with a 32-bit 6502 descendant and chipsets similar to what was in the Amiga. That would have been really neat.",1428758430
9359343,story,,,1,0,larrysalibra,"Apple Watch will make teeth grindingly slow public wifi even worse",https://www.larrysalibra.com/2015/04/11/apple-watch-will-make-public-wifi-even-worse/,,1428758425
9359342,comment,9359156,9359156,0,0,billpg,,,"Obligitory links as they are not on the page...<p><pre><code>  Part 1: http://www.filfre.net/2015/03/the-68000-wars-part-1-lorraine/    
  Part 2: http://www.filfre.net/2015/04/the-68000-wars-part-2-jack-is-back/</code></pre>",1428758409
9359341,comment,9359199,9359326,0,0,krat0sprakhar,,,"Hugo is a static site generator much more fully featured than Void, so IMO its not fair to compare on LOC. As far as brew goes, that is just for convenience. You can might as well download the static binary from the releases page - <a href=""https://github.com/spf13/hugo/releases"" rel=""nofollow"">https://github.com/spf13/hugo/releases</a>",1428758406
9359340,comment,9359199,9359326,0,0,epimetheus,,,"I believe the CMS should build on your local machine and then be pushed to your hosting after it builds the static files.  Like Jekyl.  That&#x27;s how I&#x27;m reading it, and brew references Homebrew, an OSX package manager.",1428758395
9359339,story,,,2,0,samsolomon,"Is Uber Reducing DUIs in LA? (2014)",http://www.laweekly.com/news/is-uber-reducing-duis-in-la-5055648,,1428758377
9359337,comment,9357042,9359323,0,0,benjiweber,,,"Perhaps we could have some sort of virtual machine, which could allow different languages that target it to share garbage collection solutions? ¬_¬",1428758351
9359336,comment,9359156,9359245,0,0,bobochan,,,"The articles nails it talking about the distribution channels.  The small shops that were selling Apples and Ataris refused to carry Commodore computers when they started selling VIC-20s and C-64s at big box stores like Toys R Us.  When Commodore had a more powerful, and expensive, computer available, it was too expensive for those stores and they could not support it.",1428758331
9359335,comment,9359268,9359268,0,0,lettergram,,,"My recommendation is that you should start with a problem you are passionate about. Quite literally, I keep a notebook of stuff that annoys me. Then, every night I review it and try to coalesce it down to the essence of a problem. Youll find that youre probably passionate about 5 or 6 of the problems you come accross.<p>Fix one of these problems for yourself and 99 times out of 100 someone will be willing to pay for it.",1428758324
9359334,story,,,1,0,Thibaut,"Blink/Chromium Intent to Implement: Pointer Events",https://groups.google.com/a/chromium.org/forum/#!msg/blink-dev/ODWmcKNQl0I/R5a1a_CEACMJ,,1428758322
9359333,comment,9346726,9349390,0,0,ashconnor,,,"It&#x27;s the same in Thailand.<p>49% foreign ownership max, unless you are American.",1428758311
9359332,comment,9359199,9359199,0,0,valvar,,,"Wow, this is great! I&#x27;m switching my WP blog to this immediately.",1428758296
9359331,comment,9359199,9359326,0,0,frio,,,"Immediately above that it has a big button that says &quot;Download&quot;, which takes you here (<a href=""https://github.com/spf13/hugo/releases"" rel=""nofollow"">https://github.com/spf13/hugo/releases</a>).  Above the `brew install hugo` part, it asks &quot;Using Homebrew?&quot;, implying that option is for people already using that tool.<p>I definitely agree that less complexity is better, but I think levelling that complaint against (this part of) Hugo is unfair.",1428758293
9359329,comment,9359076,9359076,0,0,peter303,,,"Oh the irony. The NY Times is substionally pay walled.",1428758255
9359328,comment,9354653,9358358,0,0,quinndupont,,,"Texts.io is new to me, but looks fantastic. Does it use a two window (Markdown and preview) though? I&#x27;ve never been pleased with the idea of my writing being available as a &quot;preview&quot; alongside the source, I want just one window to worry about.",1428758065
