ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9408480,comment,9408167,9408167,0,0,boaticus,,,"Excellent. Thanks for posting source code!",1429541703
9408479,comment,9402332,9402332,0,0,subverting,,,"Pro survival tip: eat insects with less than 6 legs in the wild to prevent being poisoned. Cook them first to prevent bacterial diseases.",1429541694
9408478,comment,9405284,9405284,0,0,menssen,,,"I often use this as an interview question for CSS people: &quot;How would you vertically center a box inside another box.&quot; I like it because there&#x27;s like four correct answers, each with drawbacks. The general answers, from worst to best, are usually:<p><pre><code>  1. margin: auto (wrong)
  2. top: 50% (mostly wrong)
  3. negative margin-top (correct if you know the size)
  4. table-cell or translateY (correct)
  5. a correct answer plus a discussion about why it has to be a hack
</code></pre>
FWIW, when you set everything to &quot;Unknown&quot;, this site tells you to use display: table-cell. If you don&#x27;t have to support IE8, I generally prefer &quot;top: 50%; translate-Y: -50%&quot;<p>[Edited for spacing.]",1429541690
9408477,comment,9375906,9375906,0,0,on_and_off,,,"The app navigation bar at the botttom of the screen is very clunky on Android. It is easy to tap the system navigation bar by mistake (which is why the design guidelines recommand to put the navigation at the top of the screen).",1429541681
9408476,comment,9407367,9407843,0,0,zwily,,,"I don&#x27;t think you can provide exactly once even with that constraint. What if the defined period of time was 100 years?",1429541681
9408475,comment,9406583,9407798,0,0,mikeash,,,"At least oil and gas has a massively better return on the energy invested. A gallon of ethanol barely contains more energy than it takes to produce it. Oil is so much better that, for example, tar sands production is criticized because it <i>only</i> returns something like 4x the energy required for production. Questions of finances and subsidies are secondary to this.<p>I&#x27;m no fan of oil either, but ethanol is clearly not the answer.",1429541675
9408474,comment,9407242,9408198,0,0,Silhouette,,,"<i>I would be apt to think that if there was a fair meeting of the minds, and not a Uber based over the barrel &quot;agreement&quot;, then this is a non-issue.</i><p>I don&#x27;t know about the US, but the fixed hours/degree of client control is <i>definitely</i> an issue for employee vs. independent status in some places, and something you need to check in your local rules if you&#x27;re in this position. Different places have very different rules about when to consider someone a disguised employee and probably tax either or both parties accordingly, and in some places the rules seem to be quite black and white.",1429541667
9408473,comment,9407782,9407782,0,0,egeozcan,,,"A .NET library with the name &quot;Massive&quot; already exists with similar functionality: <a href=""https://github.com/FransBouma/Massive"" rel=""nofollow"">https://github.com/FransBouma/Massive</a><p>Is there any inspiration/connection between the two?",1429541656
9408472,comment,9407721,9407721,0,0,tempodox,,,"<i>...if the MP3 was just as good, why bother with the CD...</i><p>The thing is, MP3 _isn&#x27;t_ “just as good”.  A rendering in lossless compression from a CD still sounds different than a 320 kBPS MP3.  Which is why I just can&#x27;t get over the iTunesStore selling sound in 256 kBPS.  Much too bad.  Amazon does 320 kBPS, but it&#x27;s still not good enough.",1429541614
9408471,comment,9407511,9408436,0,0,dragontamer,,,"Victim Blaming fallacy. Do I need to go further?",1429541612
9408470,comment,9407439,9408305,0,0,sparkzilla,,,"Far-term horizon. Despite big claims about driverless car tech, it&#x27;s not reliable enough for production.",1429541597
9408469,comment,9402637,9404093,0,0,geon,,,"I expect wrapper libraries such as SFML will implement very easy-to-use init APIs for you.",1429541588
9408468,comment,9407511,9408302,0,0,trcollinson,,,"We can certainly agree to disagree. But to answer your question, the issue here is that police, and the law, are being pulled in to a situation as punishment in a way that they are not meant to be used. A felony may, in this case (and I do mean may, since one this goes into a trial phase, the police have little control over how prosecutors and judges handle the charge) be a slap on the wrist and then go away. However, a felony should not be used to slap someone on the wrist. This is a slippery legal slope.<p>For example, I recently began a contract at a large and well known company. In the first week I stepped away from my personal laptop and while away my coworker got onto the machine and changed my background to a large picture from &quot;My Little Ponys&quot; which said &quot;Love ya Brony&quot;. By the Florida law outlined in this case,  my coworker had committed a felony. Evidently he does this regularly. He is a repeat offender. Should he be prosecuted? This is, quite literally the same scenario. What is the right legal course of action?<p>I personally believe he should not be. If people were to be upset his situation would be handled as an hr violation. If he continued to not listen to hr he would be fired. There is no need for law enforcement in this situation.",1429541585
9408467,comment,9406523,9407772,0,0,anc84,,,"They post about what an incredible journey it has been with you, their beloved user, in their unlimited-service-for-ever and that you will have 7 days to grab your data from their 10 MBit/s funnel before it is deleted forever.<p>See <a href=""http://ourincrediblejourney.tumblr.com/"" rel=""nofollow"">http://ourincrediblejourney.tumblr.com/</a> for some inspiration.<p>The cloud/butt is not a place to store your data without having everything backed up locally. Look at a random ToS, they all(?) can terminate your service in an instant for zero reasons.",1429541583
9408466,comment,9408009,9408009,0,0,bluedino,,,"The article points out that Miami and San Francisco both have Latino populations, as if it were some reason why they should remain similar cities. But in fact, Miami&#x27;s Latinos are not similar at all to San Francisco&#x27;s. San Francisco is made up of about 15% Mexicans, where Miami has a majority of Cubans along with other Central Americans, and about half of the population is Hispanic. <i>All</i> of Miami is Hispanic, and really only the Mission is in San Francisco. Miami is also missing the large Asian population.<p>Don&#x27;t forget that San Francisco is 550 miles away from the USA/Mexico border. Miami is on the coast and is a much easier destination for new immigrants.<p>SF&#x27;s population is also about double that of Miami.",1429541583
9408465,comment,9408009,9408337,0,0,exelius,,,"But that&#x27;s the thing; the character of the city is going to change no matter what because people with money are going to come in and buy out existing residents anyway. So it&#x27;s already going to be a bunch of rich yuppies and there&#x27;s nothing anyone can do about that -- but what&#x27;s happening is the lack of housing in SF causes prices to rise in surrounding areas as well, which prices lower-income folks out of the market and forces them to move further and further from the city.<p>If you want to preserve the character of the neighborhoods, you need dense residential areas that allow high-rise condos - it prevents the rich techies from going out and buying a row home for $1.3 million because they can get a sweet, brand-new condo for the same price in a better area. This keeps long-time residents in their homes, thus helping to preserve the culture of the neighborhoods.<p>The entire NIMBY movement can be boiled down to &quot;Yes, we all agree these things need to be built. But I don&#x27;t want them being built near me because they would cause my property value to decrease.&quot; It&#x27;s a textbook case of the tragedy of the commons.",1429541573
9408464,comment,9408162,9408402,0,0,iag,,,"They are withholding my investment into the company, and my equity. They are also threatening to sue me in the US even though this is a non-US company.<p>I think they are bluffing, but I just want to double check.",1429541566
9408463,story,,,17,6,mineshaftgap,"A blueprint for clearing the skies of space debris",http://www.sciencedaily.com/releases/2015/04/150417085216.htm,,1429541564
9408462,comment,9407367,9407367,0,0,juliangregorian,,,"What does this do that I can&#x27;t get from plain Redis Pub Sub?",1429541560
9408461,story,,,1,0,FOSSSquirrel,"What does an adult look like in an open source community?",http://opensource.com/life/15/4/what-does-an-adult-look-like-in-an-open-source-community,,1429541555
9408460,story,,,4,0,avinassh,"Python 3.5.0a4 released",https://www.python.org/downloads/release/python-350a4/,,1429541539
9408459,comment,9406465,9406465,0,0,sarreph,,,"IMHO, the strongest points:<p>6, 9, 18-22",1429541538
9408458,comment,9405882,9408021,0,0,ChikkaChiChi,,,"Thanks for the interesting read.  This just depressingly explained the company I work for in a way I&#x27;ve struggled to for years.",1429541538
9408457,comment,9407511,9408438,0,0,dragontamer,,,"Wasn&#x27;t the EFF&#x27;s <i>entire press release</i> about pointing out the fallacy of the phrase you just uttered?<p>&quot;Even though some might say this is just a teenage prank, who knows what this teenager might have done...&quot;<p>&quot;Even though some might say this is just a Police disciplinary scare tactic... who knows what this Police Officer could have done...&quot;",1429541535
9408456,comment,9407511,9407511,0,0,wes-k,,,"Can&#x27;t this student just text the prosecutors naked pictures of themselves and get them charged as sex offenders?<p>Honestly I say if you&#x27;re going to go down for some stupid law, might as well abuse the stupid laws in your favor.",1429541494
9408455,comment,9405284,9405729,0,0,tomjen3,,,"Kinda. I used to agree with you for the longest time, but I can relatively easily make a CSS bootstrap page responsive, because I can override the bootstrap CSS, but there is no way to override the behaviour of <table>.",1429541493
9408454,comment,9406465,9408025,0,0,amyjess,,,"I like to call this the House Method.<p>Because it&#x27;s been established that Dr. House can only work if he has someone to bounce ideas off of, even if that person is the janitor.",1429541492
9408453,comment,9407399,9407399,0,0,mokkol,,,"The founder met me when he was doing some freelance job in a startup where I was working. We are a perfect fit, he is the guy doing Design + Marketing and I am doing everything related to coding.<p>We founded: nusii.com (Web proposal software)",1429541485
9408452,comment,9408162,9408394,0,0,iag,,,"The parent company is based out of HK, but the operating company is based in Philippines.<p>My co-founder threatened to sue me in the US as I am a US citizen.<p>Funny enough, if I recall correctly, my home state California has one of the weakest non-compete law.",1429541485
9408451,comment,9407439,9407994,0,0,sparkzilla,,,"Until the core AdWords business fails, and then the whole thing falls apart.",1429541476
9408450,story,,,2,0,FOSSSquirrel,"Libre Graphics Meeting 2015 for free and open source design",http://opensource.com/life/15/4/libre-graphics-meeting-2015,,1429541461
9408449,comment,9407481,9407595,0,0,ivorhook,,,"The site is live now, we had lots of visits :)",1429541458
9408448,story,,,5,3,technologizer,"Just your typical New Mexico deep-learning startup spun off from a national lab",http://www.fastcompany.com/3045076/tech-forecast/just-your-typical-new-mexico-image-recognition-startup-spun-off-from-a-governm,,1429541458
9408447,comment,9408009,9408291,0,0,brudgers,,,"It&#x27;s been going on since well before 2005. In the 1980&#x27;s Miami Beach was a cheap place to live.",1429541456
9408445,comment,9403483,9403483,0,0,RA_Fisher,,,"This graph feels a bit fishy and / or more interesting than the presented result: <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC4372555/bin/pone.0122119.g007.jpg"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC4372555/bin/pone...</a><p>GE = w/ ADHD
GE-EF = w/ ADHD and exercise<p>GC = w/o ADHD
GC-EF = w/o ADHD and exercise<p>Look how poorly GC-EF performed relative to the other groups in absolute terms. There&#x27;s visually a much larger difference in concentration for those without ADHD, but who exercised than those that didn&#x27;t exercise.<p>If we were to focus on the largest difference of effect shouldn&#x27;t our conclusion be, &#x27;Intense exercise can make the attention of people without ADHD worse than those with ADHD&#x27;?<p>This is what the authors say, &quot;The results of this study also show that the GC group has a performance that is 42% better than the GC-EF group. These data seem indicate that after an intense physical exercise, people without ADHD show impairment in attention performance. However, this hypothesis requires further studies, which include the assessment of the duration of this effect.&quot;<p>Hmmm ..., color me a skeptical statistician.",1429541450
9408444,comment,9402483,9407049,0,0,MichaelGG,,,"It was created before Amazon, right? And I&#x27;d imagine for many people, directly importing is not a daily purchasing habit. That way they can keep their &quot;release windows&quot; and other things to make them feel like they&#x27;re getting every last drop off profit. Or maybe they think consumers want localized covers. It might even be true - <i>someone</i> must be demanding terrible dubbed products, so who knows.",1429541446
9408443,comment,9407439,9408270,0,0,Phlarp,,,"Mostly yes, Adwords is still the elephant in the room. Android is modestly profitable and now Youtube is finally eeking out profit for them, but all of these cash flow sources are firmly rooted in showing ads to captive eyeballs.",1429541446
9408442,comment,9407481,9408175,0,0,ivorhook,,,"Thanks for sharing the link the site is up and running now",1429541440
9408441,comment,9405692,9405692,0,0,giaour,,,"You have to specialize in something that is both boring enough to discourage excessive competition and important to companies with a large enough budget to support that kind of engineer.",1429541434
9408440,comment,9407511,9408414,0,0,dragontamer,,,"> He&#x27;ll likely be granted pretrial intervention by a judge, sheriff&#x27;s detective Anthony Bossone said.<p>I hate to repeat myself... but people don&#x27;t seem to have the basic facts about this case.<p>The Police ARE NOT PLANNING TO PUT THE FELONY ON HIS OFFICIAL RECOROD. Its part of the scare tactic. They are going to let him go pretrial.",1429541427
9408439,story,,,81,40,softdev12,"The Man Who Hacks Your Employees",http://www.wsj.com/articles/the-man-who-hacks-your-people-1429499479,,1429541422
9408437,comment,9407399,9407399,0,0,sarreph,,,"University — became best friends in junior year and realised our complementary skillsets (strategy/design, coding) could be put to good use fleshing out whatever startup ideas we had!",1429541414
9408436,comment,9407511,9408038,0,0,BuildTheRobots,,,"&quot;they&#x27;re not talking about the fact that he committed this crime previously,&quot;<p>You&#x27;ve got to wonder if he used the same password both times. If he did then it strikes me that the teachers and school that should be raked over the coals for not putting even the most basic safegards in place to protect all that confidential data on the laptop -especially after already being shown up about it.<p>&quot;The teacher’s computer reportedly had sensitive encrypted information related to the Florida Comprehensive Assessment Test (FCAT).&quot;  -The other thing jumping to mind is that if the sensitive data was all properly encrypted, then even with intent, the student wouldn&#x27;t have been able to view or tamper with it.<p>Edit: grammar; as->that",1429541407
9408434,story,,,1,0,Alupis,"A Fervent Defense of Front-Running HFTs",https://www.chrisstucchio.com/blog/2014/fervent_defense_of_frontrunning_hfts.html,,1429541400
9408433,comment,9405911,9407819,0,0,panzagl,,,"The French lost every major European War they entered between 1757 and 1914 (ok, we&#x27;ll call the Crimean War a draw), and only survived 1914 and 1940 because of it&#x27;s allies.<p>And the real blow to French reputation was 1870, when French arrogance was at its height and efficiency at its lowest.",1429541377
9408432,comment,9407511,9407511,0,0,istvan__,,,"Welcome to the USA.<p>&quot;The test of the morality of a society is what it does for its children.&quot;<p>~Dietrich Bonhoeffer",1429541369
9408431,comment,9407439,9407439,0,0,mikeash,,,"Thank goodness that didn&#x27;t happen. Tesla is doing amazing things and is on track to seriously shake up the automotive industry. I can&#x27;t imagine that would be true under Google.",1429541361
